t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.8525752769146029,-0.2,0.65,1.0,1.0,0.9565918767551859,0.9932585323933248,0.0,0.9882839384545675,0.8023324895642877,0.7989834526275205,0.4866338256016292,0.6192571118964527,0.9501430436052322,0.9501430436052322,0.8421075622210479
27,0.1560510361026499,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6495086289167618,0.7754639586785943,0.4992767665191848,0.1711032651921859,1.0,1.0,1.0
28,0.8236123407115062,-0.2,0.65,1.0,1.0,0.9609737893954153,0.9934968197358796,0.0,0.9906493245385691,0.7967417299626343,0.8128665827901339,0.5125413305097957,0.6190795573232843,0.954724403613882,0.954724403613882,0.8477233347521882
29,0.10238580791407823,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6410905494862744,0.7876314273541885,0.5251685457517815,0.17090907470748654,1.0,1.0,1.0
30,0.832514292876116,-0.2,0.65,1.0,1.0,0.9596888195190186,0.9938168254599583,0.0,0.9899874405310876,0.7957549837748696,0.8251920593858254,0.5384207014819802,0.6188411120951782,0.9537548960438059,0.9537548960438059,0.8472548884809796
31,0.11366973929864667,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6426397757954962,0.7994071288041728,0.5510246370432439,0.17088455700609081,1.0,1.0,1.0
32,0.8510223845837201,-0.2,0.65,1.0,1.0,0.9569010397242173,0.9937432765384067,0.0,0.9884920741183063,0.7989570715448071,0.8371933025773977,0.5642582567243595,0.6188959154566707,0.9509139745385516,0.9509139745385516,0.8438657780301592
33,0.19986835681925522,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6557727359174985,0.8122170248579631,0.5768600146542752,0.17099791150320742,1.0,1.0,1.0
34,0.867447969734587,-0.2,0.65,1.0,1.0,0.954351446975913,0.9931979570765337,0.0,0.9870845249392443,0.8050089397842379,0.8494417826799378,0.5900802501613311,0.6193022482616581,0.9478599074695107,0.9478599074695107,0.8393526773483981
35,0.11818434968231445,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.643997333813545,0.8221387673329477,0.6026222230063768,0.17119812457003689,1.0,1.0,1.0
36,0.8893571536582989,-0.2,0.65,1.0,1.0,0.9511535442754796,0.9937605725749512,0.0,0.985440024177901,0.8050957636596071,0.8607593451370581,0.6158111876790542,0.6188830276953937,0.9452188907658948,0.9452188907658948,0.8371865711292801
37,0.17967599214216395,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6531126157246232,0.8338374916692316,0.6283298256356483,0.17122076467991715,1.0,1.0,1.0
38,0.8734401691893978,-0.2,0.65,1.0,1.0,0.9534793360684136,0.9933678643785214,0.0,0.9866426134073545,0.805199629454719,0.8703322131974457,0.6414531716432407,0.6191756455719846,0.9471557317993305,0.9471557317993305,0.838728571800019
39,0.1906593649897561,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6548574888527949,0.8430881414267251,0.6539004027553428,0.17121091959680623,1.0,1.0,1.0
40,0.8762885483833072,-0.2,0.65,1.0,1.0,0.953039718094464,0.993289259661466,0.0,0.9864013773710636,0.8061011204183546,0.8790914925675529,0.6669432285791403,0.6192342161483155,0.9466441160140223,0.9466441160140223,0.8380086084493337
41,0.17897476374617632,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6531721839187755,0.8510929764738369,0.6792956558228257,0.1712408530016722,1.0,1.0,1.0
42,0.8353786977841604,-0.2,0.65,1.0,1.0,0.9591889107179338,0.9933701150896743,0.0,0.9896897590634891,0.799510021373214,0.8844563102516243,0.6921918254696299,0.6191739685040638,0.9528295986326132,0.9528295986326132,0.8452586602997412
43,0.19809765730721268,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6556491288624905,0.8566638838434393,0.7044031848918023,0.17100491042637633,1.0,1.0,1.0
44,0.8961900937898226,-0.2,0.65,1.0,1.0,0.9500412416795359,0.9932050366733253,0.0,0.9847875795016714,0.8092893292700761,0.892831282709022,0.7172157786970648,0.6192969730557951,0.9435857462834949,0.9435857462834949,0.834436842295999
45,0.11611846533040189,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.64392149575292,0.8627827335482666,0.7292992755810594,0.1713534435906614,1.0,1.0,1.0
46,0.8754004071651873,-0.2,0.65,1.0,1.0,0.9532535356791592,0.9938017755383525,0.0,0.9865689130817529,0.8029870952195574,0.8982450293273376,0.7419711834117956,0.6188523262133026,0.9473450562961606,0.9473450562961606,0.8396340877325437
47,0.17151508982374536,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6517732719535765,0.8689837820731624,0.7539311472191409,0.1711458525264942,1.0,1.0,1.0
48,0.8461406697741978,-0.2,0.65,1.0,1.0,0.9575806123809976,0.9934082531975802,0.0,0.9888312627687691,0.8007371057568228,0.9019023067492568,0.7664298818819346,0.6191455507316465,0.9512684834412759,0.9512684834412759,0.8435706915151261
49,0.15303557161234452,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6489455646690528,0.8721826794263283,0.7782092366516419,0.17105068620711966,1.0,1.0,1.0
50,0.8490013921850191,-0.2,0.65,1.0,1.0,0.9571672909395945,0.9935086428807602,0.0,0.9886182428378225,0.8003932989994491,0.9052040735558752,0.790531225756243,0.6190707475668773,0.9509539762312503,0.9509539762312503,0.8434252032050087
51,0.19248320720945705,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.654813174999697,0.8760096151707599,0.8021461058020958,0.17104173258834812,1.0,1.0,1.0
52,0.8500841062630655,-0.2,0.65,1.0,1.0,0.9569642722962292,0.9932503924595381,0.0,0.9884849916650508,0.8021488859118343,0.9085232269032218,0.8142951092821393,0.6192631771891101,0.9505051390279858,0.9505051390279858,0.8424689081029602
53,0.18315244897918123,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6535719859878076,0.8789425405436374,0.8257310090001907,0.17109633077370467,1.0,1.0,1.0
54,0.8353924204868717,-0.2,0.65,1.0,1.0,0.9591786169331479,0.9933177459692123,0.0,0.9896747529047922,0.7996134359758827,0.9105625917077803,0.8376849507443445,0.6192129902025358,0.9527691417539009,0.9527691417539009,0.8451664921474169
55,0.1882850918581253,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6541841220969491,0.8810187112926403,0.8489284754627539,0.17100682917880256,1.0,1.0,1.0
56,0.8899700588756626,-0.2,0.65,1.0,1.0,0.9509843720222668,0.9932694226415746,0.0,0.9852968673338341,0.8079609033123916,0.9154690542690989,0.8607485717935083,0.6192489972674551,0.9445836981397173,0.9445836981397173,0.8356956231081784
57,0.14610121648816377,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6483320739740261,0.8846322966801261,0.8718337320091757,0.1713075391394053,1.0,1.0,1.0
58,0.8567705070420245,-0.2,0.65,1.0,1.0,0.956015942503607,0.9935977889665314,0.0,0.9880212529696317,0.8014028018590412,0.9174711333845103,0.8834648173567742,0.6190043223214612,0.9498953266883385,0.9498953266883385,0.84223910654701
59,0.1920330439191929,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6548032908318244,0.8875033351673115,0.8943802358865527,0.17108139562958088,1.0,1.0,1.0
60,0.8723772953872019,-0.2,0.65,1.0,1.0,0.9536218660302332,0.993260389525603,0.0,0.9867043746610842,0.8054917828693025,0.9205743006535162,0.9058479195407575,0.6192557280951755,0.947194826113322,0.947194826113322,0.8386541353117392
61,0.1486608554861585,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6485878835242069,0.889546071331037,0.9165803617719707,0.17121777977810312,1.0,1.0,1.0
62,0.8221811010991011,-0.2,0.65,1.0,1.0,0.9611991684131939,0.9935648174509902,0.0,0.990779646461724,0.7962805342973365,0.9201153670950696,0.9278168654961524,0.6190288903211959,0.9550136762984985,0.9550136762984985,0.8481202419842238
63,0.1324667243768898,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6455687144163939,0.8890166662596404,0.9383190301663836,0.17089475421446734,1.0,1.0,1.0
64,0.8699571638070244,-0.2,0.65,1.0,1.0,0.9540411303061133,0.9936180508906686,0.0,0.9869559013101797,0.8026048014164037,0.9223274299605203,0.9493823884639302,0.6189892245942669,0.9479524883642906,0.9479524883642906,0.840230868536159
65,0.11660696854941262,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6435218372125755,0.8906266050637603,0.9597010966805661,0.1711256264135126,1.0,1.0,1.0
66,0.8907940496626094,-0.2,0.65,1.0,1.0,0.9509384938332057,0.9937636500863997,0.0,0.9853222339886045,0.8051756884488162,0.9252077289337174,0.9706082402924349,0.6188807345554149,0.9450081086393498,0.9450081086393498,0.8369840021699487
67,0.12681375128998165,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6451813685911245,0.8934496759903892,0.9807711514093183,0.17122376495414504,1.0,1.0,1.0
68,0.8911377835868047,-0.2,0.65,1.0,1.0,0.9508792985769678,0.9937150977375837,0.0,0.9852888699591569,0.8056874815146434,0.9278161675003332,0.9915197632452317,0.6189169122704288,0.9449031151220566,0.9449031151220566,0.8367321753317479
69,0.13095631249494608,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6458497633869014,0.8959742387894699,1.0,0.17124061309785577,1.0,1.0,1.0
70,0.8957361711556159,-0.2,0.65,1.0,1.0,0.9501855933541902,0.9936899980440604,0.0,0.9849171841407807,0.8065619161156878,0.9304146207389086,1.0,0.6189356147550946,0.9441899204016196,0.9441899204016196,0.8358589538178968
71,0.17062058063676047,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6518545295005255,0.8991197819575715,1.0,0.1712714053391861,1.0,1.0,1.0
72,0.8504248816983317,-0.2,0.65,1.0,1.0,0.9569421991676181,0.9934350792932333,0.0,0.9884976444454009,0.8014084370622985,0.9305118960324258,1.0,0.6191255618563988,0.9506599495091237,0.9506599495091237,0.8428570354999658
73,0.15177477561485522,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6487986481380308,0.8990366918970996,1.0,0.17107593566929136,1.0,1.0,1.0
74,0.8651414398966791,-0.2,0.65,1.0,1.0,0.9547482558334944,0.9935211832329702,0.0,0.9873300230342599,0.8027751577974367,0.9313622226606727,1.0,0.6190614033992007,0.948562616825308,0.948562616825308,0.8406803261124807
75,0.15879447117944848,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6498954080792371,0.8999104032098504,1.0,0.17112842891614044,1.0,1.0,1.0
76,0.8311844324551001,-0.2,0.65,1.0,1.0,0.9598362795033425,0.993486033971174,0.0,0.9900417853411333,0.7979829283178549,0.9302482905175684,1.0,0.6190875940986668,0.9535839385854229,0.9535839385854229,0.8463795707775862
77,0.12078184745379272,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6439278886457096,0.8982868682112579,1.0,0.17095364906897523,1.0,1.0,1.0
78,0.8511891658355283,-0.2,0.65,1.0,1.0,0.9568698407916632,0.9937039665658725,0.0,0.9884747667791941,0.7993410652378024,0.9301105357734988,1.0,0.6189252064182457,0.9508453562819306,0.9508453562819306,0.8436849316637387
79,0.19341543591337787,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6548410920783929,0.899437345965612,1.0,0.1710104422066041,1.0,1.0,1.0
80,0.8623265086725873,-0.2,0.65,1.0,1.0,0.9551265336612356,0.9932416279605332,0.0,0.9875025383521888,0.8039901052758042,0.93120479885335,1.0,0.619269707862805,0.9486714332019865,0.9486714332019865,0.8403562596732461
81,0.10753753690740454,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6423340479693124,0.8988200739729609,1.0,0.17116272832473733,1.0,1.0,1.0
82,0.8820399994712017,-0.2,0.65,1.0,1.0,0.9522611829434052,0.9938245797621412,0.0,0.9860355707423207,0.8035375004089428,0.9325125524532211,1.0,0.6188353341474303,0.9463805699625292,0.9463805699625292,0.8386534008086095
83,0.1725949287477298,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6519463459351307,0.9011886815491796,1.0,0.17116657048138573,1.0,1.0,1.0
84,0.8907653620951321,-0.2,0.65,1.0,1.0,0.9508865081175141,0.9934057069397351,0.0,0.9852614439077587,0.8074787343300884,0.934650297796799,1.0,0.6191474480196856,0.9446160838159352,0.9446160838159352,0.8358931889395971
85,0.11914027333041176,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6442424901130159,0.9021739987176332,1.0,0.1712947801302599,1.0,1.0,1.0
86,0.8744782724277355,-0.2,0.65,1.0,1.0,0.9533873991279023,0.9937734348039746,0.0,0.9866352300118811,0.8029342567717558,0.9351757037393512,1.0,0.618873443688288,0.9474510703301633,0.9474510703301633,0.83973477182704
87,0.10587588963986558,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6419263182171515,0.9024964030308286,1.0,0.17114295495057874,1.0,1.0,1.0
88,0.865290992743455,-0.2,0.65,1.0,1.0,0.9547755740671638,0.9938375529358292,0.0,0.9873758388016597,0.8009095184918272,0.9350317043175379,1.0,0.6188256674723475,0.9488918201338117,0.9488918201338117,0.8415787746981049
89,0.12730997323371496,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6450002863143334,0.9027907257099441,1.0,0.1710718845154795,1.0,1.0,1.0
90,0.8226616529244763,-0.2,0.65,1.0,1.0,0.9611461422967381,0.9936859995287628,0.0,0.9907566847606901,0.7953600184257268,0.9327234399095378,1.0,0.618938594160838,0.9550774651013487,0.9550774651013487,0.8484731912682189
91,0.1875491171448238,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6537386364116387,0.9019036693886091,1.0,0.1708656697684308,1.0,1.0,1.0
92,0.8106265982645525,-0.2,0.65,1.0,1.0,0.9628835882271832,0.9932547784888184,0.0,0.9916362683797453,0.7959297165431637,0.9306717013285668,1.0,0.6192599090358442,0.9563887251351095,0.9563887251351095,0.849336524142933
93,0.152236266535893,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6485549169812072,0.8993440902737934,1.0,0.1708711833003735,1.0,1.0,1.0
94,0.8853943007184872,-0.2,0.65,1.0,1.0,0.9517041829840363,0.9934821150222706,0.0,0.9856966889333266,0.8057384156673523,0.932721850329262,1.0,0.6190905142172611,0.9455010845865224,0.9455010845865224,0.8371817686440228
95,0.1244831977969017,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6449077294543545,0.9004803622619993,1.0,0.17123439095895035,1.0,1.0,1.0
96,0.8210478938695647,-0.2,0.65,1.0,1.0,0.9613950692619283,0.9937296423117166,0.0,0.9908997038474532,0.7951003409878323,0.9305331801848777,1.0,0.6189060747008609,0.955366778297904,0.955366778297904,0.8488051405816532
97,0.188058175936628,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6538018720470483,0.8998630480356914,1.0,0.170857798623494,1.0,1.0,1.0
98,0.8422917648389696,-0.2,0.65,1.0,1.0,0.9581330808582529,0.9932501212362963,0.0,0.9891018612782927,0.8006959655465992,0.9304990314678411,1.0,0.6192633792851442,0.9516657987229658,0.9516657987229658,0.8438912944292551
99,0.17169610989049755,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6517559690210458,0.8994191707397547,1.0,0.17104368652906607,1.0,1.0,1.0
100,0.8031873070126746,-0.2,0.65,1.0,1.0,0.9640198483626333,0.9933842895777738,0.0,0.9922613450718851,0.7942872929322825,0.928105284003468,1.0,0.6191634066959653,0.9576421722045877,0.9576421722045877,0.8509188068202236
101,0.13623569113032408,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6460401680865002,0.8966632165654388,1.0,0.17081623226521284,1.0,1.0,1.0
102,0.8171880992125733,-0.2,0.65,1.0,1.0,0.9619502515077079,0.9935783800883686,0.0,0.99116827762402,0.7948164710384623,0.9265224108622422,1.0,0.6190187844202067,0.9557729726186271,0.9557729726186271,0.8492073893092427
103,0.16727654414135418,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6506695686504487,0.8957119938424593,1.0,0.17084221183402282,1.0,1.0,1.0
104,0.8082903177404576,-0.2,0.65,1.0,1.0,0.9632541783067438,0.9933829004659697,0.0,0.991845555885675,0.7947462188137373,0.9248842164189833,1.0,0.6191644417620785,0.9568802295323174,0.9568802295323174,0.8501332190178289
105,0.1954562165345748,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6549367012498377,0.8947318296172324,1.0,0.1708328062875578,1.0,1.0,1.0
106,0.8025344714826902,-0.2,0.65,1.0,1.0,0.9640879470894942,0.9931946209693738,0.0,0.9922726073887674,0.7950395651048328,0.92341333895122,1.0,0.6193047340885447,0.957526963190692,0.957526963190692,0.8505598656585021
107,0.1729423507441804,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.65161771307666,0.8929415388441903,1.0,0.1708368252270538,1.0,1.0,1.0
108,0.8021144869723151,-0.2,0.65,1.0,1.0,0.9641738483443029,0.9933402657773794,0.0,0.9923328038279383,0.7940791919663899,0.9218936246883354,1.0,0.6191962100627094,0.9577527067699285,0.9577527067699285,0.851066990648845
109,0.12556900540574428,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6444219005048525,0.8906249808346263,1.0,0.1708071480682124,1.0,1.0,1.0
110,0.8813354387402277,-0.2,0.65,1.0,1.0,0.9523388939153911,0.9936466974147224,0.0,0.9860485033113628,0.8039940708122094,0.9245142807559475,1.0,0.618967879266829,0.9462883967586181,0.9462883967586181,0.8384049461844553
111,0.1157118288686775,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6434524497402285,0.8926253583552456,1.0,0.17117692704041848,1.0,1.0,1.0
112,0.8183738809250977,-0.2,0.65,1.0,1.0,0.961803964589704,0.9937792007785444,0.0,0.991120205227898,0.7942952821949553,0.923055279355688,1.0,0.6188691472991358,0.9558207752355915,0.9558207752355915,0.8494417874669822
113,0.16914954260135906,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.65090198011869,0.8924914907718771,1.0,0.1708303911865504,1.0,1.0,1.0
114,0.8385565881352561,-0.2,0.65,1.0,1.0,0.9587121943886091,0.9933699066615265,0.0,0.9894210506743328,0.7993477954877524,0.9235146058993998,1.0,0.6191741238097148,0.9523558430550798,0.9523558430550798,0.8449045969980633
115,0.10431609957974994,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6415416815301572,0.8916196283835254,1.0,0.17099902705849657,1.0,1.0,1.0
116,0.8990001546202802,-0.2,0.65,1.0,1.0,0.9497163059186444,0.9938191507150785,0.0,0.9846721971550505,0.8058562186422699,0.9266762786229262,1.0,0.6188393794824597,0.9438462525683289,0.9438462525683289,0.8358026042197836
117,0.11514201087565516,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6434454886356684,0.8945893880987322,1.0,0.1712503244747966,1.0,1.0,1.0
118,0.8036268994243414,-0.2,0.65,1.0,1.0,0.9640188767596544,0.9937974190820837,0.0,0.9923051524949352,0.7920832707977542,0.9240975877659795,1.0,0.6188555723308892,0.9580394716701539,0.9580394716701539,0.8519946765975822
119,0.13442010055367948,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6455588967268526,0.8928746472451793,1.0,0.1707509494639999,1.0,1.0,1.0
120,0.8615239483324858,-0.2,0.65,1.0,1.0,0.955300672645114,0.9935834578174193,0.0,0.9876191821347098,0.8013303951869989,0.9254253450910568,1.0,0.6190150008620682,0.9491709455820388,0.9491709455820388,0.8416424349731164
121,0.17424596231257797,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6520919743827706,0.8946308820549093,1.0,0.1710782747324581,1.0,1.0,1.0
122,0.8113114903018077,-0.2,0.65,1.0,1.0,0.9628002303735085,0.9933779909740162,0.0,0.9916105647560026,0.7955971780644157,0.924040607270946,1.0,0.6191680999620438,0.9564245585577559,0.9564245585577559,0.849489696364257
123,0.13372137731966455,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6457463604129199,0.8927642971024915,1.0,0.17086345683857523,1.0,1.0,1.0
124,0.8030810857626689,-0.2,0.65,1.0,1.0,0.9640701254995316,0.9936026841823642,0.0,0.9923027086038789,0.7926217442505349,0.9221035182479914,1.0,0.6190006747590333,0.9579026644363633,0.9579026644363633,0.8516805728059902
125,0.1448653262492294,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6471724077194321,0.8911922816197949,1.0,0.17076359042196063,1.0,1.0,1.0
126,0.8765969936588078,-0.2,0.65,1.0,1.0,0.9530291443184445,0.9935162330323521,0.0,0.986402235319035,0.8040347357132474,0.9246006712488088,1.0,0.6190650919323322,0.9468499254333069,0.9468499254333069,0.8388457429212537
127,0.17399466637207006,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6522235529897765,0.8937869088387203,1.0,0.17117387289362865,1.0,1.0,1.0
128,0.8902020158350037,-0.2,0.65,1.0,1.0,0.9509693838834523,0.9933953660373852,0.0,0.9853056728766972,0.8074714842525798,0.9276561656740941,1.0,0.6191551533156665,0.9446885791932488,0.9446885791932488,0.8359550587095708
129,0.17556621536750644,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.652708948580359,0.8966281554902553,1.0,0.17129416029153408,1.0,1.0,1.0
130,0.8862445776325428,-0.2,0.65,1.0,1.0,0.9515642378812673,0.9934032402316458,0.0,0.9856278565515543,0.8070162378051041,0.9301268167833857,1.0,0.6191492860329731,0.9452869971998076,0.9452869971998076,0.8366017547700619
131,0.17053451400507658,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6519368074071316,0.898875530269245,1.0,0.17127794318337541,1.0,1.0,1.0
