t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
105,0.6552585947695095,-0.1,0.2,1.0,1.0,1.0,1.0,0.6472095150274556,1.0,0.8690422419558592,1.0,1.0,0.1935568727052281,1.0,1.0,0.9614562062314442
106,0.6827864688940295,-0.1,0.2,1.0,1.0,1.0,1.0,0.6501380911775122,1.0,0.8787807829736556,1.0,1.0,0.19363331460230082,1.0,1.0,0.9579298182218258
107,0.9922417587598582,-0.1,0.2,1.0,1.0,0.9577279533380035,1.0,0.6687852103618576,1.0,0.9326412370920997,1.0,1.0,0.1937156569603541,0.9577279533380035,1.0,0.9380216725599101
108,0.5758269979978352,-0.1,0.2,1.0,1.0,0.9785288594809243,1.0,0.6443038499106506,1.0,0.9011314119763094,1.0,1.0,0.19418249714667712,0.9785288594809243,1.0,0.9522541821383078
109,0.7179467247334366,-0.1,0.2,1.0,1.0,0.9777142609857945,1.0,0.652195850760413,1.0,0.9038250146193585,1.0,1.0,0.19389313785800844,0.9777142609857945,1.0,0.9499400409976079
110,0.6942195101865252,-0.1,0.2,1.0,1.0,0.9804693335359597,1.0,0.6509721260915124,1.0,0.9018150443500743,1.0,1.0,0.19392574014138325,0.9804693335359597,1.0,0.9507796264413295
111,0.8800644312054968,-0.1,0.2,1.0,1.0,0.9553072699292258,1.0,0.6620907433012096,1.0,0.9293529626133546,1.0,1.0,0.19390717845740044,0.9553072699292258,1.0,0.9402991679414017
112,0.7796106008539226,-0.1,0.2,1.0,1.0,0.9455786681204101,1.0,0.6563607488446279,1.0,0.9306535235460984,1.0,1.0,0.19414805263577936,0.9455786681204101,1.0,0.9409947800083001
113,0.7673958016030984,-0.1,0.2,1.0,1.0,0.937828010566759,1.0,0.6554849384835099,1.0,0.9295450721815781,1.0,1.0,0.19415214582760346,0.937828010566759,1.0,0.9415014541919238
114,0.9015837232514079,-0.1,0.2,1.0,1.0,0.9100659150121089,1.0,0.6635135339106722,1.0,0.9496382158115779,1.0,1.0,0.19414233816875132,0.9100659150121089,1.0,0.9338702439322044
115,0.97834611286633,-0.1,0.2,1.0,1.0,0.871197100561213,1.0,0.66833405919297,1.0,0.9738161344202848,1.0,1.0,0.19431817591529266,0.871197100561213,1.0,0.9256088038564975
116,0.8083672644054936,-0.1,0.2,1.0,1.0,0.8583978319317016,1.0,0.6582723432805845,1.0,0.9622876530242908,1.0,1.0,0.19452444920538337,0.8583978319317016,1.0,0.9310281231352501
117,0.8558107508380989,-0.1,0.2,1.0,1.0,0.8386793657738668,1.0,0.6608588713173317,1.0,0.9625659172034652,1.0,1.0,0.19441772106288852,0.8386793657738668,1.0,0.9304540203097721
118,0.7135104743662053,-0.1,0.2,1.0,1.0,0.8406014432161646,1.0,0.6523859577107671,1.0,0.9407134434646984,1.0,1.0,0.19442321832326984,0.8406014432161646,1.0,0.9387029708376197
119,0.8790343308567776,-0.1,0.2,1.0,1.0,0.8176756783211729,1.0,0.662090258583348,1.0,0.9529653955124084,1.0,1.0,0.19423187236465134,0.8176756783211729,1.0,0.9331343615384451
120,0.8996543404776814,-0.1,0.2,1.0,1.0,0.7919951602458105,1.0,0.6635790878194728,1.0,0.9636647257491218,1.0,1.0,0.19434463657785442,0.7919951602458105,0.9759381593434837,0.9091460410088665
121,0.6213007960309305,-0.1,0.2,1.0,1.0,0.8084483672196197,1.0,0.6469223189059251,1.0,0.927116578546952,1.0,1.0,0.19443492435728196,0.8084483672196197,0.9914995195727185,0.9366464232022197
122,0.5955099700855402,-0.1,0.2,1.0,1.0,0.8285395182820852,1.0,0.6449326608440351,1.0,0.9007557282933765,1.0,1.0,0.19411255832818286,0.8285395182820852,1.0,0.9522586097611344
123,0.0,0.8,0.2,1.0,1.0,0.9376668227204278,1.0,0.6091346809809826,1.0,0.7924588154272608,0.9928346117502084,1.0,0.19389205574852153,0.9376668227204278,1.0,0.991962405238495
124,0.7463567110779068,-0.1,0.2,1.0,1.0,0.9332506093137867,1.0,0.6189380158659367,1.0,0.8390229159115467,1.0,1.0,0.1929540880829718,0.9332506093137867,1.0,0.9762670000326058
125,0.9448404592098283,-0.1,0.2,1.0,1.0,0.8991061569810583,1.0,0.6404403641185201,1.0,0.8989723750647128,1.0,1.0,0.19339248623094532,0.8991061569810583,1.0,0.9538720930991459
126,0.585166737700201,-0.1,0.2,1.0,1.0,0.9193995942907437,1.0,0.644132948853885,1.0,0.8819466985861805,1.0,1.0,0.19389919361137356,0.9193995942907437,1.0,0.9581146022505256
127,0.5364081311541995,-0.1,0.2,1.0,1.0,0.9467106481045094,1.0,0.6412865837485883,1.0,0.8639997907475707,1.0,1.0,0.19373465197486442,0.9467106481045094,1.0,0.9641090830322951
128,0.8818079809194794,-0.1,0.2,1.0,1.0,0.9218096159199041,1.0,0.6619273239690687,1.0,0.9064952761917436,1.0,1.0,0.1935835065023174,0.9218096159199041,1.0,0.9472700757230839
129,0.9819774894025035,-0.1,0.2,1.0,1.0,0.8822379131922041,1.0,0.6684835285890183,1.0,0.9480124683629229,1.0,1.0,0.19395870157051745,0.8822379131922041,1.0,0.9334098783806902
