t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
112,0.32187933749296266,-0.19757556198850273,0.2260515758831637,1.0,1.0,0.7885347346002108,1.0,0.7735348172352177,1.0,0.7750697105521452,0.668367947049886,1.0,0.21661838098648514,0.7885347346002108,1.0,0.9586175281406917
113,0.26359264706703733,-0.25209883729516885,0.2151482785598277,1.0,1.0,0.858043843233822,1.0,0.7488983405214827,1.0,0.7406017785033968,0.6752231175392922,1.0,0.2074794657466006,0.858043843233822,1.0,0.9761699319080344
114,0.4829030808564299,-0.1815234038839882,0.25574421893979604,1.0,1.0,0.8916370744861777,1.0,0.7476177655865271,1.0,0.7625364005017111,0.6991430470014544,1.0,0.2470129794134484,0.8916370744861777,1.0,0.9599622818788192
115,0.5663841487822057,-0.13826265912817556,0.29411781322169006,1.0,1.0,0.9104467367795708,1.0,0.7545237211234208,1.0,0.7897587926098896,0.7212886202641535,1.0,0.2821631854396674,0.9104467367795708,1.0,0.9416268216324322
116,0.6725117013303165,-0.12234429445159178,0.3287392272963704,1.0,1.0,0.9114894813437855,1.0,0.7683304565350358,1.0,0.8228634868893514,0.7404086801275371,1.0,0.31347598369088436,0.9114894813437855,1.0,0.9211058667034664
117,0.8100429073110831,-0.15994829845066447,0.3582282146388682,1.0,1.0,0.890573200923287,1.0,0.7885486725361264,1.0,0.863249897563315,0.7547049811456913,1.0,0.33975004207358644,0.890573200923287,1.0,0.8983777857053836
118,0.8298806224089449,-0.11806516095142948,0.38140914238171986,1.0,1.0,0.8659781957204964,1.0,0.8058110268941101,1.0,0.8883296857069433,0.7571198922559942,1.0,0.3600862765519905,0.8659781957204964,1.0,0.8823173197710974
119,0.8819134728807174,-0.05114589466850714,0.3973578600874652,1.0,1.0,0.8332608172111443,1.0,0.8223645264227245,1.0,0.910459720246777,0.7520211170092238,1.0,0.3738136928287393,0.8332608172111443,1.0,0.8689357554342372
120,0.9107316218945724,-0.027932518343419477,0.4054385427102654,1.0,1.0,0.7963771735041293,1.0,0.8364553847591701,1.0,0.9267302330852618,0.74003743597034,1.0,0.3804997632932398,0.7963771735041293,1.0,0.8595649122992776
121,0.8975374974304082,0.061914479844004486,0.40532903893401795,1.0,1.0,0.7620533383848377,1.0,0.8456872555176365,1.0,0.9327894267367263,0.724962873941059,1.0,0.37995105804336915,0.7620533383848377,0.9876139170886918,0.8455097858900005
122,0.8921574501577347,0.05664169437716911,0.39703371432872264,1.0,1.0,0.7294383728767156,1.0,0.8513410863833539,1.0,0.9342488910347905,0.7107474042727449,1.0,0.37221095817378436,0.7294383728767156,0.9467886727618148,0.8111747477169885
123,0.861279134900792,0.13874317014625864,0.38088327730898214,1.0,1.0,0.7026771591807444,1.0,0.8523553994768398,1.0,0.928600311350813,0.6970486651331924,1.0,0.3575553573540347,0.7026771591807444,0.9123028939316083,0.7870174472027465
124,0.7671348098479807,0.1736540493809146,0.3575215948331223,1.0,1.0,0.6914924457508639,1.0,0.845745937141048,1.0,0.9088645723589592,0.6831332485334343,1.0,0.33648669129944436,0.6914924457508639,0.8961818700459957,0.785824357578338
125,0.6764316389767013,0.1633751686368232,0.3278800234594034,1.0,1.0,0.6954190234866381,1.0,0.8334406505514519,1.0,0.8821290625039846,0.6724888227818043,1.0,0.30972579462915206,0.6954190234866381,0.8982756926558337,0.8047760412386848
126,0.5628182555557417,0.13398751429924594,0.2931402790991075,1.0,1.0,0.7179049810841373,1.0,0.8153101264697664,1.0,0.8477504858390145,0.6676445575402952,1.0,0.2782003743368016,0.7179049810841373,0.9227653014064814,0.8474132415656511
127,0.42630357701275445,0.1650917401681391,0.25468732573227804,1.0,1.0,0.7622894517805062,1.0,0.7913518732313185,1.0,0.8055729143342296,0.6675538339947493,1.0,0.24302836070911615,0.7622894517805062,0.9734231667443486,0.9167103526088847
128,0.24724045239702602,0.23351688486660882,0.21405416126433854,1.0,1.0,0.8347443358785654,1.0,0.7604880312991126,1.0,0.7526465830693401,0.6688200300483362,1.0,0.20549412531358666,0.8347443358785654,1.0,0.9707348874909789
129,0.3076989987638103,0.19965113832297865,0.22713929826273963,1.0,1.0,0.8963453785953109,1.0,0.7431816100188977,1.0,0.7380470431927203,0.6812723070110898,1.0,0.21945884861009066,0.8963453785953109,1.0,0.9750848528858818
130,0.4966886590817061,0.19858627666357828,0.2672507996110905,1.0,1.0,0.926766903240428,1.0,0.7452074556120166,1.0,0.7645253246443741,0.7057175858584497,1.0,0.2575999162739484,0.926766903240428,1.0,0.9572009324157974
131,0.5815356277752802,0.17771859685946317,0.3046812238011182,1.0,1.0,0.9422967323727709,1.0,0.754478991744693,1.0,0.794080708796479,0.7275436188594053,1.0,0.2917664630551719,0.9422967323727709,1.0,0.9379383732483249
132,0.7153386472843543,0.18024405543546201,0.3379383379388989,1.0,1.0,0.9360257858016646,1.0,0.7715271546432012,1.0,0.8324883401188986,0.7468151767923775,1.0,0.3217139698572324,0.9360257858016646,1.0,0.9155195745713822
133,0.7629318944860012,0.12772704652177633,0.36569628583265246,1.0,1.0,0.9214787561344979,1.0,0.7885329088743064,1.0,0.8613295795843323,0.756454933571165,1.0,0.34633717414483356,0.9214787561344979,1.0,0.8973102508136307
134,0.8476775844213925,0.06441807285256002,0.3868484456951251,1.0,1.0,0.8935148278358649,1.0,0.8072448547872023,1.0,0.890810523767273,0.7589829747272414,1.0,0.36480218586813407,0.8935148278358649,1.0,0.8801073254453442
135,0.9457312687492161,0.04906919110419967,0.4005515476621002,1.0,1.0,0.8506770490249862,1.0,0.8274335032598445,1.0,0.9218842104047418,0.7538743527498903,1.0,0.37650732161916634,0.8506770490249862,1.0,0.8638212058218171
136,0.9437039130016257,0.03394305175130176,0.4062592923007934,1.0,1.0,0.8085568083252945,1.0,0.8421025407595377,1.0,0.9373705017380168,0.7390312191608905,1.0,0.38108996028146064,0.8085568083252945,1.0,0.8550958512563224
137,0.9703959031139464,-0.038402169328527545,0.40374412984428953,1.0,1.0,0.7631977621692402,1.0,0.8539714600394747,1.0,0.9490147519288251,0.7248259451124809,1.0,0.3784261712816582,0.7631977621692402,0.9913099497097242,0.8425081968463085
138,0.9049405613766979,-0.07153771921944724,0.3931063318826756,1.0,1.0,0.7288273237621898,1.0,0.8577401848684357,1.0,0.9435934522512981,0.7107957046055184,1.0,0.36862775536014275,0.7288273237621898,0.9476278929595217,0.8087006975264812
139,0.8337827934140931,-0.08931183397278049,0.3747699938511683,1.0,1.0,0.7064756217707217,1.0,0.854836114547172,1.0,0.9282424218688798,0.6968199210620788,1.0,0.35203746245842665,0.7064756217707217,0.9178479282085951,0.7927214238926008
140,0.7434550048379017,-0.13741935372464067,0.3494661276834232,1.0,1.0,0.6991491130807037,1.0,0.8455163936090228,1.0,0.9042605165161036,0.6826589371354362,1.0,0.3292224727554362,0.6991491130807037,0.9060488259211339,0.7974544501674692
141,0.64181536071181,-0.12314957346670756,0.31820351867258045,1.0,1.0,0.7085913013651955,1.0,0.8304988430959748,1.0,0.873565790166322,0.672810267026363,1.0,0.30096541825052314,0.7085913013651955,0.9145607909692787,0.8239658120921645
142,0.5440168161681478,-0.14952821623557333,0.28222850838503577,1.0,1.0,0.7341973315354442,1.0,0.8112843184931141,1.0,0.8395377822597413,0.669557926443661,1.0,0.2682515576810242,0.7341973315354442,0.9426723051494127,0.8700903715801994
143,0.4374690820145018,-0.2236422669339823,0.24297530695524328,1.0,1.0,0.7772014964403239,1.0,0.7882832592775592,1.0,0.8019910147327722,0.6715403828796976,1.0,0.23225025639826796,0.7772014964403239,0.9916307214956049,0.9365695928963537
144,0.2626474328283335,-0.15973704309616227,0.20200881565356862,1.0,1.0,0.8476819220023061,1.0,0.7583236044157222,1.0,0.7518183158169971,0.6741791210283542,1.0,0.19428874134325827,0.8476819220023061,1.0,0.974217599035942
145,0.4141258476360855,-0.23667717544711941,0.2390377607890295,1.0,1.0,0.8925280298081439,1.0,0.7489757653650763,1.0,0.7555320742002134,0.693021737654976,1.0,0.2313957243742928,0.8925280298081439,1.0,0.9656962935733476
146,0.47392227843757656,-0.1945167411367628,0.27852802489974754,1.0,1.0,0.9259056267441355,1.0,0.7488070217337507,1.0,0.7705524965718621,0.7123473910435558,1.0,0.26792281702499643,0.9259056267441355,1.0,0.9520921424254423
147,0.5902133581897309,-0.19547859332670686,0.3148876244672246,1.0,1.0,0.9396847705119207,1.0,0.7583105288276776,1.0,0.7995260399805262,0.7323865576287862,1.0,0.30100536205186246,0.9396847705119207,1.0,0.933228741727341
148,0.6962021333507924,-0.12665005062512208,0.3466670169960575,1.0,1.0,0.9359343506699787,1.0,0.7737390677683357,1.0,0.8331938109695077,0.7486158390359641,1.0,0.3294965656328871,0.9359343506699787,1.0,0.9129199017472589
149,0.8537244630232956,-0.07222464803791301,0.3725992583917941,1.0,1.0,0.9074667878440779,1.0,0.7960456269044968,1.0,0.8765960931978787,0.7600983973531426,1.0,0.352397562247136,0.9074667878440779,1.0,0.8897126560979531
150,0.8542797024565566,-0.05418314131848151,0.3916505120239062,1.0,1.0,0.8785158296760319,1.0,0.8133395770841062,1.0,0.8996960594741901,0.7583595749494156,1.0,0.36894001963802514,0.8785158296760319,1.0,0.8751882618314155
151,0.9428965332851005,-0.07234335544470655,0.4030612645297891,1.0,1.0,0.836224014688339,1.0,0.8317846507258594,1.0,0.926079700002153,0.7502664210483563,1.0,0.3785919509957469,0.836224014688339,1.0,0.8611711721052455
152,0.9762053007515225,0.050727868607815335,0.4063766052157445,1.0,1.0,0.7894468289301119,1.0,0.8471590152281627,1.0,0.9445459898941362,0.7354204166083232,1.0,0.3810606085034708,0.7894468289301119,1.0,0.851939247860259
153,0.8935066561161462,0.08968004227723841,0.40146436191078627,1.0,1.0,0.7560145629852721,1.0,0.8527999859460762,1.0,0.9403797823524732,0.720623958332077,1.0,0.3762913018693225,0.7560145629852721,0.9816697860263763,0.8376725607601321
154,0.8682269216517372,0.0818406768108003,0.388520370254003,1.0,1.0,0.7274671141312551,1.0,0.8543672771455532,1.0,0.9334078820821783,0.7064273699197484,1.0,0.3644638432295472,0.7274671141312551,0.9450005482608939,0.8112386851606087
155,0.8591893666265047,0.15173051939510673,0.3680606663456228,1.0,1.0,0.7016273380438829,1.0,0.8534666729399056,1.0,0.9266068576513864,0.6929563794854834,1.0,0.3459872876285538,0.7016273380438829,0.9112127804892812,0.7893586496253534
156,0.6858163193752314,0.14228602237498195,0.3409009140161431,1.0,1.0,0.7034058399083556,1.0,0.8404612818327165,1.0,0.8935423298986345,0.6783987068596218,1.0,0.32149280317168855,0.7034058399083556,0.9103207207586539,0.8072444565158001
157,0.6119734620583905,0.15774774753281998,0.3081238868833864,1.0,1.0,0.71771754611605,1.0,0.8243652980481027,1.0,0.8626497325043616,0.6709982872421828,1.0,0.2918237376984331,0.71771754611605,0.9247990497024586,0.8394552784615524
158,0.45636213856420976,0.1734606844014129,0.271036301585245,1.0,1.0,0.7568463953550292,1.0,0.8008244213661335,1.0,0.8193834990498683,0.6682343444065796,1.0,0.25802133569297386,0.7568463953550292,0.9689817721731615,0.9031492384357566
159,0.37593749388382797,0.1536896034498788,0.2311167231109128,1.0,1.0,0.8092878667586163,1.0,0.7762424545716163,1.0,0.7813607046909554,0.6717762195564015,1.0,0.22130417167026387,0.8092878667586163,1.0,0.9550172547608242
