t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.17513177363014332,0.4085561863507639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.777988434366205,0.4071318250421617,0.19201265747438073,1.0,1.0,1.0
20,0.18625475010966203,0.37997669968636827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7926735003817383,0.42091397679937487,0.19201265747438073,1.0,1.0,1.0
21,0.2135503585217993,0.41989944337295715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8087600386892049,0.4348800378051652,0.19201265747438073,1.0,1.0,1.0
22,0.16952772085777223,0.4074423710258671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8202000222679318,0.4489352378724722,0.19201265747438073,1.0,1.0,1.0
23,0.19201572030491612,0.4375137495573429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8328341501317015,0.4631025684963815,0.19201265747438073,1.0,1.0,1.0
24,0.2083556231551374,0.3787937764890187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8460766433252126,0.47739307567792194,0.19201265747438073,1.0,1.0,1.0
25,0.22841398779940658,0.36180657782549625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8602019537077693,0.4918231839952981,0.19201265747438073,1.0,1.0,1.0
26,0.18344982574281818,0.42571409295652496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8697196487151524,0.5062993451296481,0.19201265747438073,1.0,1.0,1.0
27,0.1621587627728404,0.3988963100475806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8768858317020359,0.5207740683123924,0.19201265747438073,1.0,1.0,1.0
28,0.153136580563795,0.4168215856534395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8828675700028579,0.5352236790293257,0.19201265747438073,1.0,1.0,1.0
29,0.21116566929702504,0.40730259402773844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8933430461566289,0.549738303162165,0.19201265747438073,1.0,1.0,1.0
30,0.22003822494647107,0.3813747512848097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9039319550311313,0.564319559231166,0.19201265747438073,1.0,1.0,1.0
31,0.20562362930189274,0.40943698771050185,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9126801188464526,0.5789299660157834,0.19201265747438073,1.0,1.0,1.0
32,0.19639161634259938,0.39562053313014134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9201313721755809,0.5935432937991372,0.19201265747438073,1.0,1.0,1.0
33,0.21719742244100332,0.44446810951079374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9288754213569224,0.6081853692882843,0.19201265747438073,1.0,1.0,1.0
34,0.18792786699357156,0.4164152205474675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9346471813877651,0.6227964592231567,0.19201265747438073,1.0,1.0,1.0
35,0.15485355420777758,0.42014920213044243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9373068194332281,0.6373146310195897,0.19201265747438073,1.0,1.0,1.0
36,0.2017703083622135,0.4493095939466634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9437302601031576,0.651816089911457,0.19201265747438073,1.0,1.0,1.0
37,0.21575398292877718,0.37845955320941493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9509376693844195,0.6663166824000308,0.19201265747438073,1.0,1.0,1.0
38,0.18086331539573686,0.41686527158841885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9547949263239107,0.6807494141025088,0.19201265747438073,1.0,1.0,1.0
39,0.15180503424444708,0.3961695286299766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9559907693133602,0.6950617353477508,0.19201265747438073,1.0,1.0,1.0
40,0.16344387031252355,0.3617095794481732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.958088151287788,0.7092728810200292,0.19201265747438073,1.0,1.0,1.0
41,0.15471635354650481,0.4268232988472521,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9593298578294568,0.723366749366418,0.19201265747438073,1.0,1.0,1.0
42,0.16034721776149474,0.37476148336969145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9609679390789331,0.7373524406543325,0.19201265747438073,1.0,1.0,1.0
43,0.18127597625065817,0.43714219741262994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9642578883134911,0.7512640740140589,0.19201265747438073,1.0,1.0,1.0
44,0.15644650409601107,0.3949187400949331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9652740932689542,0.7650569151392974,0.19201265747438073,1.0,1.0,1.0
45,0.19395519273152298,0.43833838264415126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9693659639042618,0.7787936652659897,0.19201265747438073,1.0,1.0,1.0
46,0.2155423870268593,0.43639844696985153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9750175363974523,0.7925060793412789,0.19201265747438073,1.0,1.0,1.0
47,0.17227368516111177,0.3915296517211699,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9767116994670725,0.8061152525372075,0.19201265747438073,1.0,1.0,1.0
48,0.17870169322652998,0.4384192827198217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9788417504524198,0.8196309350208838,0.19201265747438073,1.0,1.0,1.0
49,0.22661849631711928,0.3650920905791109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9848510076819877,0.8331316458243146,0.19201265747438073,1.0,1.0,1.0
50,0.4352435456980741,-0.25360862663609285,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.024296136570877647,1.0,0.8468003293660715,0.3744246820750424,1.0,1.0,1.0
51,0.44666721673617227,-0.2030074539317287,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.018873018201647412,1.0,0.8603323260724108,0.35962813004633265,1.0,1.0,1.0
52,0.5178247007464511,-0.24745067614029242,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.02684584456222694,1.0,0.8737290028116868,0.3608283686403487,1.0,1.0,1.0
53,0.4008187206770128,-0.21621069977493443,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.01667030355097046,1.0,0.8869917127835699,0.3607310099665326,1.0,1.0,1.0
54,0.4738507145789451,-0.18673175525872163,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.01797446691213328,1.0,0.9001217956557342,0.3607389073224538,1.0,1.0,1.0
55,0.5906195851050191,-0.16190126857280443,0.39,1.0,1.0,1.0,1.0,0.0027884614215958753,1.0,0.036727444424498934,1.0,0.9131205776991769,0.36073826671974113,1.0,1.0,1.0
56,0.5030982866141557,-0.17648145011817448,0.39,1.0,1.0,1.0,1.0,0.00025595092863792135,1.0,0.04141468440853738,1.0,0.9259893719221851,0.3607383186829348,1.0,1.0,1.0
57,0.5352400164899003,-0.28920142135524196,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05068881326662039,1.0,0.9387294782029633,0.36073831446788324,1.0,1.0,1.0
58,0.5799066020115905,-0.14400610185878546,0.39,1.0,1.0,1.0,1.0,0.002145698659774445,1.0,0.06619922420830954,1.0,0.9513421834209337,0.36073831480979174,1.0,1.0,1.0
59,0.5749026368268954,-0.1404253757606868,0.39,1.0,1.0,1.0,1.0,0.003937516932616292,1.0,0.08018351976857008,1.0,0.9638287615867244,0.3607383147820574,1.0,1.0,1.0
60,0.47847578137825375,-0.22020423353594543,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07900457223811574,1.0,0.9761904739708571,0.3607383147843072,1.0,1.0,1.0
61,0.42070741874206485,-0.1731420868628582,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06921931768838313,1.0,0.9884285692311485,0.36073831478412466,1.0,1.0,1.0
62,0.4124495643237375,-0.28653047683139504,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.058684647703418275,1.0,1.0,0.3607383147841395,1.0,1.0,1.0
63,0.4417526370892329,-0.2675393624455805,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05307217213252352,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.4680107304464687,-0.28948487922194666,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.051679034343759034,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.40004665638027137,-0.26974701354411446,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04016094233450318,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.42029287360451933,-0.2272780155930858,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03225568750934732,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.40510017733322917,-0.12513352452523607,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.022466790984755708,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.5228137975576957,-0.2702899029338217,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03082438232006368,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.45045155131141545,-0.2305220907892597,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.027909757151664216,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.4728326879056565,-0.275431553847561,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.028498033730820882,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.5697873852969231,-0.10137945565905722,0.39,1.0,1.0,1.0,1.0,0.0015385456482398946,1.0,0.043600101089709686,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.49319789183198676,-0.20323306871674612,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0464586410609136,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.41717693231123315,-0.2795624766503663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03777111010544426,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.46852716764860036,-0.247048621656564,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03722049099835348,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.5657710756243122,-0.26771227789471375,0.39,1.0,1.0,1.0,1.0,0.0012975670678832402,1.0,0.05128398904297404,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.40461914420904965,-0.10980288542505959,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04047152247307417,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.505651479008425,-0.2706794922201819,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.045354529451575615,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.5086344851764228,-0.2945915017155663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05044083700635166,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.5056218881876613,-0.10429975145620546,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05482093963507467,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.5726650060579338,-0.16076064281843963,0.39,1.0,1.0,1.0,1.0,0.0017112028939005458,1.0,0.06903850481290238,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.4522230394458724,-0.22666004164776424,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06447889674002952,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.43340840690686727,-0.14561241831959376,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.057325074189949504,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.5065184794985759,-0.1441890217323646,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06149545365612977,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.4659329990095525,-0.255391665379363,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05936949207564754,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.5623022493547191,-0.10301478988182185,0.39,1.0,1.0,1.0,1.0,0.0010894374917076594,1.0,0.07180521612596441,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.5705257597493322,-0.1387842830428665,0.39,1.0,1.0,1.0,1.0,0.002645049669799407,1.0,0.08485268053295741,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.5636665886650747,-0.1520253959248572,0.39,1.0,1.0,1.0,1.0,0.0037502212783834116,1.0,0.09621889605696213,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.445347898006317,-0.1964722551512989,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08926899720595297,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.47111250867099164,-0.2942039698517269,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08653128489719544,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.40558741508441293,-0.24411629219019404,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07410169416588899,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.4518348726535513,-0.16149561165997534,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06923070160651865,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.5913030152682676,-0.21055446444665532,0.39,1.0,1.0,1.0,1.0,0.002829483446520578,1.0,0.08552348006732424,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.5874042402552485,-0.10239238835942797,0.39,1.0,1.0,1.0,1.0,0.005354303306096986,1.0,0.10041680335313671,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.5910001262642667,-0.2270728229276268,0.39,1.0,1.0,1.0,1.0,0.008031755829725068,1.0,0.11510484337601126,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.4440924645992475,-0.25463083465385444,0.39,1.0,1.0,1.0,1.0,0.0018278123403613067,1.0,0.1070223321479892,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.4393412326838635,-0.2591253273447554,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09863126169406067,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.5248132794875637,-0.11993833242317715,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10348055178338358,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.568087105455858,-0.20410531474769236,0.39,1.0,1.0,1.0,1.0,0.0014365288577759955,1.0,0.11457845126348451,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.5305956085682019,-0.14007125103006798,0.39,1.0,1.0,1.0,1.0,0.000587654680848218,1.0,0.11949773123643198,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.15678227891603042,0.41605856502048943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04700973089860286,0.9967554902683874,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.22278217100413783,0.42823028840980903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016326143150049724,1.0,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.21001123678643668,0.39780327445940006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.1642817374670059,0.4289135431020277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995268941907797,1.0,0.192013162683209,1.0,1.0,1.0
104,0.17660137598916878,0.4300823568896691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.22773258311857264,0.38958384950694486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.1821109454294161,0.4446797006464893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.2079838932507372,0.36700036599718955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.16016306938382913,0.365115070038149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991824734393479,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.22238816765865915,0.43065019820321965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.16169394469950993,0.4326510478525387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993104918219723,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.22842447547576245,0.415726829273602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.17803260097260024,0.4048660043986779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.16047870816075602,0.3514242938156106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992088685123509,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.22767121417902114,0.41496746696738307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.19212648376792443,0.4433624805057427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.18470475494059885,0.43717429279894043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.21609242014521768,0.3711042337328149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.1701467849092363,0.37929666526702194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.16924315140466675,0.40864371681659617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999417889776533,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.1707491836216168,0.3919012552754544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.16048589412027867,0.44100170563155566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992094694332138,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.1783027219162607,0.3958160986471734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999562905224972,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.196667901763348,0.440429677454204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.1836502616567252,0.44177210843426645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.1901319152896185,0.4031824962435934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.1918805268469733,0.351870486790542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.18520999299079546,0.3683107887272199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.15031459854605136,0.4299170450492222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983589019211051,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.1637877369770759,0.39734929324619567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9979429515495242,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.20801546163579024,0.4056475624902213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.17607857208390912,0.4018348712703037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.19443534999041975,0.4284272475365476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.15848875336839424,0.40602961335839527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990424599280564,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.1698795456834472,0.3776917070464782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990949193385924,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.21178088790043906,0.4007713991792321,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1949383509325181,0.42599931425900167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.22299904290638495,0.39432483935774393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19900223074755682,0.4005553130851222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.19097291779482556,0.41927310025482295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.18618766338119278,0.4033285437579171,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.18824290544256678,0.4441501127538501,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.20593743057442288,0.43765354817805935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.22537444706428605,0.37595922941176907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.19476110451981718,0.4443267034013484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.21719998267145646,0.36371344358968516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.15972975635073444,0.3942118088275044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991462379385866,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.15580368797251906,0.374063875845327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980153868656844,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.15584966135781395,0.4169472145309896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969562313494992,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.21271488137385242,0.4397026432878767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.16235572990149535,0.4216119882788196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993658331488166,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.20282052121530966,0.3642978997924237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.22062662669256602,0.4467544782666384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
