t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.7274162068587485,-0.1,0.2,1.0,1.0,0.9974948277806687,1.0,0.6342853398614777,1.0,0.8301110163654302,1.0,1.0,0.19285482381038208,0.9974948277806687,1.0,0.97589592116548
133,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6088226170010842,1.0,0.7492717545998201,0.9922524265318301,1.0,0.19331854380684205,1.0,1.0,1.0
134,0.6187045044424171,-0.1,0.2,1.0,1.0,1.0,1.0,0.6210611874101243,1.0,0.7936582486189518,1.0,1.0,0.19259923044907495,1.0,1.0,0.989540480320021
135,0.5234712845981591,-0.1,0.2,1.0,1.0,1.0,1.0,0.6398757238782808,1.0,0.8080036579332543,1.0,1.0,0.1930114639642273,1.0,1.0,0.9813708918533108
136,0.7232403833755112,-0.1,0.2,1.0,1.0,0.9981078873339057,1.0,0.6523410043551158,1.0,0.8477301015774634,1.0,1.0,0.1931211031953523,0.9981078873339057,1.0,0.9669324928568999
137,0.8275215202566826,-0.1,0.2,1.0,1.0,0.9805849191689336,1.0,0.6589368112306164,1.0,0.8881740272587106,1.0,1.0,0.1934624363292193,0.9805849191689336,1.0,0.9533948204939588
138,0.9792303259595051,-0.1,0.2,1.0,1.0,0.940551447558064,1.0,0.6682314781253915,1.0,0.9363855812023543,1.0,1.0,0.19380297858819742,0.940551447558064,1.0,0.9369872853671661
139,0.5996707112485089,-0.1,0.2,1.0,1.0,0.9580319426721601,1.0,0.6457230320044559,1.0,0.9071091573456848,1.0,1.0,0.19421252970513236,0.9580319426721601,1.0,0.9501695139691204
140,0.5893430475675423,-0.1,0.2,1.0,1.0,0.9768127845845095,1.0,0.6445192135540628,1.0,0.8875729125501725,1.0,1.0,0.19394443624873633,0.9768127845845095,1.0,0.9563381744619517
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6091155637674139,1.0,0.784402596899842,0.9927123313271323,1.0,0.19378229285702964,1.0,1.0,0.9944105349623072
142,0.857085477695521,-0.1,0.2,1.0,1.0,0.978042787099019,1.0,0.6259505764532447,1.0,0.851270990871458,1.0,1.0,0.19288782493305556,0.978042787099019,1.0,0.9712066312146499
143,0.6361774682200844,-0.1,0.2,1.0,1.0,0.9895204716571001,1.0,0.6467994979484097,1.0,0.8606660126662854,1.0,1.0,0.19350106804842113,0.9895204716571001,1.0,0.9640650295983273
144,0.8486557861671551,-0.1,0.2,1.0,1.0,0.9689511859686057,1.0,0.6600743117204426,1.0,0.8993380462416976,1.0,1.0,0.1935622137712893,0.9689511859686057,1.0,0.94979317034058
145,0.8072238340854971,-0.1,0.2,1.0,1.0,0.9548884918437204,1.0,0.6579470497941916,1.0,0.9165831902378715,1.0,1.0,0.1938970244506352,0.9548884918437204,1.0,0.9449613768571414
146,0.6967581057874926,-0.1,0.2,1.0,1.0,0.9575996016911537,1.0,0.6512771176429637,1.0,0.9100160639009514,1.0,1.0,0.194036938135741,0.9575996016911537,1.0,0.9482305227671867
147,0.953118492752026,-0.1,0.2,1.0,1.0,0.9218190690862104,1.0,0.6664870609730309,1.0,0.9456735729704798,1.0,1.0,0.19397529333544222,0.9218190690862104,1.0,0.9345066925803894
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.609705253146093,1.0,0.8199519146963311,0.9929265238404988,1.0,0.19428845777209178,1.0,1.0,0.9835012605188592
149,0.8611885882465995,-0.1,0.2,1.0,1.0,0.9774127090268439,1.0,0.6059256335657232,1.0,0.8720046134538085,1.0,1.0,0.19318005472332248,0.9774127090268439,1.0,0.9689184755698823
150,0.7267680771532532,-0.1,0.2,1.0,1.0,0.9753027337428287,1.0,0.5942145863523951,1.0,0.88317860116131,1.0,1.0,0.19367146151249062,0.9753027337428287,1.0,0.9666285542734845
151,0.9549826793623215,-0.1,0.2,1.0,1.0,0.9389881534902401,1.0,0.5964956942783016,1.0,0.9242366782337823,1.0,1.0,0.19375274684195676,0.9389881534902401,1.0,0.9542908098193762
152,0.7844070220465726,-0.1,0.2,1.0,1.0,0.9287868726304669,1.0,0.5885136637204529,1.0,0.9237383996306341,1.0,1.0,0.1941081050086738,0.9287868726304669,1.0,0.9543514538586414
153,0.898383620453812,-0.1,0.2,1.0,1.0,0.9016428791528481,1.0,0.6507312750668142,1.0,0.9445876224163194,1.0,1.0,0.19409294640179764,0.9016428791528481,1.0,0.937954221661292
154,0.7318538663032177,-0.1,0.2,1.0,1.0,0.899876380588888,1.0,0.653221554544759,1.0,0.9325473150178617,1.0,1.0,0.19427550862369591,0.899876380588888,1.0,0.9410226174297658
155,0.6024471823087507,-0.1,0.2,1.0,1.0,0.9175529143809206,1.0,0.6455105588466583,1.0,0.9051615677817123,1.0,1.0,0.194164863056428,0.9175529143809206,1.0,0.9508082021320476
156,0.9091727688845481,-0.1,0.2,1.0,1.0,0.88896726005286,1.0,0.6637024425517025,1.0,0.9358921357548576,1.0,1.0,0.19392890559328968,0.88896726005286,1.0,0.9380096443648799
157,0.8588309776912781,-0.1,0.2,1.0,1.0,0.8683478813488205,1.0,0.661158776764557,1.0,0.9469160871642511,1.0,1.0,0.19420446299109695,0.8683478813488205,1.0,0.9351423027500391
158,0.9499918683999127,-0.1,0.2,1.0,1.0,0.8343592544424072,1.0,0.6665718870050192,1.0,0.9677584526134475,1.0,1.0,0.19429256852388244,0.8343592544424072,1.0,0.9277849446839914
159,0.9886792611697972,-0.1,0.2,1.0,1.0,0.7950683660771823,1.0,0.6690428294423041,1.0,0.9864946365205428,1.0,1.0,0.1944722074623839,0.7950683660771823,0.981245542311304,0.9056837022543887
