t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.2028674537289466,0.3,0.2,1.0,1.0,1.0,1.0,0.02332454856394306,1.0,0.030054177097237983,0.7615961625215599,0.3433909388929836,0.18182873294733987,1.0,1.0,1.0
14,0.20530404572847777,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7788577489335923,0.3575341844827256,0.19243628836685656,1.0,1.0,1.0
15,0.20197770924378106,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7948054775878483,0.3718549521896553,0.1919950352765155,1.0,1.0,1.0
16,0.19652292359375517,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.809340189869967,0.3863232064651581,0.19201339052256752,1.0,1.0,1.0
17,0.6128746994431553,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980709973294118,0.01373336112494808,1.0,0.058429180649653786,0.8551548016321587,0.4015630704331497,0.4368287263818711,0.9980709973294118,1.0,0.9907928184045323
18,0.18909334641803488,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8640687430188292,0.4168288145891948,0.18182879863996693,1.0,1.0,1.0
19,0.22568354598302395,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8768861961235471,0.4321982503657738,0.19243628563417467,1.0,1.0,1.0
20,0.2083153167869844,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8874821959655681,0.44762591178142747,0.1919950353901896,1.0,1.0,1.0
21,0.17285225841839316,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8944768622469941,0.46303918990855303,0.19201339051783892,1.0,1.0,1.0
22,0.22024612034924027,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9050151272644142,0.47850910055475576,0.19201262698123894,1.0,1.0,1.0
23,0.7528590598721979,0.3,0.45499999999999996,1.0,1.0,0.981248204365548,0.9980708606531264,0.02213244447121647,1.0,0.07942696243939756,0.9558375602697744,0.49484076075460365,0.4368287986399483,0.9793552398454575,0.9869416737576735,0.9796932230340354
24,0.7380362515356937,0.3,0.45499999999999996,1.0,1.0,0.9663910180663234,1.0,0.03585790264109619,1.0,0.11170624412797317,0.998313031624155,0.5118586137795408,0.4136605100677491,0.9663910180663234,0.9785194823299916,0.9783264324635557
25,0.22599997856849818,-0.3,0.2,1.0,1.0,1.0,1.0,0.0005322781657587788,1.0,0.04147445781850648,1.0,0.5287400276417454,0.18279255010220177,1.0,1.0,1.0
26,0.19028971232413394,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006548014125364154,1.0,0.545452627365328,0.19239619550084863,1.0,1.0,1.0
27,0.16201278946145717,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993371549932409,0.5619848441915395,0.1919967030595557,1.0,1.0,1.0
28,0.19078326562467585,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5783649957496241,0.1920133211461286,1.0,1.0,1.0
29,0.7806441260229379,0.3,0.45499999999999996,1.0,1.0,0.9770804626384897,0.9980709849108124,0.023799528693292535,1.0,0.08359460624192952,1.0,0.5945813457921278,0.4368287329473416,0.9751956596827096,0.9833188786621772,0.9766138636260152
30,0.2061035821109628,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00805581016561574,1.0,0.6106355323342065,0.1818287983668565,1.0,1.0,1.0
31,0.16951090270751965,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999641794939714,0.626528460600744,0.1924362856455355,1.0,1.0,1.0
32,0.6686462554630508,0.3,0.45499999999999996,1.0,1.0,0.99389123003042,0.9981466968788163,0.01706762435220975,1.0,0.06672417204905268,1.0,0.6422631759947366,0.43678870551160615,0.9920492483116875,0.9979754216798641,0.989081932049983
33,0.1838721485464411,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998004287748753,0.6578365528102867,0.18183046342812823,1.0,1.0,1.0
34,0.2167452965410923,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6732581872821839,0.19243621638231673,1.0,1.0,1.0
35,0.16402007917013212,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995050131978452,0.6885157056733189,0.1919950382709284,1.0,1.0,1.0
36,0.16329453225883472,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998979052248419,0.703610129661554,0.1920133903980059,1.0,1.0,1.0
37,0.22798764230348667,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7185740283649384,0.19201262698622376,1.0,1.0,1.0
38,0.21131797919313638,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7333882880812891,0.19201265874262707,1.0,1.0,1.0
39,0.15105741011882895,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998421019021804,0.7480228255809123,0.1920126574216242,1.0,1.0,1.0
40,0.17734527399325173,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991350812196943,0.762525298949497,0.19201265747657528,1.0,1.0,1.0
41,0.1848485838801459,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7769000459600021,0.19201265747428942,1.0,1.0,1.0
42,0.18280807826757267,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.791131045500402,0.19201265747438453,1.0,1.0,1.0
43,0.18343692367085188,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.805219735045398,0.19201265747438057,1.0,1.0,1.0
44,0.17309954387953522,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8191675376949441,0.19201265747438073,1.0,1.0,1.0
45,0.6170511747348499,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708661114942,0.013983970495534556,1.0,0.05905577456789485,1.0,0.8329758623179947,0.4368287957542161,0.9980708661114942,1.0,0.9907928010614461
46,0.7041889064420521,-0.3,0.45499999999999996,1.0,1.0,0.9899386385166501,1.0,0.025882299891278507,1.0,0.08727651436872533,1.0,0.8466461036948147,0.4136605103408416,0.9899386385166501,0.9989062995672683,0.9956552270469676
47,0.2146159857132804,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016558615574993524,1.0,0.8601796426578666,0.1827925500908417,1.0,1.0,1.0
48,0.2066541875294048,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.873577846231288,0.19239619550132117,1.0,1.0,1.0
49,0.15503791224341382,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987538857411263,0.8868171454837976,0.19199670305953606,1.0,1.0,1.0
50,0.6280781408262144,-0.3,0.45499999999999996,1.0,1.0,0.9999649248222572,0.9980680102213476,0.014646042317627575,1.0,0.06071248834016715,1.0,0.8999489740289597,0.43683030560744435,0.9980330028084897,1.0,0.990792423598139
51,0.195893685293644,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9129494842886701,0.18182873294734153,1.0,1.0,1.0
52,0.1781155409368482,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9258199894457834,0.1924362883668565,1.0,1.0,1.0
53,0.15023521461835293,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983522634954108,0.9385288348212337,0.1919950352765155,1.0,1.0,1.0
54,0.1668065554265177,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981891580207924,0.9511073296334371,0.19201339052256752,1.0,1.0,1.0
55,0.15264971726113857,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9968519831377123,0.963533295999857,0.19201262698104227,1.0,1.0,1.0
56,0.21075023222476763,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9758979630398585,0.19201265874284262,1.0,1.0,1.0
57,0.19640063117264078,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9881389834094599,0.19201265742161525,1.0,1.0,1.0
58,0.22758950199546324,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657567,1.0,1.0,1.0
59,0.15666838419464793,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988902328230692,1.0,0.19201265747428942,1.0,1.0,1.0
60,0.18977664399825234,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
61,0.16236155830686555,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993663205451585,1.0,0.19201265747438057,1.0,1.0,1.0
62,0.7161472986950894,0.3,0.45499999999999996,1.0,1.0,0.986754969341405,0.9980708661114942,0.019929737933148936,1.0,0.07392019316193081,1.0,1.0,0.4368287957542161,0.9848513868903971,0.9917211274057354,0.983755759356321
63,0.1601161490198054,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9978717102252753,1.0,0.18182879575421612,1.0,1.0,1.0
64,0.20804193740512616,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
65,0.18770385000935788,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
66,0.17886463967283742,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
67,0.16580054941709443,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996539037828537,1.0,0.1920126269812303,1.0,1.0,1.0
68,0.15865464342308971,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987310019242859,1.0,0.1920126587428348,1.0,1.0,1.0
69,0.20666568970718768,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
70,0.15180939355803275,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984839031134484,1.0,0.19201265747657564,1.0,1.0,1.0
71,0.18459360869400449,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999800329209591,1.0,0.19201265747428942,1.0,1.0,1.0
72,0.7935571115448575,0.3,0.45499999999999996,1.0,1.0,0.9751434974139375,0.998070866111478,0.024574326704137617,1.0,0.08553166508941128,1.0,1.0,0.43682879575422473,0.9732623150469044,0.9816333581814801,0.975181155515702
73,0.19020660806850875,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007511459857737962,0.9999810826952175,1.0,0.18182879575421576,1.0,1.0,1.0
74,0.16605410605760162,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996573250139187,1.0,0.19243628575421615,1.0,1.0,1.0
75,0.19205926739222465,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
76,0.2017817379213425,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
77,0.7226337616093198,0.3,0.45499999999999996,1.0,1.0,0.9857820191189194,0.9980709973286026,0.020318904855046532,1.0,0.0748930399753347,1.0,1.0,0.43682872638229886,0.9838804429706235,0.9908774235589348,0.98303862842952
78,0.20946319897236226,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0002932657979793918,1.0,1.0,0.18182879863994916,1.0,1.0,1.0
79,0.22853847766094337,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362856341754,1.0,1.0,1.0
80,0.17371354882694565,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503539018958,1.0,1.0,1.0
81,0.2281442777778071,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051783892,1.0,1.0,1.0
82,0.22531384214208414,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698123894,1.0,1.0,1.0
83,0.1913019331110543,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874283444,1.0,1.0,1.0
84,0.22656416914276406,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161558,1.0,1.0,1.0
85,0.1736661610909601,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
86,0.16565928547692987,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999642090684192,1.0,0.19201265747428942,1.0,1.0,1.0
87,0.22668668424187266,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
88,0.17495928895786383,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
89,0.19904267512766954,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.2047471198580605,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.20824263236271484,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.19839496945448679,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.18420011949293594,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.19231470078666196,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.1715076548835321,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.7466257912910049,-0.3,0.45499999999999996,1.0,1.0,0.9821831954520178,0.9980708661114942,0.021758447488903862,1.0,0.07849196705131811,1.0,1.0,0.4368287957542161,0.9802884325649505,0.9877537765993311,0.9803835111708775
97,0.18357883082632018,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997757215180781,1.0,0.18182879575421612,1.0,1.0,1.0
98,0.7658666637911823,-0.3,0.45499999999999996,1.0,1.0,0.9790301236890184,0.9962479230186491,0.023202601029080117,0.9983417399119415,0.08308165690159473,1.0,1.0,0.4377925500908416,0.9753567272978757,0.9832775118494583,0.9763377475493292
99,0.17333169953471309,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002497632537712874,0.9988123339892713,1.0,0.1817887055013212,1.0,1.0,1.0
100,0.19033892230308413,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243795342855605,1.0,1.0,1.0
101,0.22107180156241263,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199496601327892,1.0,1.0,1.0
102,0.17890883996831164,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339340377965,1.0,1.0,1.0
103,0.21321301132721604,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262686118958,1.0,1.0,1.0
104,0.16999191894187374,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874782825,1.0,1.0,1.0
105,0.19772792013004173,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742140786,1.0,1.0,1.0
106,0.17943523555794264,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747658428,1.0,1.0,1.0
107,0.2134750253627457,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428906,1.0,1.0,1.0
108,0.20237532923859816,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
109,0.22944663430903856,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
110,0.2128999602258886,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.7220571699608017,0.3,0.45499999999999996,1.0,1.0,0.9858684886515483,0.9980708661114942,0.020284330209091664,1.0,0.07480667385178763,1.0,1.0,0.4368287957542161,0.9839666163404807,0.9909523026566812,0.983102258319625
112,0.15696358567204224,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9976158777392484,1.0,0.18182879575421612,1.0,1.0,1.0
113,0.2194969604427909,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
114,0.22402518902189444,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
115,0.7214172994458239,0.3,0.45499999999999996,1.0,1.0,0.9859640073159895,0.9980677117024258,0.020246439275279512,1.0,0.07471364110209573,1.0,1.0,0.43683046342855597,0.9840588406028234,0.991032131248672,0.9831696957042323
116,0.20221671823619225,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182872638229894,1.0,1.0,1.0
117,0.15309689154362907,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985915692362605,1.0,0.19243628863994913,1.0,1.0,1.0
118,0.21872547575074824,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950352651554,1.0,1.0,1.0
119,0.17929997682269974,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905230401,1.0,1.0,1.0
120,0.21518434776707437,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269810226,1.0,1.0,1.0
121,0.19797899412528816,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874284343,1.0,1.0,1.0
122,0.17372759565356638,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161522,1.0,1.0,1.0
123,0.17614329818851318,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657567,1.0,1.0,1.0
124,0.1591195296743513,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990952081575558,1.0,0.19201265747428942,1.0,1.0,1.0
125,0.17784373070869353,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998105021031519,1.0,0.19201265747438453,1.0,1.0,1.0
126,0.17039315217348847,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998598289683879,1.0,0.19201265747438057,1.0,1.0,1.0
127,0.18449803216921948,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.15798208924201934,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990000904931796,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.17345265324415582,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993538907023156,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.20995245528157222,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.610175474073257,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708661114942,0.013571428455838988,1.0,0.05802441946865594,1.0,1.0,0.4368287957542161,0.9980708661114942,1.0,0.9907928010614461
132,0.20889367769818562,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
133,0.194758237385511,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
134,0.22055208041802155,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
135,0.18831117398199887,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
136,0.2248841512697777,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
137,0.22449965462065227,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
138,0.6653680268198785,-0.3,0.45499999999999996,1.0,1.0,0.9943718601559357,0.9980708663385515,0.01688298158455244,1.0,0.06630330216846185,1.0,1.0,0.4368287956341753,0.9924535839285117,0.9983180353818576,0.989363131166035
139,0.16351689763964838,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981476831038555,1.0,0.1818287957592096,1.0,1.0,1.0
140,0.1548677549927478,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.996998478577111,1.0,0.1924362857540084,1.0,1.0,1.0
141,0.1968448595212949,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994285324677135,1.0,0.19199503538520477,1.0,1.0,1.0
142,0.18318665791415079,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051804625,1.0,1.0,1.0
143,0.19626757781896,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698123034,1.0,1.0,1.0
144,0.22381552778008146,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
145,0.2286692021548894,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
146,0.17932375713259227,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
147,0.19223917733875898,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
148,0.204410259095205,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
149,0.16023117115435861,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991881684025025,1.0,0.19201265747438057,1.0,1.0,1.0
150,0.18999562182144475,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.19269290732671285,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.17313120830470743,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.19212049626747202,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
154,0.21598979561850945,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.15994124489498077,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999163923520881,1.0,0.19201265747438073,1.0,1.0,1.0
156,0.1527960377150433,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977804986538988,1.0,0.19201265747438073,1.0,1.0,1.0
157,0.22557991641526678,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
158,0.2059153574869887,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
