t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
45,0.19395519273152298,0.23833838264415125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9650376386021619,0.7754019531250227,0.19201265747438073,1.0,1.0,1.0
46,0.2155423870268593,0.23639844696985152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9706792175809965,0.7890615179453924,0.19201265747438073,1.0,1.0,1.0
47,0.17227368516111177,0.19152965172116987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9723839778102195,0.8026185823221429,0.19201265747438073,1.0,1.0,1.0
48,0.17870169322652998,0.2384192827198217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9745210202487706,0.8160828169038968,0.19201265747438073,1.0,1.0,1.0
49,0.22661849631711928,0.1650920905791109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.980514710859352,0.829532282952045,0.19201265747438073,1.0,1.0,1.0
50,0.16409741827922963,0.1731956866819536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9809493844750966,0.8428559478120264,0.19201265747438073,1.0,1.0,1.0
51,0.1686668866944689,0.19849627303413567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9817379850974272,0.8560621480358547,0.19201265747438073,1.0,1.0,1.0
52,0.19712988029858045,0.1762746619298538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9848463171992355,0.8691984528994808,0.19201265747438073,1.0,1.0,1.0
53,0.1503274882708051,0.19189465011253282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9838759556242939,0.8821839874829719,0.19201265747438073,1.0,1.0,1.0
54,0.17954028583157802,0.20663412237063922,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9853932186691805,0.8950700119815257,0.19201265747438073,1.0,1.0,1.0
55,0.2262478340420076,0.2190493657135978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9907037522536776,0.907933386906784,0.19201265747438073,1.0,1.0,1.0
56,0.19123931464566227,0.2117592749409128,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9927842654408013,0.9207097383465321,0.19201265747438073,1.0,1.0,1.0
57,0.2040960065959601,0.15539928932237904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9958091396855498,0.9334188237567778,0.19201265747438073,1.0,1.0,1.0
58,0.22196264080463618,0.2279969490706073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.94608463551921,0.19201265747438073,1.0,1.0,1.0
59,0.2199610547307581,0.2297873121196566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9586237891640179,0.19201265747438073,1.0,1.0,1.0
60,0.6813903125513016,0.0398978832320273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.039328708643152924,1.0,0.9710375512723778,0.19201265747438073,1.0,1.0,1.0
61,0.6582829674968259,0.06342895656857091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07322488009597687,1.0,0.983327175759654,0.19201265747438073,1.0,1.0,1.0
62,0.654979825729495,0.006734761584302487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10493077171105995,1.0,0.9954939040020575,0.19201265747438073,1.0,1.0,1.0
63,0.6667010548356932,0.01623031877720974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13680955311131865,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.6772042921785875,0.005257560389026694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16866988104299852,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.6500186625521086,0.015126493227942794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1948593481341226,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.6581171494418078,0.0363609922034571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2209541149041453,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.6520400709332916,0.08743323773738196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24483258155938942,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
68,0.6991255190230783,0.014855048533089145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.27457994209533937,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
69,0.6701806205245662,0.03473895460537016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.298498199829715,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.6791330751622626,0.012284223076219493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3225634128730263,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
71,0.7179149541187693,0.09931027217047139,0.2,1.0,1.0,0.9989621240084655,1.0,0.0,1.0,0.351242647107648,1.0,1.0,0.19201265747438073,0.9989621240084655,0.9989621240084655,1.0
72,0.6872791567327947,0.048383465641626947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37389255002264254,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
73,0.6568707729244933,0.010218761674816848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39084870022064205,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.6774108670594402,0.02647568917171801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41003805702898366,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.7163084302497249,0.01614386105264315,0.2,1.0,1.0,0.9992031025888221,1.0,0.0,1.0,0.434102580475451,1.0,1.0,0.19201265747438073,0.9992031025888221,0.9992031025888221,1.0
76,0.6518476576836199,0.09509855728747021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4472947618646792,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.69226059160337,0.014660253889909068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.46588927427240845,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.6934537940705692,0.002704249142216855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4837330414298312,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.6922487552750646,0.09785012427189728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.500503864410057,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.7190660024231735,0.06961967859078019,0.2,1.0,1.0,0.9987894667628049,1.0,0.0,1.0,0.5204587333134879,1.0,1.0,0.19201265747438073,0.9987894667628049,0.9987894667628049,1.0
81,0.6708892157783489,0.03666997917611789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5321893407750236,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.6633633627627469,0.07719379084020313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5422045399111421,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.6926073917994303,0.07790548913381773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5561055834459574,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.676373199603821,0.022304167310318514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5668764459746904,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.2149208997418876,0.2484926050590891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5078909203976968,0.9993139704638113,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.21821030389973284,0.23060785847856677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4523480817232296,0.9964231647426985,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.21546663546602984,0.22398730203757142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3991708347174303,0.9910654515034888,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.16813915920252678,0.20176387242435057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3415533286223955,0.9794797382920243,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.17844500346839665,0.15289801507413656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2883625744719929,0.9680892027954213,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.15223496603376516,0.177941853904903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23389985241391575,0.957672909770019,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.17073394906142053,0.21925219417001235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18493511391289075,0.9516411134811997,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.22652120610730703,0.19472276777667236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14678670089379997,0.9523410801145384,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22496169610209937,0.24880380582028602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11031178202488258,0.9545239040706652,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.22640005050570666,0.1864635885361866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07587636225995216,0.958257408938669,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.167636985839699,0.1726845826730728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0343482537833671,0.9587637996308331,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.16573649307354538,0.1704373363276223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9606398371214826,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.19992531179502546,0.24003083378841145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9652465325658527,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.21723484218234318,0.19794734262615382,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9710163263407388,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.20223824342728072,0.22996437448496604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751927811059141,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.15678227891603042,0.21605856502048942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9753384268201231,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.22278217100413783,0.22823028840980902,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.980964035466725,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.21001123678643668,0.19780327445940005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9851900475544694,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.1642817374670059,0.22891354310202766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9853595293728833,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.17660137598916878,0.2300823568896691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9865433715421,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.22773258311857264,0.18958384950694482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9919083710764688,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.1821109454294161,0.2446797006464893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9931574711140847,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.2079838932507372,0.16700036599718956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9964832785470105,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.16016306938382913,0.165115070038149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9956326486669377,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.22238816765865915,0.23065019820321964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.16169394469950993,0.2326510478525387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990656779183257,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.22842447547576245,0.215726829273602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.17803260097260024,0.20486600439867791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.16047870816075602,0.15142429381561057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989646160739037,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.22767121417902114,0.21496746696738306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.19212648376792443,0.2433624805057427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.18470475494059885,0.23717429279894042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.21609242014521768,0.1711042337328149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.1701467849092363,0.1792966652670219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997686354043437,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.16924315140466675,0.2086437168165962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994760044595825,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.1707491836216168,0.19190125527545437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993261764482886,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.16048589412027867,0.24100170563155565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983318195360915,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.1783027219162607,0.19581609864717336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988788121062494,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.196667901763348,0.240429677454204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.1836502616567252,0.24177210843426644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.1901319152896185,0.20318249624359339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.1918805268469733,0.15187048679054202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.18520999299079546,0.16831078872721988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.15031459854605136,0.22991704504922217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981193455180802,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.1637877369770759,0.19734929324619566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974719872503455,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.20801546163579024,0.20564756249022134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.17607857208390912,0.2018348712703037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.19443534999041975,0.22842724753654756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.15848875336839424,0.20602961335839523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998799126891165,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.1698795456834472,0.17769170704647816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986175904580308,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.21178088790043906,0.20077139917923206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1949383509325181,0.22599931425900166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.22299904290638495,0.1943248393577439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19900223074755682,0.20055531308512217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.19097291779482556,0.21927310025482294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.18618766338119278,0.2033285437579171,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.18824290544256678,0.24415011275385007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.20593743057442288,0.23765354817805934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.22537444706428605,0.17595922941176909,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.19476110451981718,0.24432670340134838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.21719998267145646,0.16371344358968515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.15972975635073444,0.19421180882750438,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989023315318494,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.15580368797251906,0.174063875845327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99754402236394,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.15584966135781395,0.21694721453098958,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9962710349977637,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.21271488137385242,0.2397026432878767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998034683687861,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.16235572990149535,0.22161198827881962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989359737529511,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.20282052121530966,0.16429789979242373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.22062662669256602,0.2467544782666384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.16756702646415356,0.24525041289189864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995540968035782,1.0,0.19201265747438073,1.0,1.0,1.0
