t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.20255164791776994,0.35727636678435115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899192448323705,0.7707077787667362,1.0,0.19441897792345944,1.0,1.0,1.0
136,0.2053163275297275,0.4202093931334089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910857021956689,0.7698558701793283,1.0,0.19442648543720376,1.0,1.0,1.0
137,0.170528625378165,0.3738816041481534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865369073887316,0.7672244141875992,1.0,0.19443341410669981,1.0,1.0,1.0
138,0.1700757932554992,0.3993845431901859,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838667017088614,0.7647315360867653,1.0,0.1944053559456585,1.0,1.0,1.0
139,0.16479821314711243,0.373442175866493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815390508975672,0.7620927224790416,1.0,0.19438981157163931,1.0,1.0,1.0
140,0.21435050158839575,0.4436413104616367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876340708960859,0.7622266833934714,1.0,0.1943760072987942,1.0,1.0,1.0
141,0.16286853544424978,0.4019484383225719,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834005166424056,0.7596188553534378,1.0,0.1944137255354178,1.0,1.0,1.0
142,0.20270582331104883,0.44492831299487223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869593844798366,0.7592970146543774,1.0,0.19438671510792327,1.0,1.0,1.0
143,0.19476890435865069,0.4031284813616667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687801933757366,0.758556107444201,1.0,0.19440928657065096,1.0,1.0,1.0
144,0.21173048236052616,0.4288658484593539,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908335076723631,0.7587679130036156,1.0,0.19441379707901524,1.0,1.0,1.0
145,0.20697633464859722,0.4122546755617527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918566791085144,0.7587158377156819,1.0,0.19443223293656162,1.0,1.0,1.0
146,0.2149043778168442,0.3542076939801967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936356550395203,0.7590952819457929,1.0,0.1944379714882183,1.0,1.0,1.0
147,0.21139579001673794,0.3722326144866406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941283363225402,0.7592686851148743,1.0,0.19444870319310406,1.0,1.0,1.0
148,0.17827644577469598,0.3893687094224387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894448220049432,0.7576935159818504,1.0,0.19445141453676396,1.0,1.0,1.0
149,0.19159450548663545,0.40900735753609985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887638941343525,0.7569196779637952,1.0,0.19442264961519024,1.0,1.0,1.0
150,0.19694319362009424,0.3816611545699482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891697443932073,0.7564576540322058,1.0,0.19441930444898606,1.0,1.0,1.0
151,0.17888295794833517,0.41559840780059215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866919999277963,0.7550671133988146,1.0,0.19442188597986582,1.0,1.0,1.0
152,0.22450525500086568,0.3881201853979326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921172847906827,0.7561734779762077,1.0,0.19440663748858208,1.0,1.0,1.0
153,0.15064130599548659,0.4353707786464939,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841391725163025,0.7533034981608311,1.0,0.19444029958421782,1.0,1.0,1.0
154,0.22097618683794795,0.43407906857865014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901293464112969,0.7543443550892024,1.0,0.19439047200928855,1.0,1.0,1.0
155,0.20088152422169228,0.39172839648774205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905343311783705,0.7542232677829227,1.0,0.194428589146717,1.0,1.0,1.0
156,0.15522418896658305,0.44207077411390006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839260232250666,0.7517231802754311,1.0,0.19442997700370954,1.0,1.0,1.0
157,0.18491308518497535,0.3622573048339267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845956298472818,0.750943899397179,1.0,0.19438946436950155,1.0,1.0,1.0
158,0.19998943632191787,0.3544321534270121,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872318931229555,0.7509839935535227,1.0,0.19439473359634216,1.0,1.0,1.0
159,0.1811110328111329,0.4103248354314018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859109090948116,0.7500248131213945,1.0,0.19441072464139458,1.0,1.0,1.0
