t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.18211674566425923,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9117487487698402,0.4991149421322699,0.1924362856341754,1.0,1.0,1.0
26,0.16433691712837994,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9165753323952012,0.5144552993588513,0.19199503539018958,1.0,1.0,1.0
27,0.17830411260027287,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9222803180017478,0.5297563527252978,0.19201339051783892,1.0,1.0,1.0
28,0.17489863822731108,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9273582240480293,0.5450059536790054,0.19201262698123894,1.0,1.0,1.0
29,0.17546140515022973,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9321785167237182,0.5601994644766898,0.19201265874283444,1.0,1.0,1.0
30,0.17689419500242315,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9368294078928838,0.5753340579897807,0.19201265742161558,1.0,1.0,1.0
31,0.15593607649638222,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9394486375208754,0.5903696901603003,0.19201265747657564,1.0,1.0,1.0
32,0.21369211689975706,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9467405220456718,0.6054008036996107,0.19201265747428942,1.0,1.0,1.0
33,0.15923204581522432,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9490407079644447,0.6203276098219035,0.19201265747438453,1.0,1.0,1.0
34,0.1800918638797991,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9529472704931251,0.635183279133547,0.19201265747438057,1.0,1.0,1.0
35,0.2242386519716675,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9603111836934831,0.6500376700160813,0.19201265747438073,1.0,1.0,1.0
36,0.17297697190297276,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9629465397895685,0.6647962241117118,0.19201265747438073,1.0,1.0,1.0
37,0.7787880004337594,0.3,0.45499999999999996,1.0,1.0,0.9773588640806046,0.9980708661114942,0.023688180037469128,1.0,0.0833162984227313,1.0,0.6801482618705947,0.4368287957542161,0.9754734079746752,0.9835609243731289,0.9768195867786057
38,0.16266999174522592,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0012763690759009794,0.9980224589868297,0.6953072284316254,0.18182879575421612,1.0,1.0,1.0
39,0.18847766153364842,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996913729455774,0.7103479836062206,0.19243628575421612,1.0,1.0,1.0
40,0.15344390779752098,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983304787977753,0.725211113346114,0.19199503538519613,1.0,1.0,1.0
41,0.7687496991183201,-0.3,0.45499999999999996,1.0,1.0,0.9788641473651152,0.9980677117024258,0.023086383255629297,0.9988301732345295,0.08181350105297021,1.0,0.7399590022126529,0.43683046342855597,0.9769726996282466,0.9848668677891133,0.9779292217636072
42,0.18698311104284274,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0034954111141866084,0.9998972224863735,0.7545573566402538,0.18182872638229894,1.0,1.0,1.0
43,0.19746723738260194,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7690117830738513,0.19243628863994913,1.0,1.0,1.0
44,0.1704500029553528,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7833216652431129,0.1919950352651554,1.0,1.0,1.0
45,0.6017850384956739,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980677116809382,0.013068503621685337,1.0,0.056768801979653685,1.0,0.7974884485906818,0.4368304634399161,0.9980677116809382,1.0,0.990792384140021
46,0.20188000549989207,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.811513564104775,0.18182872638182637,1.0,1.0,1.0
47,0.1777862370347763,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8253984284637274,0.19243628863996878,1.0,1.0,1.0
48,0.2064160706414766,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8391444441790901,0.1919950352651546,1.0,1.0,1.0
49,0.17493906292227823,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8527529997372992,0.19201339052304012,1.0,1.0,1.0
50,0.21405631865918864,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8662254697399263,0.1920126269810226,1.0,1.0,1.0
51,0.22140634082860555,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8795632150425271,0.19201265874284343,1.0,1.0,1.0
52,0.733832906059361,-0.3,0.45499999999999996,1.0,1.0,0.9841021282700134,0.9980708663385531,0.020990874338921175,1.0,0.07657303405438277,1.0,0.8927675828921019,0.43682879563417454,0.9822036637280662,0.9894197235162565,0.9817995660802743
53,0.18107560569568867,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995725832369028,0.9058313587279189,0.18182879575920963,1.0,1.0,1.0
54,0.16151084438026084,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988934084279207,0.9187509133091981,0.1924362857540084,1.0,1.0,1.0
55,0.22890073747192224,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9315634041761062,0.19199503538520477,1.0,1.0,1.0
56,0.223040304329296,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9442477701343451,0.19201339051804625,1.0,1.0,1.0
57,0.1751853033852161,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9568052924330017,0.19201262698123034,1.0,1.0,1.0
58,0.198388844344237,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9692372395086717,0.1920126587428348,1.0,1.0,1.0
59,0.17720285947656245,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.981544867113585,0.19201265742161555,1.0,1.0,1.0
60,0.6344444224855496,0.3,0.45499999999999996,1.0,1.0,0.999010400771453,0.9980708661020491,0.015027565362077555,1.0,0.06166476173932639,1.0,0.9937294184424491,0.4368287957592095,0.9970831759429193,1.0,0.9907928010601977
61,0.20830883738167758,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575400843,1.0,1.0,1.0
62,0.7670227210577917,0.3,0.45499999999999996,1.0,1.0,0.9788567150990216,0.9962479230186119,0.023271964465082604,1.0,0.08325506549162087,1.0,1.0,0.43779255009086127,0.9751839693502213,0.9831270256887942,0.9762098343127598
63,0.17678470723303738,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0031803218529832256,0.9990622078618442,1.0,0.18178870550132037,1.0,1.0,1.0
64,0.16030040999391085,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983124338423962,1.0,0.19243795342855607,1.0,1.0,1.0
65,0.6687209955728068,0.3,0.45499999999999996,1.0,1.0,0.9938800627301315,0.9981469954171921,0.01707206131522808,1.0,0.06673510407834879,1.0,1.0,0.4367885476802095,0.9920383984191312,0.9979660475468365,0.9890740034947585
66,0.19382099724857174,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18183046999359864,1.0,1.0,1.0
67,0.2225396675595734,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362161092063,1.0,1.0,1.0
68,0.2130508330947682,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503828228925,1.0,1.0,1.0
69,0.756589171062345,0.3,0.45499999999999996,1.0,1.0,0.9806882266494505,0.9980677122210146,0.02235675148985694,1.0,0.07998942135994747,1.0,1.0,0.4368304631543883,0.978793254774101,0.9864521779190274,0.9792767354425762
70,0.2024549463164388,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004083310740972318,1.0,1.0,0.18182872639370376,1.0,1.0,1.0
71,0.2024601877903726,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362886394747,1.0,1.0,1.0
72,0.19400159514976756,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503526517514,1.0,1.0,1.0
73,0.17950250113351998,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339052303926,1.0,1.0,1.0
74,0.19456751921566012,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262698102262,1.0,1.0,1.0
75,0.159299250838485,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991102372148016,1.0,0.19201265874284343,1.0,1.0,1.0
76,0.1873502406997516,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161522,1.0,1.0,1.0
77,0.20660544734331157,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657567,1.0,1.0,1.0
78,0.17710073975296942,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
79,0.2289810756246183,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
80,0.18262647630486806,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
81,0.1603934662102764,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992017402135792,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.22990543376607941,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.7832458451318328,-0.3,0.45499999999999996,1.0,1.0,0.9766901873758936,0.9980708661114942,0.02395565071935353,0.9976717279950514,0.0839849751274423,1.0,1.0,0.4368287957542161,0.9748060212368558,0.9829792606342111,0.9763251726005254
84,0.21271240127841395,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.009417973375354605,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
85,0.7292232785402409,-0.3,0.45499999999999996,1.0,1.0,0.9845266314766596,0.9962479230186491,0.02100399791402363,1.0,0.08653222382054039,1.0,1.0,0.4377925500908416,0.9808326117651691,0.9880431039112019,0.9803885008018113
86,0.20415599171564547,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010399314937851123,1.0,1.0,0.1817887055013212,1.0,1.0,1.0
87,0.20771851327662258,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243795342855605,1.0,1.0,1.0
88,0.22076793783310397,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199496601327892,1.0,1.0,1.0
89,0.16256430960520957,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993832754813464,1.0,0.19201339340377965,1.0,1.0,1.0
90,0.15445571921367077,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998125479206747,1.0,0.19201262686118958,1.0,1.0,1.0
91,0.18359171315415945,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993796279201963,1.0,0.19201265874782825,1.0,1.0,1.0
92,0.17978291079409983,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742140786,1.0,1.0,1.0
93,0.19010268460115087,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747658428,1.0,1.0,1.0
94,0.18786457951041224,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428906,1.0,1.0,1.0
95,0.19770578215782703,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
96,0.18384573773981389,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
97,0.22811507746093454,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.22578057228177545,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.6664984068344829,-0.3,0.45499999999999996,1.0,1.0,0.9942023031204961,0.9980708661114942,0.016950804421512547,1.0,0.06647285938283981,1.0,1.0,0.4368287957542161,0.9922843537655158,0.9981713600694381,0.9892384571204683
100,0.1635254168713583,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981483744422252,1.0,0.18182879575421612,1.0,1.0,1.0
101,0.2295275032542723,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
102,0.18676182594597412,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
103,0.6902084915140712,0.3,0.45499999999999996,1.0,1.0,0.9906453285057525,0.9980677117024258,0.01837391079937435,1.0,0.07003231991233284,1.0,1.0,0.43683046342855597,0.9887311161304343,0.9950895161967555,0.9866184729101032
104,0.21310302451961488,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182872638229894,1.0,1.0,1.0
105,0.21445919540050157,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628863994913,1.0,1.0,1.0
106,0.20082688778760502,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950352651554,1.0,1.0,1.0
107,0.1632855902128917,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994435920700772,1.0,0.1920133905230401,1.0,1.0,1.0
108,0.18600931519951103,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269810226,1.0,1.0,1.0
109,0.22780769628871766,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874284343,1.0,1.0,1.0
110,0.19158975725454344,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161522,1.0,1.0,1.0
111,0.16760273883934812,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998046106187773,1.0,0.19201265747657567,1.0,1.0,1.0
112,0.19047480070549136,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
113,0.2056327399009302,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
114,0.17587060922515765,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
115,0.18598290339354906,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.21937752263009852,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.15964029151438502,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991387565039237,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2050667889234307,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.19601152077918557,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.1621490230853579,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993485474352067,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.16923528847434635,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999328766034673,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.7900862969724807,-0.3,0.45499999999999996,1.0,1.0,0.9756641195997964,0.9980708661114942,0.0243660778297924,0.9971244918477996,0.08501104290353945,1.0,1.0,0.4368287957542161,0.9737819328828773,0.9820864691109318,0.9755662998057378
123,0.20240982666147714,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008847351570106382,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
124,0.18160167216081555,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
125,0.19920167165205283,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
126,0.20606744745096717,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
127,0.2002122990347575,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
128,0.21481249687126175,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
129,0.2118956924830602,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
130,0.18048177680540467,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
131,0.1802559961847382,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
132,0.15771664665588264,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989778930416896,1.0,0.19201265747438453,1.0,1.0,1.0
133,0.6451197012651628,-0.3,0.45499999999999996,1.0,1.0,0.9974091089558942,0.9980708661114949,0.01566808208735322,1.0,0.06326605354744116,1.0,1.0,0.4368287957542157,0.9954849732431037,1.0,0.9907928010614462
134,0.16822866354609997,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985300458494154,1.0,0.18182879575421615,1.0,1.0,1.0
135,0.15582109342748093,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974376218209184,1.0,0.19243628575421612,1.0,1.0,1.0
136,0.20616751450672707,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
137,0.1691052833185227,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999302598549201,1.0,0.1920133905180466,1.0,1.0,1.0
138,0.1895076345521487,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
139,0.16875374069319435,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999008623475875,1.0,0.1920126587428348,1.0,1.0,1.0
140,0.22491304836930934,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
141,0.19155875065805747,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
142,0.22594265039589773,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
143,0.19250278508933333,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
144,0.21309267876748306,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
145,0.19980374044940216,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.15336615518415733,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986140862207639,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.16778609158931243,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985171844123784,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.1814949675379509,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995724919208888,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.19720588602887984,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.17532892365595856,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.2024787262404737,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.18049614831834604,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.7707415572929877,0.3,0.45499999999999996,1.0,1.0,0.9785658305517204,0.9980708661114942,0.023205393449022824,1.0,0.08210933195161552,1.0,1.0,0.4368287957542161,0.9766780460458693,0.9846105154619004,0.9777117392040614
154,0.21726325486292009,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008318740395995089,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
155,0.1833827171901936,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
156,0.7841415482278001,0.3,0.45499999999999996,1.0,1.0,0.9765669361185564,0.9981466968982703,0.023997341915003037,1.0,0.08404846594558492,1.0,1.0,0.4367887055013211,0.9747570615868012,0.982944114058638,0.9763053205745118
157,0.15980584386714136,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0015487571944123868,0.9977788381478622,1.0,0.18183046342855605,1.0,1.0,1.0
