t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6932299170376744,-0.11355173091095097,0.3287392272963704,1.0,1.0,0.9970818943779275,1.0,0.05314489220469991,1.0,0.7208422756525455,1.0,1.0,0.30367236132842607,0.9970818943779275,1.0,0.9878292269721299
117,0.7966926367950259,-0.17858565491806924,0.3582282146388682,1.0,1.0,0.9774044194076744,1.0,0.06681650749094856,1.0,0.7681840469660772,1.0,1.0,0.32934702070660615,0.9774044194076744,1.0,0.9672080307335253
118,0.8706131076567913,-0.0696406327534715,0.38140914238171986,1.0,1.0,0.9459461190037532,1.0,0.08613078288580145,1.0,0.8104765829447286,1.0,1.0,0.34910535928574726,0.9459461190037532,0.9744623969329059,0.9278737226881146
119,0.930211361623197,-0.059994659442141565,0.3973578600874652,1.0,1.0,0.9053610632503585,1.0,0.10910476484241706,1.0,0.8460981295728385,1.0,1.0,0.362283194497178,0.9053610632503585,0.9399337853165523,0.8845434800229234
120,0.9205536041406485,-0.02413020222369534,0.4054385427102654,1.0,1.0,0.866523345591343,1.0,0.13057786386816841,1.0,0.8659157021862486,1.0,1.0,0.3684852217832568,0.866523345591343,0.9061254142020688,0.8483105859700698
121,0.9643023381480278,-0.0021929764047859124,0.40532903893401795,1.0,1.0,0.8217514487643965,1.0,0.15298320886471456,1.0,0.8829070520180116,1.0,1.0,0.367573918417444,0.8217514487643965,0.8657514094968185,0.8091231028625312
122,0.9094094222430389,0.058581549935647924,0.39703371432872264,1.0,1.0,0.7862799869645388,1.0,0.16975251981976236,1.0,0.8824430651618937,1.0,1.0,0.35967553463871904,0.7862799869645388,0.832995540139417,0.7833944059102566
123,0.8984139423927402,0.12874849038398845,0.38088327730898214,1.0,1.0,0.7537182657586826,1.0,0.1831413764261482,1.0,0.8771362077898771,1.0,1.0,0.34510860084954215,0.7537182657586826,0.8020312159786837,0.7623085210325324
124,0.818277368798898,0.1654824983038876,0.3575215948331223,1.0,1.0,0.7346989511339976,1.0,0.18878088918716218,1.0,0.8580340908053151,1.0,1.0,0.32443870636940125,0.7346989511339976,0.7832429435819807,0.7572365982107386
125,0.6559431117561456,0.13335540850838706,0.3278800234594034,1.0,1.0,0.7416175073706558,1.0,0.1817550893130868,1.0,0.8179031762524704,1.0,1.0,0.2983898546582011,0.7416175073706558,0.7887949720715616,0.780507309720536
126,0.5593465443418614,0.15805756164482124,0.2931402790991075,1.0,1.0,0.7644469827395632,1.0,0.16633850074927753,1.0,0.7748004732645963,1.0,1.0,0.26788560738507255,0.7644469827395632,0.8089519204934861,0.8181975885938162
127,0.425056468969853,0.2146949729770341,0.25468732573227804,1.0,1.0,0.8087711306244528,1.0,0.14072440764703426,1.0,0.7245634344198569,1.0,1.0,0.23401354057077947,0.8087711306244528,0.8486059740221548,0.8754426624501795
128,0.3387052269372953,0.2121898978518967,0.21405416126433854,1.0,1.0,0.8671856896856315,1.0,0.10838150819064157,1.0,0.6776364033516934,1.0,1.0,0.19796179877720393,0.8671856896856315,0.9000811022109462,0.9422875661794952
129,0.37224965293238044,0.16189657616264957,0.22713929826273963,1.0,1.0,0.9190097712058406,1.0,0.08116381380610645,1.0,0.6574156152063365,1.0,1.0,0.21161370389298734,0.9190097712058406,0.9451163894904907,0.9832208205317693
130,0.4597750548339854,0.24271351631072002,0.2672507996110905,1.0,1.0,0.9550670203689909,1.0,0.06450643729537489,1.0,0.6650392885465152,1.0,1.0,0.24882692087328392,0.9550670203689909,0.9766298101708004,0.9984168218629046
131,0.563587517466017,0.16756052993664836,0.3046812238011182,1.0,1.0,0.9733379010768127,1.0,0.05858744592082685,1.0,0.6913045614437455,1.0,1.0,0.28229972733481584,0.9733379010768127,0.9932967846515229,0.9963359666869669
132,0.6664783993416111,0.11043174355880439,0.3379383379388989,1.0,1.0,0.9744355584731125,1.0,0.06220327474288041,1.0,0.7275206719743212,1.0,1.0,0.3116102837261287,0.9744355584731125,0.9956501374401397,0.9801438443002902
133,0.8418709879849814,0.17056113603414536,0.36569628583265246,1.0,1.0,0.9480062777216088,1.0,0.07853421501233923,1.0,0.7793197238567082,1.0,1.0,0.33564198353319497,0.9480062777216088,0.9740641028182815,0.940248074355228
134,0.8876363600953971,0.0495778662978162,0.3868484456951251,1.0,1.0,0.9142130568553074,1.0,0.09853174364563855,1.0,0.819782474926541,1.0,1.0,0.3535534537233539,0.9142130568553074,0.9457407091497544,0.8995564968684904
135,0.8981434108269368,0.021467756259636688,0.4005515476621002,1.0,1.0,0.8787916567758043,1.0,0.11899199308971943,1.0,0.8465776306970951,1.0,1.0,0.3647338520526585,0.8787916567758043,0.9153908665384337,0.8629254843353753
136,0.9546042069309723,0.026053638242083798,0.4062592923007934,1.0,1.0,0.8352254512201587,1.0,0.14177145666895896,1.0,0.8706171714245753,1.0,1.0,0.3688739932872557,0.8352254512201587,0.8766693463234234,0.8217652946257233
137,0.9230316831721229,-0.03032753185487378,0.40374412984428953,1.0,1.0,0.7971961513496748,1.0,0.1607955839896119,1.0,0.8786803799137599,1.0,1.0,0.36592331252726046,0.7971961513496748,0.8420611185983645,0.7906670087026668
138,0.8548947993017042,-0.06800370739311934,0.3931063318826756,1.0,1.0,0.7704518713961481,1.0,0.17333134972539055,1.0,0.8705691806401388,1.0,1.0,0.3560423557605181,0.7704518713961481,0.8171920833647898,0.7744319277279001
139,0.8775605183428414,-0.0830072039715005,0.3747699938511683,1.0,1.0,0.7415286975472258,1.0,0.18455498492609596,1.0,0.8655548244745238,1.0,1.0,0.33964636053107733,0.7415286975472258,0.7894271837065594,0.7564350686754491
140,0.7078358717385003,-0.13909776133318041,0.3494661276834232,1.0,1.0,0.739612902908636,1.0,0.18272504823259383,1.0,0.8332082483112404,1.0,1.0,0.3173496682921286,0.739612902908636,0.7869139340837362,0.7695769524047715
141,0.6655482106721476,-0.19157363446563155,0.31820351867258045,1.0,1.0,0.7454409440999568,1.0,0.1756547977743327,1.0,0.8030483674825516,1.0,1.0,0.28991067328455156,0.7454409440999568,0.7912700415009618,0.7891873567099141
142,0.5635846929498957,-0.19108766800083546,0.28222850838503577,1.0,1.0,0.7680552542158756,1.0,0.1600173063734601,1.0,0.7654238430583493,1.0,1.0,0.25832743560194865,0.7680552542158756,0.8110710007398383,0.8252013388108707
143,0.4135741441614618,-0.2091851573994773,0.24297530695524328,1.0,1.0,0.8145640736423766,1.0,0.13333532247219015,1.0,0.7162960729907779,1.0,1.0,0.223684602720832,0.8145640736423766,0.852577630844055,0.8838810136400054
144,0.30620935593419796,-0.17578217272184837,0.20200881565356862,1.0,1.0,0.8783028439840159,1.0,0.09876923246899053,1.0,0.6670042750269886,1.0,1.0,0.1872273032719072,0.8783028439840159,0.9086650982054874,0.9554572251485907
145,0.38746990936941794,-0.23591411674743545,0.2390377607890295,1.0,1.0,0.9270970100806231,1.0,0.07413262213653976,1.0,0.6553202306085251,1.0,1.0,0.22321609676439821,0.9270970100806231,0.9511518563969009,0.9860789845637086
146,0.5058784089470306,-0.2357900589999947,0.27852802489974754,1.0,1.0,0.9556100334575501,1.0,0.06182585391628978,1.0,0.6727487166668323,1.0,1.0,0.25897520259617934,0.9556100334575501,0.9762885256728707,0.9932768311728454
147,0.6424751657447625,-0.1313607174016915,0.3148876244672246,1.0,1.0,0.9615856496259737,1.0,0.06185617478120274,1.0,0.7095350975334384,1.0,1.0,0.291379169359975,0.9615856496259737,0.9824036531295999,0.9793377835601347
148,0.7069325058543164,-0.14258011483333735,0.3466670169960575,1.0,1.0,0.956409655682759,1.0,0.06868261100822766,1.0,0.7459896433349416,1.0,1.0,0.31924666641355187,0.956409655682759,0.9794007050037791,0.9588820396493419
149,0.8235766938341169,-0.12143582342244276,0.3725992583917941,1.0,1.0,0.9326992460285776,1.0,0.0842997969809214,1.0,0.7886554994168116,1.0,1.0,0.34155521487645246,0.9326992460285776,0.9602184710081412,0.9242002468127634
150,0.9098810480491022,-0.03212813769877525,0.3916505120239062,1.0,1.0,0.8955993562359844,1.0,0.10571936268682,1.0,0.8291672528684619,1.0,1.0,0.3575448778959826,0.8955993562359844,0.9287381238433825,0.8812910099323408
151,0.9474101354537687,-0.03939133728284427,0.4030612645297891,1.0,1.0,0.8529690360547374,1.0,0.12893071092630282,1.0,0.8596669990293403,1.0,1.0,0.3666961903928392,0.8529690360547374,0.8914599025305686,0.8381667698439714
152,0.9841197585274157,-0.012953859602094664,0.4063766052157445,1.0,1.0,0.8053686726680657,1.0,0.1529697074229023,1.0,0.8826519717536911,1.0,1.0,0.3687572813347691,0.8053686726680657,0.8484876262470276,0.7942295704501738
153,0.9461091485121481,0.06027813196274405,0.40146436191078627,1.0,1.0,0.76443472833322,1.0,0.17259883918026747,1.0,0.8887559400495739,1.0,1.0,0.3637408393600498,0.76443472833322,0.8106139196920088,0.7614598398833228
154,0.9045621216744548,0.11832192209234321,0.388520370254003,1.0,1.0,0.7309395590513086,1.0,0.1871183469964846,1.0,0.8831387775013243,1.0,1.0,0.35188660211489664,0.7309395590513086,0.7788098297667156,0.7390750715225869
155,0.7827021091943281,0.13061095534181233,0.3680606663456228,1.0,1.0,0.7171364297876518,1.0,0.19144847535081017,1.0,0.8577334966989028,1.0,1.0,0.33367438997475757,0.7171364297876518,0.765189566423131,0.7396724849563011
156,0.7099421018575326,0.1658310285819735,0.3409009140161431,1.0,1.0,0.7156497430114448,1.0,0.18857653478222408,1.0,0.8272857545246752,1.0,1.0,0.30976650101524694,0.7156497430114448,0.7628839050406554,0.7528239676733427
157,0.6581363627425141,0.18731921777384017,0.3081238868833864,1.0,1.0,0.723393409551668,1.0,0.17995548653781612,1.0,0.796901189783767,1.0,1.0,0.2810226580645601,0.723393409551668,0.76895592409261,0.7742865140274484
158,0.4379482513587276,0.18806300834432696,0.271036301585245,1.0,1.0,0.7656787015685168,1.0,0.15575951296840299,1.0,0.7414677161366823,1.0,1.0,0.24843138272133944,0.7656787015685168,0.8074203111448237,0.8317591039517606
159,0.3748800587145787,0.24006340432984,0.2311167231109128,1.0,1.0,0.8185550539433791,1.0,0.1260244034834167,1.0,0.6946213894160668,1.0,1.0,0.21312916588846076,0.8185550539433791,0.8546603232804219,0.8947925664914234
