t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.22960905371234433,0.4208194426233862,0.2,1.0,1.0,1.0,1.0,0.6221865043259389,1.0,0.7082131397705682,1.0,1.0,0.19225567285129708,1.0,1.0,1.0
143,0.2047110815828902,0.4277016040067486,0.2,1.0,1.0,1.0,1.0,0.6207201036048497,1.0,0.7064484499384601,1.0,1.0,0.19228470127159902,1.0,1.0,1.0
144,0.15749431108527068,0.40953644785687265,0.2,1.0,1.0,1.0,1.0,0.6178491226008899,1.0,0.6980578229518007,1.0,1.0,0.19226826682065393,1.0,1.0,1.0
145,0.15261929473999145,0.38671404696352535,0.2,1.0,1.0,1.0,1.0,0.6147516603027072,1.0,0.6919518587963848,1.0,1.0,0.1921963313380923,1.0,1.0,1.0
146,0.15936954929009187,0.4448471998891589,0.2,1.0,1.0,1.0,1.0,0.612132658650834,1.0,0.6890242519357196,1.0,1.0,0.1921464415362031,1.0,1.0,1.0
147,0.15224107227347225,0.44213167257028035,0.2,1.0,1.0,1.0,1.0,0.6091495614024254,1.0,0.6859276993930956,1.0,1.0,0.19212316632576507,1.0,1.0,1.0
148,0.2258306606653937,0.39356278381174714,0.2,1.0,1.0,1.0,1.0,0.6106543515099653,1.0,0.6951945257413209,1.0,1.0,0.19209734909105264,1.0,1.0,1.0
149,0.2165971773691146,0.3551750312328399,0.2,1.0,1.0,1.0,1.0,0.6211364707909226,1.0,0.7003105770123867,1.0,1.0,0.1921785170128326,1.0,1.0,1.0
150,0.1611519473972305,0.35098282421841787,0.2,1.0,1.0,1.0,1.0,0.6180750850889121,1.0,0.6948745856072113,1.0,1.0,0.19221945594131495,1.0,1.0,1.0
151,0.15544701962765395,0.3502580333230123,0.2,1.0,1.0,1.0,1.0,0.6147440441150044,1.0,0.6904305670342957,1.0,1.0,0.19217077783790426,1.0,1.0,1.0
152,0.21626650170308181,0.35875211855553835,0.2,1.0,1.0,1.0,1.0,0.6151425322673876,1.0,0.6968701433344483,1.0,1.0,0.19213433005562297,1.0,1.0,1.0
153,0.19725878275406897,0.3773229235635845,0.2,1.0,1.0,1.0,1.0,0.6143951685747013,1.0,0.6978941981832961,1.0,1.0,0.19219149875163502,1.0,1.0,1.0
154,0.16059039302225928,0.391921653260119,0.2,1.0,1.0,1.0,1.0,0.6114669082523917,1.0,0.6927851363484889,1.0,1.0,0.19219803202623362,1.0,1.0,1.0
155,0.16454742803750336,0.447718312340175,0.2,1.0,1.0,1.0,1.0,0.6180318047074523,1.0,0.6907820212331387,1.0,1.0,0.19215357898615545,1.0,1.0,1.0
156,0.1807123362910646,0.4093819196738996,0.2,1.0,1.0,1.0,1.0,0.6254012327681427,1.0,0.6925725507783531,1.0,1.0,0.19213807300856253,1.0,1.0,1.0
157,0.1950835129723365,0.41268695654760995,0.2,1.0,1.0,1.0,1.0,0.6202123766961851,1.0,0.6954072757043026,1.0,1.0,0.19215418873301648,1.0,1.0,1.0
158,0.18843483026536498,0.377015228013071,0.2,1.0,1.0,1.0,1.0,0.6196856426214715,1.0,0.6960998792113646,1.0,1.0,0.1921780423518127,1.0,1.0,1.0
159,0.1609418537015061,0.4388048291451198,0.2,1.0,1.0,1.0,1.0,0.6175228997961482,1.0,0.6922260036770986,1.0,1.0,0.19218306099373728,1.0,1.0,1.0
