t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.15098764230661457,0.2465454854380675,0.2,1.0,1.0,1.0,1.0,0.6270833838969571,1.0,0.6086919876696864,1.0,1.0,0.19201248695621106,1.0,1.0,1.0
143,0.20511447862559523,0.23447791509885668,0.2,1.0,1.0,1.0,1.0,0.6290878069542152,1.0,0.6140939282063551,1.0,1.0,0.19202181068850502,1.0,1.0,1.0
144,0.21732986134233084,0.19256583785134782,0.2,1.0,1.0,1.0,1.0,0.6307726087225557,1.0,0.6183553095956824,1.0,1.0,0.19201396244261162,1.0,1.0,1.0
145,0.16493534427174747,0.24635333992265607,0.2,1.0,1.0,1.0,1.0,0.6284296883486162,1.0,0.6121175629307919,1.0,1.0,0.19200849552853616,1.0,1.0,1.0
146,0.22171745451471797,0.15658718399206822,0.2,1.0,1.0,1.0,1.0,0.6307237801655591,1.0,0.6181692310621929,1.0,1.0,0.19201731248911336,1.0,1.0,1.0
147,0.20038953686064148,0.20003925407192552,0.2,1.0,1.0,1.0,1.0,0.6305337192069623,1.0,0.6175237181086662,1.0,1.0,0.1920086310810783,1.0,1.0,1.0
148,0.1519404237638915,0.20687522263830885,0.2,1.0,1.0,1.0,1.0,0.6275368354608084,1.0,0.6097420073706281,1.0,1.0,0.19200992754840046,1.0,1.0,1.0
149,0.20203620235576508,0.19465554697871973,0.2,1.0,1.0,1.0,1.0,0.6291187332427467,1.0,0.6140791933201337,1.0,1.0,0.19202052360587388,1.0,1.0,1.0
150,0.17041332097077244,0.23863755382189483,0.2,1.0,1.0,1.0,1.0,0.6279724347716549,1.0,0.6110865445479686,1.0,1.0,0.19201406859548514,1.0,1.0,1.0
151,0.20372326407590402,0.1778636067394392,0.2,1.0,1.0,1.0,1.0,0.629426597960767,1.0,0.6149297482602468,1.0,1.0,0.19201843834681306,1.0,1.0,1.0
152,0.21224739220759942,0.24095276654915115,0.2,1.0,1.0,1.0,1.0,0.6306287451148578,1.0,0.6179362343733883,1.0,1.0,0.1920129738112165,1.0,1.0,1.0
153,0.18104657456533946,0.20734665640845787,0.2,1.0,1.0,1.0,1.0,0.6293280817326283,1.0,0.6144277852639479,1.0,1.0,0.19200912573716686,1.0,1.0,1.0
154,0.15752919941116214,0.1632462276848417,0.2,1.0,1.0,1.0,1.0,0.6272993180904475,1.0,0.609247389689061,1.0,1.0,0.19201413221923996,1.0,1.0,1.0
155,0.21802159341955918,0.245485052120952,0.2,1.0,1.0,1.0,1.0,0.629964789466653,1.0,0.6163356027921894,1.0,1.0,0.19202098393706296,1.0,1.0,1.0
156,0.22451412939802223,0.16488814506501315,0.2,1.0,1.0,1.0,1.0,0.6316203738560338,1.0,0.6204520926248009,1.0,1.0,0.1920109410152736,1.0,1.0,1.0
157,0.20615077540616947,0.18924051493045446,0.2,1.0,1.0,1.0,1.0,0.6313055636885441,1.0,0.6194192249930628,1.0,1.0,0.19200578725868162,1.0,1.0,1.0
158,0.16720484032454638,0.23936411498631074,0.2,1.0,1.0,1.0,1.0,0.628819579880884,1.0,0.6129380383788052,1.0,1.0,0.19200748876908513,1.0,1.0,1.0
159,0.15764029189616802,0.15812321144632333,0.2,1.0,1.0,1.0,1.0,0.6270646023376049,1.0,0.6086109286637144,1.0,1.0,0.19201629699412026,1.0,1.0,1.0
