t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.9540873245063834,-0.08809799597066581,0.397570561484089,1.0,1.0,0.5101175304521348,0.9169888501671042,0.5410017680474243,1.0,0.8375257971125963,1.0,0.37219450705193075,0.37662215313298314,0.4677720876993859,0.5563450219703968,0.5574799912578126
13,0.8598509438999099,-0.058481145009493044,0.38175638265136924,1.0,1.0,0.47845684620609363,0.9318324741406777,0.5571856077687495,1.0,0.821552430648157,1.0,0.39047256198141145,0.36202353202308013,0.44584162676976996,0.5327874149928827,0.5458976905437332
14,0.7928644861318875,-0.14957837095475957,0.35869615040777236,1.0,1.0,0.46018168081638666,0.9467199151809342,0.5322041266446147,1.0,0.8046089002312924,1.0,0.4085678363615973,0.3405005919708915,0.43566316183030934,0.5168147682239053,0.5427847349282089
15,0.6392170635537398,-0.11508973114501433,0.32930920344207965,1.0,1.0,0.468321339565244,0.9611476581874534,0.5380270863138448,1.0,0.7737176237675027,1.0,0.4264821579979814,0.3132555097666059,0.45012595880234546,0.5348889441333735,0.5742264379414652
16,0.5633002024237719,-0.1316622167493753,0.2947671065939394,1.0,1.0,0.49103302482751704,0.9752768333493809,0.5420946684678579,1.0,0.7501228310590513,1.0,0.4442173364180016,0.28103368565216524,0.47889313352374874,0.5697550285809303,0.6189965035630339
17,0.40231719493133683,-0.1650742560205879,0.256446944260797,1.0,1.0,0.5408732411212689,0.9881198377681845,0.5388552077665835,1.0,0.7153313587288052,1.0,0.4617751630538216,0.24542179252634047,0.5344475792699004,0.6352440307486408,0.694002570386118
18,0.33425921347027554,-0.16147137571586034,0.21587642038861002,1.0,1.0,0.6034509616785955,0.9995974026474267,0.5352630104082036,1.0,0.6911711179725291,1.0,0.4791574114232834,0.20743974246008656,0.6032080139190158,0.7162142420204418,0.7795708347105952
19,0.2862069191889281,-0.2153121284487953,0.22532704626352937,1.0,1.0,0.6718341296152207,1.0,0.5356002661740062,1.0,0.6786689111545778,1.0,0.4963658373090506,0.217680595197132,0.6718341296152207,0.7977762181415636,0.8500889632746726
20,0.423569577686899,-0.1683161755905452,0.26552080350525786,1.0,1.0,0.7166744067156426,1.0,0.5474460699611615,1.0,0.7004883009903267,1.0,0.5134021789359601,0.25593548604629796,0.7166744067156426,0.8539936123050216,0.8817642086505958
21,0.5791390171731264,-0.13084236529100532,0.30310245307408373,1.0,1.0,0.7357763293236849,1.0,0.5653913734184475,1.0,0.7338677547599672,1.0,0.5302681571466005,0.2905421743050846,0.7357763293236849,0.8813768856014705,0.8863744827569886
22,0.6927286786745578,-0.12558044842953275,0.33657373319745104,1.0,1.0,0.7360139787198002,1.0,0.5044753641254717,1.0,0.7636129648572045,1.0,0.5469654755751345,0.32132807725691515,0.7360139787198002,0.8659693006904381,0.8566579968154822
23,0.8354463660853884,-0.14924799564730182,0.36460024956157344,1.0,1.0,0.7135586937203785,1.0,0.5311778556359231,1.0,0.796127944398213,1.0,0.5634958208193832,0.3469624081163293,0.7135586937203785,0.8462179956006449,0.823706310912002
24,0.8758972404268124,-0.04261883649855122,0.3860646734018003,1.0,1.0,0.684386601021769,1.0,0.5556932621478036,1.0,0.8133410340006163,1.0,0.5798608626111894,0.36668252457564215,0.684386601021769,0.8174947590339808,0.7891976038347883
25,0.9197293966004899,-0.06408011828755242,0.4001112858745278,1.0,1.0,0.648444551874717,1.0,0.5496816289052956,1.0,0.8260819062102045,1.0,0.5960622539850775,0.37933681283303927,0.648444551874717,0.7731978720099576,0.7445594161371427
26,0.9139870120927858,0.018898595079222393,0.40618009286711754,1.0,1.0,0.6136340283039818,1.0,0.5715413161650366,1.0,0.8293060948395445,1.0,0.6121016314452268,0.38471606957392895,0.6136340283039818,0.7363850483671608,0.7109564452667411
27,0.899371917483805,0.04133243167242858,0.4040291501960028,1.0,1.0,0.5816504184619289,1.0,0.4772900118026197,1.0,0.8277143815370614,1.0,0.6279806151307745,0.3824662358984474,0.5816504184619289,0.6788159957443713,0.6630627229469853
28,0.9013686734514724,0.07574844267265668,0.39374420915778874,1.0,1.0,0.5503298639989588,1.0,0.4987975187275817,1.0,0.8264253772366961,1.0,0.6437008089794668,0.37280994336640594,0.5503298639989588,0.6464059737244876,0.6383149786532041
29,0.7987329200025377,0.12290780500412211,0.3757352978956606,1.0,1.0,0.5357034592092625,1.0,0.5133226306291796,1.0,0.8086924350446834,1.0,0.6592638008896722,0.3562303765866235,0.5357034592092625,0.6319495073307201,0.6354917565710512
30,0.794054172162214,0.12132232497222031,0.350720374871234,1.0,1.0,0.5231635368815244,1.0,0.5285991394726364,1.0,0.8004060703630378,1.0,0.6746711628807754,0.33292489230534433,0.5231635368815244,0.6199538652711866,0.6336077412952612
31,0.6321963394230643,0.20716282516426926,0.31969670612633794,1.0,1.0,0.5365177405661583,1.0,0.5344997276556017,1.0,0.7704644315483204,1.0,0.6899244512519677,0.304377846973672,0.5365177405661583,0.636886745741412,0.6641199426722861
32,0.5375048773937179,0.16371263228981725,0.2839011074329836,1.0,1.0,0.5655443329422991,1.0,0.5374573664983402,1.0,0.7441709119022463,1.0,0.705025206739448,0.27099819812618375,0.5655443329422991,0.6719289216797291,0.7101387603255499
33,0.35017845646678175,0.2245445508718219,0.24476063635153128,1.0,1.0,0.6240572695744937,1.0,0.5318539821170336,1.0,0.7045980264523926,1.0,0.7199749546720535,0.2345425980730736,0.6240572695744937,0.7402248399367908,0.789176056492286
34,0.24758606635119274,0.2007540641298682,0.20383569994909947,1.0,1.0,0.6990019832249385,1.0,0.5243848649804741,1.0,0.6739150187426461,1.0,0.734775205125333,0.19613034706517693,0.6990019832249385,0.827293104433011,0.8819920463789712
35,0.35139081081915285,0.21403458258187263,0.2372421537060516,1.0,1.0,0.7555840439927496,1.0,0.5325632428308751,1.0,0.6852039675496477,1.0,0.7494274530740797,0.22948575721883618,0.7555840439927496,0.8964227450377654,0.9290267037124973
36,0.5290160491308915,0.1703871539217121,0.27683528021735465,1.0,1.0,0.7828291628536951,1.0,0.5499045418301979,1.0,0.7193223900709093,1.0,0.7639331785433389,0.26637426219058963,0.7828291628536951,0.9334976220993276,0.9410826962155083
37,0.5853870704132345,0.2192202468606651,0.3133652265741397,1.0,1.0,0.7995220142296471,1.0,0.5661496115352063,1.0,0.7410410673673484,1.0,0.7782938467579055,0.3001330123851475,0.7995220142296471,0.9579491914491332,0.9469112394252717
38,0.7755896422859982,0.09694124250858888,0.3453756590920736,1.0,1.0,0.7859733013282113,1.0,0.50523354947939,1.0,0.7789413817603033,1.0,0.7925109082903264,0.329348726901829,0.7859733013282113,0.9249583296173416,0.9001949839211922
39,0.8283865572535276,0.13203313298691802,0.3715904228414271,1.0,1.0,0.7635005483937429,1.0,0.5297986155771401,1.0,0.7999925642469496,1.0,0.8065857992074232,0.3535033965303224,0.7635005483937429,0.9050760851297301,0.8709410539536051
40,0.8768493345927902,0.10063331605234312,0.39096441791698466,1.0,1.0,0.7332175205296682,1.0,0.5537674851082385,1.0,0.8150528792137952,1.0,0.820519941215349,0.3710623889850024,0.7332175205296682,0.8753287283630226,0.83674795809818
41,0.9717324139752495,0.047431438474442235,0.4027252642732607,1.0,1.0,0.6886288280367286,1.0,0.5606912512997235,1.0,0.8346175016969091,1.0,0.8343147418031955,0.3816113517741414,0.6886288280367286,0.82376668378227,0.7844135927623215
42,0.9271710302122181,-0.032602444623348506,0.40640409407952716,1.0,1.0,0.6512218540120224,1.0,0.5256394615396116,1.0,0.8336269089635725,1.0,0.8479715943851636,0.38503774144645264,0.6512218540120224,0.7710296206520199,0.7390276695035318
43,0.8979893263615356,-0.07758475236586587,0.401854244000627,1.0,1.0,0.6189796366739284,1.0,0.5455454777117543,1.0,0.828438841751235,1.0,0.8614918784413119,0.38050981147366725,0.6189796366739284,0.7371681762280226,0.7129338444000319
44,0.8418977857268551,-0.11022265497315689,0.3892571022013238,1.0,1.0,0.5962259451451747,1.0,0.5615655124475923,1.0,0.8172055450189412,1.0,0.8748769596568988,0.3686865823923292,0.5962259451451747,0.7134129200921746,0.6990676729745837
45,0.8479186854624982,-0.1133129377976476,0.3691148769725762,1.0,1.0,0.5738477675901749,1.0,0.5171967159690828,1.0,0.8128260653147628,1.0,0.8881281900603298,0.34993971116894923,0.5738477675901749,0.6777250308925147,0.6747335288719714
46,0.7545954950601761,-0.10587641694478273,0.3422305752717867,1.0,1.0,0.5670376460939207,1.0,0.5296007081649137,1.0,0.7946837556301125,1.0,0.9012469081597265,0.3252616144675014,0.5670376460939207,0.6721438847185479,0.6816017717048566
47,0.6466650997301953,-0.21793885211314126,0.30967598936944624,1.0,1.0,0.5780285614453186,1.0,0.5368717942815918,1.0,0.7699733909740534,1.0,0.9142344390781293,0.29507509995328113,0.5780285614453186,0.686643092270523,0.7088858361494083
48,0.5350924664463107,-0.23169977046704093,0.2727489678735442,1.0,1.0,0.6073080302111189,1.0,0.5397339133261512,1.0,0.7424436443593168,1.0,0.927092094687348,0.26072465691146496,0.6073080302111189,0.7220326891202042,0.7558135282165123
49,0.38683549181320026,-0.1675667558227791,0.2329216746011678,1.0,1.0,0.6602457046673033,1.0,0.5365335164909354,1.0,0.7083108229138008,1.0,0.9398211737404746,0.22354762637337755,0.6602457046673033,0.7842310870529176,0.8282162705274952
50,0.2931388100420244,-0.21354333952546378,0.20821810194720528,1.0,1.0,0.7275838388899215,1.0,0.5327417284206113,1.0,0.6823044045755944,1.0,0.9524229620030699,0.20074717402137135,0.7275838388899215,0.8632488340553137,0.9088833940689955
51,0.37093586923378596,-0.23971744740812342,0.24903024870466398,1.0,1.0,0.7802410864102833,1.0,0.5415512206153656,1.0,0.6917552444474097,1.0,0.9648987323830391,0.240772290224428,0.7802410864102833,0.928130265862195,0.951191080092536
52,0.5566093177699006,-0.2104806338451338,0.28788771417016434,1.0,1.0,0.8024682847483023,1.0,0.5594433436928977,1.0,0.7264520041471056,1.0,0.9772497450592088,0.2765557540068332,0.8024682847483023,0.9595957238977854,0.9585818255672777
53,0.6640328228004359,-0.18718516685584674,0.32324137381742074,1.0,1.0,0.8066170799707563,1.0,0.5294084342916938,1.0,0.7558491815467986,1.0,0.9894772476086168,0.3091851417251227,0.8066170799707563,0.9560775398538458,0.9386148689804485
54,0.7286135375975785,-0.15671434348014102,0.3536817888012208,1.0,1.0,0.7996224986815134,1.0,0.5501770460994954,1.0,0.7768192163373799,1.0,1.0,0.33706588900089635,0.7996224986815134,0.9535993791932659,0.9232472351628378
55,0.8658046652937769,-0.10465571597347564,0.37799539583644515,1.0,1.0,0.7710516200032533,1.0,0.5748467511342928,1.0,0.8057059075746887,1.0,1.0,0.3591168280794146,0.7710516200032533,0.9261844015537496,0.8857657620284269
56,0.8899866068549248,-0.06766803230108359,0.39521288813662336,1.0,1.0,0.7384918005476718,1.0,0.4665746744972162,1.0,0.8190291159789101,1.0,1.0,0.3749210825458793,0.7384918005476718,0.8590883505584594,0.8207860925445476
57,0.9375579142529123,-0.02508487774515239,0.40464785861668584,1.0,1.0,0.6988646804275536,1.0,0.49290420318845163,1.0,0.8307700827897617,1.0,1.0,0.3833211194793258,0.6988646804275536,0.8194303488824969,0.7814544918433624
58,0.9309197783231085,0.060814076069059225,0.40592416477736376,1.0,1.0,0.6607747600001765,1.0,0.5163484941485593,1.0,0.8330714494356957,1.0,1.0,0.3843796694499479,0.6607747600001765,0.7801912783042899,0.7471462343654508
59,0.9384762990316258,0.02714762114273192,0.3989909243196479,1.0,1.0,0.6224507205987696,1.0,0.5388160604772634,1.0,0.8340390717543666,1.0,1.0,0.37781946293320756,0.6224507205987696,0.7398359763887616,0.7141939926708355
60,0.8455729527739068,0.061125017044230706,0.3841245436614819,1.0,1.0,0.5993222630066182,1.0,0.5545826815237809,1.0,0.8187203015707665,1.0,1.0,0.36411507734167786,0.5993222630066182,0.715653074706907,0.7016602536942215
61,0.7761348747149648,0.07940891886644752,0.36191769848612965,1.0,1.0,0.5879929241035821,1.0,0.5427013092641663,1.0,0.8016809696330127,1.0,1.0,0.34338547501384326,0.5879929241035821,0.69967950951576,0.6983769234450312
62,0.7186359932133531,0.16264007193378566,0.3332557056329804,1.0,1.0,0.5867870479351983,1.0,0.5533155572036352,1.0,0.7852666607625013,1.0,1.0,0.3168116664965415,0.5867870479351983,0.7004244887710475,0.7105779006025046
63,0.5732055094909128,0.21826158772113063,0.2992812283089401,1.0,1.0,0.608985600604955,1.0,0.5390088879232188,1.0,0.7552479812797005,1.0,1.0,0.28537630375156936,0.608985600604955,0.7238726285751206,0.7473732639670501
64,0.43737037164107634,0.2027102176152595,0.26134872171225565,1.0,1.0,0.6529948599863376,1.0,0.5374172223270428,1.0,0.7225234727637965,1.0,1.0,0.25000801726763244,0.6529948599863376,0.7758205993330304,0.8101884632870288
65,0.36287716164436695,0.20860351390931064,0.22097043517799014,1.0,1.0,0.709406121904344,1.0,0.5348435154114126,1.0,0.6979822901381845,1.0,1.0,0.21224481871087011,0.709406121904344,0.8422035643371377,0.8834171379673942
66,0.32877713168306016,0.18988500980773973,0.2202438764307873,1.0,1.0,0.7700657549088606,1.0,0.5362398087495855,1.0,0.6862902810844711,1.0,1.0,0.21265410828918477,0.7700657549088606,0.9145947245067871,0.9483549044331316
67,0.5019801943603293,0.22054338270329615,0.26065112856951506,1.0,1.0,0.8018909933091043,1.0,0.5521757019972868,1.0,0.7137795957398341,1.0,1.0,0.25153492244148046,0.8018909933091043,0.956865646063619,0.9663181898217559
68,0.5591358777882922,0.16481561211004628,0.2986404116078807,1.0,1.0,0.8229093700301137,1.0,0.5561643139728567,1.0,0.7339897766246636,1.0,1.0,0.2866575342222048,0.8229093700301137,0.9830948588657356,0.9737693134929248
69,0.7014749394135932,0.15817987529335945,0.3326972127132588,1.0,1.0,0.8207029517546129,1.0,0.5447797875575264,1.0,0.7645381689519221,1.0,1.0,0.31783073626019975,0.8207029517546129,0.9771887846512625,0.9517913322029466
70,0.7905432852343502,0.09634554742591195,0.36146379469802903,1.0,1.0,0.8038515580170487,1.0,0.567802814669246,1.0,0.7893092544247937,1.0,1.0,0.34418713352185254,0.8038515580170487,0.9636017700434673,0.9262219448290459
71,0.8702146957813397,0.11328315365836766,0.3837933247166577,1.0,1.0,0.7742857203709494,1.0,0.4978405454050495,1.0,0.8103877668426372,1.0,1.0,0.36451719817285094,0.7742857203709494,0.9092005092360348,0.8685748032546254
72,0.9391511277734939,0.04987513768444562,0.3987955948722084,1.0,1.0,0.7341420437702737,1.0,0.5248783823664015,1.0,0.828053498123346,1.0,1.0,0.37813443258174934,0.7341420437702737,0.8690093946967306,0.8257083279097798
73,0.9307974823669357,0.015221364903868505,0.40587251199598073,1.0,1.0,0.695532931200386,1.0,0.548280193625543,1.0,0.8323397297882477,1.0,1.0,0.384547191165867,0.695532931200386,0.8290043567674072,0.7888149865243551
74,0.9360984579331709,-0.028443109255511877,0.4047419417347532,1.0,1.0,0.6567733956772271,1.0,0.5702936753545376,1.0,0.8341347506092281,1.0,1.0,0.3832354573035478,0.6567733956772271,0.7878671954707732,0.7536378266415018
75,0.852706524755829,-0.08929039119086464,0.3954489563571202,1.0,1.0,0.6315379705425456,1.0,0.4789075991665336,1.0,0.8210691905446231,1.0,1.0,0.3745569097229767,0.6315379705425456,0.737394887181808,0.7168256695104056
76,0.8933275105880747,-0.07008189489621927,0.37836403786437656,1.0,1.0,0.6013910752134504,1.0,0.5001295989896258,1.0,0.8217070860738491,1.0,1.0,0.35849398365491486,0.6013910752134504,0.7066617922623053,0.694526901687076
77,0.7606316617418158,-0.11050204432891664,0.3541683080422504,1.0,1.0,0.5927064035238893,1.0,0.5125556471753008,1.0,0.7993213976214205,1.0,1.0,0.3363811260017403,0.5927064035238893,0.6990346585089855,0.7002877589457764
78,0.6338794781398096,-0.18655869044585463,0.3238263742847086,1.0,1.0,0.6045775216905804,1.0,0.5190329674352729,1.0,0.7708739728215045,1.0,1.0,0.3081272811895802,0.6045775216905804,0.7144060044852841,0.7289510916686451
79,0.5469225203688706,-0.1644130416450148,0.2885478737411561,1.0,1.0,0.6309565415372377,1.0,0.522889678176716,1.0,0.7462078049715052,1.0,1.0,0.27527878545307044,0.6309565415372377,0.7464287735690027,0.7717824196789331
80,0.36855391396180787,-0.2008888533759582,0.2497392489005178,1.0,1.0,0.685500411790415,1.0,0.5185233562168607,1.0,0.7084600613073606,1.0,1.0,0.23917389058985933,0.685500411790415,0.8099072027637771,0.8460896313095376
81,0.32043402516197905,-0.19265583864414196,0.20894767716749235,1.0,1.0,0.7483564089837528,1.0,0.5153353169597367,1.0,0.6864606631805061,1.0,1.0,0.2009278571101822,0.7483564089837528,0.8833354795116252,0.9246649943531842
82,0.40664449351770593,-0.24170622900062363,0.23220061021817365,1.0,1.0,0.7961579536051978,1.0,0.5250109905650189,1.0,0.6962844976051353,1.0,1.0,0.22452870432285715,0.7961579536051978,0.9424550401591669,0.9660692587730371
83,0.5310773610353958,-0.15749244185721895,0.27206516088934196,1.0,1.0,0.8226975649509392,1.0,0.5417433675916518,1.0,0.7221138149763868,1.0,1.0,0.2621283038974235,0.8226975649509392,0.9786893972220299,0.9797197671714533
84,0.5661381844799046,-0.16960709647220623,0.3090567010106181,1.0,1.0,0.8418736166151131,1.0,0.5568654846809648,1.0,0.7384420749705932,1.0,1.0,0.2962551437915256,0.8418736166151131,1.0,0.9844035915609407
85,0.7482629435975007,-0.17618623873093398,0.34170049461092195,1.0,1.0,0.8319559897776253,1.0,0.5438890155923377,1.0,0.7737389962984116,1.0,1.0,0.3260016209727202,0.8319559897776253,0.9903280932813308,0.9581567751564275
86,0.8272473510874793,-0.08255104978285666,0.36869513665285714,1.0,1.0,0.8090986039852011,1.0,0.5680167818792414,1.0,0.7980948955420242,1.0,1.0,0.35081886565276094,0.8090986039852011,0.9699521588257323,0.927326149926075
87,0.9092761402076855,-0.08931218399668392,0.38896443594473096,1.0,1.0,0.7733573054123267,1.0,0.4981789899729971,1.0,0.8191891991841639,1.0,1.0,0.36926796963887204,0.7733573054123267,0.9082019318668197,0.8638978899218297
88,0.8781690326979438,-0.03945338942815034,0.4017003194872485,1.0,1.0,0.7422389695146768,1.0,0.5204794204061978,1.0,0.8216087300726719,1.0,1.0,0.3808524282354672,0.7422389695146768,0.8774510075442391,0.8341376303319348
89,0.9067914819864062,0.0009809923888529416,0.40639504779397456,1.0,1.0,0.7071012006574576,1.0,0.5429178530024148,1.0,0.8270181882572736,1.0,1.0,0.38470924033076,0.7071012006574576,0.8414654536581895,0.800962869049589
90,0.9031483568138674,0.022438916697669786,0.40286145686239183,1.0,1.0,0.6732075582529305,1.0,0.5634234957664593,1.0,0.8275228544457481,1.0,1.0,0.38129741745170026,0.6732075582529305,0.8059628927994745,0.7714872481829038
91,0.8918412972583888,0.108759478113308,0.3912404198120516,1.0,1.0,0.642058365346213,1.0,0.5113040486318949,1.0,0.8246670891551069,1.0,1.0,0.37049769888330475,0.642058365346213,0.7569588299270362,0.7333904539706225
92,0.8708493000836334,0.10338544122659024,0.3719952307178474,1.0,1.0,0.6154120643180655,1.0,0.5299525994141212,1.0,0.8186187823694059,1.0,1.0,0.35276061070818443,0.6154120643180655,0.7295607924367248,0.7163508861833482
93,0.6870560016274938,0.1693816665196923,0.3458931345372598,1.0,1.0,0.6179359058395982,1.0,0.5374446258153622,1.0,0.786533256930837,1.0,1.0,0.3287315453914447,0.6179359058395982,0.7341731219317421,0.7359042902148685
94,0.6138419663947007,0.19590641961761687,0.31397473947508064,1.0,1.0,0.6328974813437721,1.0,0.5432978174514868,1.0,0.763303692608196,1.0,1.0,0.2988618189805414,0.6328974813437721,0.7532456184433872,0.766552213149285
95,0.5414324493568499,0.14249100466068887,0.27751253121811903,1.0,1.0,0.6601880696702567,1.0,0.5469973266554107,1.0,0.7421094613273356,1.0,1.0,0.2650216409966272,0.6601880696702567,0.7865804578900559,0.8097051405591901
96,0.39961706367081395,0.17907577947617392,0.23796014294642726,1.0,1.0,0.7101816045443159,1.0,0.5443796978369216,1.0,0.7106987169816384,1.0,1.0,0.22822169060529762,0.7101816045443159,0.845494561096227,0.878405339185977
97,0.24251640913464673,0.1874750374841116,0.2031055964343797,1.0,1.0,0.7846171361466788,1.0,0.5362786039531589,1.0,0.6747483940575,1.0,1.0,0.19568565918550512,0.7846171361466788,0.9318878199903422,0.9707587139781647
98,0.4006631135894419,0.1736986406163263,0.24404752548562417,1.0,1.0,0.832193717636852,1.0,0.5476077016983476,1.0,0.6936128000640462,1.0,1.0,0.23609388858420846,0.832193717636852,0.991694208815874,1.0
99,0.5268915493208391,0.16507807010272957,0.28323341869576146,1.0,1.0,0.8583108969309762,1.0,0.5634947587626705,1.0,0.7219880265190914,1.0,1.0,0.2723236508639436,0.8583108969309762,1.0,0.9953226793282868
100,0.6094669487669804,0.1416740166339342,0.31910105816074014,1.0,1.0,0.8699978216604919,1.0,0.5092228506564962,1.0,0.746000896278736,1.0,1.0,0.30536739002945196,0.8699978216604919,1.0,0.9798578836090163
101,0.768828917755003,0.12101240225740308,0.35022051428197365,1.0,1.0,0.8561844764703479,1.0,0.5339444915792839,1.0,0.7797982761432758,1.0,1.0,0.3337808040397217,0.8561844764703479,1.0,0.962615316147087
102,0.804534499385168,0.09422253292415725,0.37535115254702983,1.0,1.0,0.8360688076150122,1.0,0.5561262995163354,1.0,0.7970482537876721,1.0,1.0,0.3568545360101039,0.8360688076150122,0.9988047558570022,0.9506559323396242
103,0.8663332522284317,0.11952587341175727,0.3934910937125965,1.0,1.0,0.8061679807023553,1.0,0.5466048158266859,1.0,0.8129365530709372,1.0,1.0,0.3731961392833415,0.8061679807023553,0.960397335918369,0.9091577347884972
104,0.9584477158327976,-0.0031784327166986676,0.4039171555682971,1.0,1.0,0.7624302256227325,1.0,0.5728688773979985,1.0,0.8321674138900752,1.0,1.0,0.38256155988335616,0.7624302256227325,0.9153006172291116,0.8627149105068832
105,0.916760441462082,-0.015437872854366302,0.40621368392928564,1.0,1.0,0.7254929245057453,1.0,0.472735526929751,1.0,0.8313675436016341,1.0,1.0,0.38473563026667984,0.7254929245057453,0.8455311224882557,0.8031072834678571
106,0.9204379265612247,-0.060506814561842315,0.4002891234569236,1.0,1.0,0.6888457480313898,1.0,0.495432162628828,1.0,0.8310127504508306,1.0,1.0,0.37898187245171433,0.6888457480313898,0.8082924665640923,0.7729993033313006
107,0.8735979316060756,-0.061693871820524895,0.38637966768121257,1.0,1.0,0.6604178200716491,1.0,0.5143016284811038,1.0,0.822346457158696,1.0,1.0,0.36611103996717165,0.6604178200716491,0.7792967061909254,0.7541705031228849
108,0.7655477225265159,-0.1166440876840798,0.36503984271010426,1.0,1.0,0.6496127686406671,1.0,0.5266800900951976,1.0,0.8014256036140569,1.0,1.0,0.3463325150185967,0.6496127686406671,0.7693611076707971,0.7569461316813113
109,0.6735147868890842,-0.1490601694003465,0.33712040002348476,1.0,1.0,0.654074482492901,1.0,0.5350139563217301,1.0,0.7788526348126622,1.0,1.0,0.32033753169586854,0.654074482492901,0.7765531243055662,0.7763299822919655
110,0.5774912972620725,-0.14611444522650233,0.30373439969637345,1.0,1.0,0.6744220111593721,1.0,0.5395132746420203,1.0,0.7546362888051088,1.0,1.0,0.2893531901364931,0.6744220111593721,0.8017728808653095,0.8127777645598572
111,0.5088104694703884,-0.14762007267976396,0.26621283620619507,1.0,1.0,0.706509530511241,1.0,0.5422343985410324,1.0,0.7336123605423748,1.0,1.0,0.25449160120364384,0.706509530511241,0.8405923501303354,0.8607968891471616
112,0.3275529195326891,-0.19076811350608192,0.2260515758831637,1.0,1.0,0.7671749465365526,1.0,0.5363282423229824,1.0,0.6962578826854238,1.0,1.0,0.21708006174232697,0.7671749465365526,0.9111851032571147,0.9413599575273386
113,0.2673573359468976,-0.18236098094315964,0.2151482785598277,1.0,1.0,0.8364361866315346,1.0,0.5332984282049814,1.0,0.6759993134729431,1.0,1.0,0.20755070629870043,0.8364361866315346,0.9925607229000627,1.0
114,0.4636162832951259,-0.2037887759781302,0.25574421893979604,1.0,1.0,0.8732514031112263,1.0,0.5480989697817646,1.0,0.7046921728757229,1.0,1.0,0.24691596453132897,0.8732514031112263,1.0,1.0
115,0.5458952054669287,-0.15581827346256272,0.29411781322169006,1.0,1.0,0.8953976350790839,1.0,0.563840580676262,1.0,0.729040886293528,1.0,1.0,0.28241432330869537,0.8953976350790839,1.0,0.9906841532847679
