t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.170668536482553,0.2491602397071068,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.3274892942191761,0.524797296134728,0.29317588918638426,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.15504709445617748,0.21201679619366842,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.32611667983583825,0.5395714017835883,0.3030355583301922,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.18017641073926027,0.21608431716118326,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.3285820936141298,0.5556729382265235,0.3131186615114207,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.1770750869717712,0.21913005716059725,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.3304590381383834,0.5706346499940127,0.32340016789618675,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.18980644279920575,0.21497213655472633,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.33415183881053945,0.5859317504890568,0.33388480122700603,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.2221099968003728,0.208153654492194,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.34250553254926275,0.6033934263477405,0.34461382174169075,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.1613710383216837,0.15643734972157766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3413306978292465,0.6146745604951647,0.35546117473417715,0.19201265747438073,1.0,1.0,1.0
18,0.22568411471692612,0.19886668302254362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3498615663045175,0.6310460835320466,0.3665274846574763,0.19201265747438073,1.0,1.0,1.0
19,0.16550831982386577,0.24460443247877997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3489395221220658,0.6413610987894783,0.3776894317866911,0.19201265747438073,1.0,1.0,1.0
20,0.19631694284454773,0.22289414598373053,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3526848736018391,0.6538044004639101,0.38898862547810237,0.19201265747438073,1.0,1.0,1.0
21,0.2204767748386484,0.17856532302299147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3598669323067387,0.6678490502577383,0.4004557202284761,0.19201265747438073,1.0,1.0,1.0
22,0.17853573909702275,0.23780765043655036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36039873271514955,0.6775679882939193,0.4120025227920697,0.19201265747438073,1.0,1.0,1.0
23,0.16079805860418064,0.22642952993609897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3582432910292135,0.685122172149139,0.4235849410071318,0.19201265747438073,1.0,1.0,1.0
24,0.1578093192170906,0.21901812576784688,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3557473105195108,0.6918593239226426,0.4351862780755133,0.19201265747438073,1.0,1.0,1.0
25,0.20617163321794896,0.24499997321062272,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.360630476135422,0.7024592485194281,0.44688360026514673,0.19201265747438073,1.0,1.0,1.0
26,0.2174794372884225,0.20036214040516742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3669656540811087,0.7136577529820728,0.4586879193221367,0.19201265747438073,1.0,1.0,1.0
27,0.16581185240077453,0.16501598682682148,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36523393539636384,0.7197846920279272,0.4704967339694739,0.19201265747438073,1.0,1.0,1.0
28,0.19229761557838587,0.20097908203084483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36756166712249794,0.7278650436645789,0.48234906750307077,0.19201265747438073,1.0,1.0,1.0
29,0.15571366656310678,0.24032206301146897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3642854199100335,0.7322518266278685,0.4941706133605975,0.19201265747438073,1.0,1.0,1.0
30,0.19059337849203642,0.2201294776387035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3664049418475316,0.7393888725416411,0.5060166846778243,0.19201265747438073,1.0,1.0,1.0
31,0.16759640237343457,0.17438862838439956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3649689412703645,0.7441090889180663,0.5178386996094074,0.19201265747438073,1.0,1.0,1.0
32,0.15095329421502748,0.1843231277315254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36110827449829475,0.7469782263931115,0.5295998771411756,0.19201265747438073,1.0,1.0,1.0
33,0.17134738387683246,0.1923401856830514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3604997545140992,0.7513529005929739,0.5413309363816233,0.19201265747438073,1.0,1.0,1.0
34,0.18015408414504117,0.2334316206763654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3612426655693448,0.7562354351130346,0.5530423357200678,0.19201265747438073,1.0,1.0,1.0
35,0.22131741727406953,0.16752509896266515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36812293104118243,0.7645811039557454,0.5648035344419821,0.19201265747438073,1.0,1.0,1.0
36,0.18170111543909442,0.16661816532354343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3687167379641818,0.7691402324716267,0.5765383037469948,0.19201265747438073,1.0,1.0,1.0
37,0.20305371394879154,0.24748455287935836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3724837443174859,0.7753832348909571,0.588280585407344,0.19201265747438073,1.0,1.0,1.0
38,0.1661446606952393,0.2266474739914205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3705260423650918,0.7780758661177244,0.599959296875625,0.19201265747438073,1.0,1.0,1.0
39,0.1740035802820224,0.1513217626485362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3698450634483349,0.781233074484583,0.6115843653965604,0.19201265747438073,1.0,1.0,1.0
40,0.21114385329511923,0.18418159249156468,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3747691744293804,0.7875312845646848,0.6232191474338885,0.19201265747438073,1.0,1.0,1.0
41,0.1636125615651165,0.1935607298501824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37231738610187326,0.7893649968055282,0.6347742558956603,0.19201265747438073,1.0,1.0,1.0
42,0.16853754051866435,0.19101009783446588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37072693403377366,0.7914279885502068,0.6462550731077078,0.19201265747438073,1.0,1.0,1.0
43,0.18568426931330856,0.19179615458856486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37178801388827565,0.7948494833574904,0.6576895120437806,0.19201265747438073,1.0,1.0,1.0
44,0.19708069745896784,0.17887442984941904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3745055039719014,0.7991426604195943,0.6690954701317346,0.19201265747438073,1.0,1.0,1.0
45,0.15760893764140194,0.158525587367425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.371166355578711,0.7997251389869848,0.680399018210157,0.19201265747438073,1.0,1.0,1.0
46,0.15852187261836528,0.2020944532210261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3681311048517246,0.8002105647218138,0.6915992393224918,0.19201265747438073,1.0,1.0,1.0
47,0.17881311127761385,0.23076998214160052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3682913024599749,0.8023710127552304,0.7027306671843715,0.19201265747438073,1.0,1.0,1.0
48,0.19039386361136393,0.22081773441175598,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37018060303787514,0.8054564434113232,0.7138124893807543,0.19201265747438073,1.0,1.0,1.0
49,0.22840572512414647,0.15629739030426731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3776772178137977,0.8118774087007553,0.7249119126609619,0.19201265747438073,1.0,1.0,1.0
50,0.15135537499941282,0.1640390704131072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37324144933221415,0.811267504332467,0.7358881436210016,0.19201265747438073,1.0,1.0,1.0
51,0.18090663651121097,0.20736710661705504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3734601585014795,0.8131753739369036,0.7467927696635297,0.19201265747438073,1.0,1.0,1.0
52,0.20950015503132996,0.18514442617106025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37795695999029943,0.8175649982077425,0.7576761419310493,0.19201265747438073,1.0,1.0,1.0
53,0.2271969678199554,0.15029401827294117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3848834433229722,0.8234870681350214,0.7685691218744392,0.19201265747438073,1.0,1.0,1.0
54,0.21685427576245042,0.17100819428314715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3899121986803855,0.8284182913517998,0.7794517964827308,0.19201265747438073,1.0,1.0,1.0
55,0.2200143346889378,0.15331214657642322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3951635251089013,0.8335574290038102,0.7903284270979797,0.19201265747438073,1.0,1.0,1.0
56,0.22721302561098544,0.22593779028095956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4012320888542984,0.8392670108697524,0.801210483044395,0.19201265747438073,1.0,1.0,1.0
57,0.22923678983237644,0.208000788965801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4073007890456344,0.845080066877482,0.8120999795515007,0.19201265747438073,1.0,1.0,1.0
58,0.16422384282202865,0.24698687749432904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40331411217585134,0.8449258317714993,0.8228774963914156,0.19201265747438073,1.0,1.0,1.0
59,0.18532190985736324,0.15833548024330996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4026914792048576,0.8465167616237256,0.833579056659976,0.19201265747438073,1.0,1.0,1.0
60,0.34843214167593906,0.09972080499781542,0.65,1.0,1.0,1.0,0.986838125649243,0.012843815795001615,1.0,0.4784099301732828,0.8651059804175494,0.8445453857017273,0.6240411367917373,0.986838125649243,0.9912742941361063,0.9365728658177561
61,0.33785501944435264,0.06545194788358194,0.65,1.0,1.0,1.0,1.0,0.011040178942396742,1.0,0.47438338858323825,0.875057814223608,0.8556010881291822,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.3097617614915728,0.10807364934754471,0.65,1.0,1.0,1.0,1.0,0.009447070422722387,1.0,0.4763988641850201,0.8838855411522526,0.8667227880709354,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.33621513524527247,0.06264518627475675,0.65,1.0,1.0,1.0,1.0,0.009230744426412293,1.0,0.4809222448507114,0.894172002811297,0.877939000246452,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.3351586911168591,0.12255242175640771,0.65,1.0,1.0,1.0,1.0,0.0089902717832233,1.0,0.48524476206824557,0.9039675584879291,0.889238961413746,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.3572391521504683,0.09712981251169736,0.65,1.0,1.0,1.0,1.0,0.010076064771793514,1.0,0.49263837777243036,0.9151458378565148,0.9006494885567389,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.33150023389843786,0.08608079959104677,0.65,1.0,1.0,1.0,1.0,0.009590996194822399,1.0,0.495804833810086,0.9238385823095243,0.9121197653173619,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.3180415720051087,0.06975068677136807,0.65,1.0,1.0,1.0,1.0,0.008310451021194473,1.0,0.4967937136662952,0.9310329537320837,0.92361922673883,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.3356977111765119,0.06081830427886217,0.65,1.0,1.0,1.0,1.0,0.008121299129027537,1.0,0.5003816317961732,0.9392784929807465,0.9351686043310566,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.3580112803009758,0.12083211213398463,0.65,1.0,1.0,1.0,1.0,0.009275688653697794,1.0,0.507137181088594,0.9489948636436965,0.94679681556062,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.34892146760615944,0.052261741947540935,0.65,1.0,1.0,1.0,1.0,0.009855829885129189,1.0,0.5121914821342277,0.9576494627118085,0.9584818366592499,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.32912784983471927,0.09324201086750561,0.65,1.0,1.0,1.0,1.0,0.00923385049156189,1.0,0.514024025310169,0.9643638943212336,0.9701842961790821,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.3074668544403636,0.1467785557724288,0.65,1.0,1.0,1.0,1.0,0.007327760862947924,1.0,0.512515792038668,0.9689756212712438,0.9818619656427162,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.36045049524319306,0.10025826008563597,0.65,1.0,1.0,1.0,1.0,0.00864834192270865,1.0,0.5190305165483939,0.977585036115295,0.993595046708595,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.35641366217671255,0.07006763257200205,0.65,1.0,1.0,1.0,1.0,0.00969369847205552,1.0,0.5246139798730364,0.9856029399741467,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.31835475106484223,0.10257408424028083,0.65,1.0,1.0,1.0,1.0,0.008429386440947192,1.0,0.5242094333646155,0.9902457088275941,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.35951608390795836,0.11472717240167812,0.65,1.0,1.0,1.0,1.0,0.009666362181204785,1.0,0.5299993141080898,0.9979606067408661,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.30053481834504486,0.11131688080465993,0.65,1.0,1.0,1.0,1.0,0.007333537594180983,1.0,0.5266525109799525,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.37270809953205253,0.12432899871545286,0.65,1.0,1.0,1.0,1.0,0.009389430493053241,1.0,0.5342990401862733,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.3742063992661311,0.14817309707617923,0.65,1.0,1.0,1.0,1.0,0.011483824053498404,1.0,0.5417879878923898,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.3178934524252061,0.07964193603368208,0.65,1.0,1.0,1.0,1.0,0.010147080964476946,1.0,0.5404555461870618,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.34378708745210357,0.14768034722225887,0.65,1.0,1.0,1.0,1.0,0.010397374554294861,1.0,0.5430737718210349,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.32954030025409453,0.1441423026776052,0.65,1.0,1.0,1.0,1.0,0.009786603572486799,1.0,0.5434240680936079,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.36803860266258015,0.10162741638881792,0.65,1.0,1.0,1.0,1.0,0.011501000009733073,1.0,0.5495315949138251,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.350008972186598,0.1457052114284551,0.65,1.0,1.0,1.0,1.0,0.012090758707489255,1.0,0.5526293008216341,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3626618724437185,0.07958270136370013,0.65,1.0,1.0,1.0,1.0,0.013424947453228753,1.0,0.5574700564726207,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.3676573301013103,0.06957410684616237,0.65,1.0,1.0,1.0,1.0,0.015025508939780288,1.0,0.5628180929896968,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.32959777794992706,0.14585835530234087,0.65,1.0,1.0,1.0,1.0,0.014302483260085042,1.0,0.5621897948582116,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.3677644335738751,0.08119911119732981,0.65,1.0,1.0,1.0,1.0,0.015887532559819048,1.0,0.5673179099768929,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.3232396241408721,0.11130334390958693,0.65,1.0,1.0,1.0,1.0,0.014761467061079517,1.0,0.5655108979246897,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.3674110149854223,0.11843389982257563,0.65,1.0,1.0,1.0,1.0,0.0163138366504815,1.0,0.5704199451017791,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.37488391857781017,0.12280329045339358,0.65,1.0,1.0,1.0,1.0,0.018275771215691697,1.0,0.5762044754588722,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.3656737730956189,0.1104937118181085,0.65,1.0,1.0,1.0,1.0,0.019636048687840163,1.0,0.580318257475782,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.3289746509033992,0.09275014936616993,0.65,1.0,1.0,1.0,1.0,0.018760371891651736,1.0,0.5787214820630133,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.3391953812972844,0.10289337598332746,0.65,1.0,1.0,1.0,1.0,0.018519830839001147,1.0,0.5787376549799659,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3670554346334811,0.07688456860441513,0.65,1.0,1.0,1.0,1.0,0.0199569065128386,1.0,0.5829320272515003,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3054901918758403,0.12331289564550246,0.65,1.0,1.0,1.0,1.0,0.017664140729371683,1.0,0.5776818944958119,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.32167067288681794,0.09197353853290023,0.65,1.0,1.0,1.0,1.0,0.01639952295115009,1.0,0.5751213405295545,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.30936339892420417,0.13293333189559117,0.65,1.0,1.0,1.0,1.0,0.01442808417962721,1.0,0.5708427231672181,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.32191549359961297,0.07916462441839135,0.65,1.0,1.0,1.0,1.0,0.01325905705791694,1.0,0.5686608508743097,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.3643379472645048,0.10042365287885519,0.65,1.0,1.0,1.0,1.0,0.014664602834142934,1.0,0.5729514402457806,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.32218632936195735,0.1388397519530158,0.65,1.0,1.0,1.0,1.0,0.01350591289181044,1.0,0.5707047574632957,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.3329442323711738,0.08613604996038957,0.65,1.0,1.0,1.0,1.0,0.013021664378589232,1.0,0.5701840942713176,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.37723564877987853,0.12901626415902007,0.65,1.0,1.0,1.0,1.0,0.015207007062720837,1.0,0.576333176700244,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.35979092327233264,0.0749898986773422,0.65,1.0,1.0,1.0,1.0,0.016291032649296405,1.0,0.5795580961815923,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.3650618450706781,0.10965990016255217,0.65,1.0,1.0,1.0,1.0,0.017664212904108315,1.0,0.583412407958625,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.36637798917018366,0.08679404444742829,0.65,1.0,1.0,1.0,1.0,0.01908203229852025,1.0,0.5872714257617319,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.3624613047276423,0.12934378170343214,0.65,1.0,1.0,1.0,1.0,0.020229405141519413,1.0,0.5903499900083021,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.3310352433229827,0.11546916154824771,0.65,1.0,1.0,1.0,1.0,0.01946252997916402,1.0,0.588560716831845,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.36241921101018437,0.1493082928862982,0.65,1.0,1.0,1.0,1.0,0.0205978647570996,1.0,0.591568502467291,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.3736360860139954,0.1286249502823608,0.65,1.0,1.0,1.0,1.0,0.02237782866581546,1.0,0.5961084300715362,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.3109444123638207,0.11102858498040086,0.65,1.0,1.0,1.0,1.0,0.02035179305780295,1.0,0.5910176102480431,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.3548031444934808,0.0587044820900528,0.65,1.0,1.0,1.0,1.0,0.021007932267770354,1.0,0.5927601412351736,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.3370152780173636,0.13687120055348864,0.65,1.0,1.0,1.0,1.0,0.02058039600892153,1.0,0.5917473657015301,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3724343081010793,0.14253148627736806,0.65,1.0,1.0,1.0,1.0,0.022288689961566882,1.0,0.5960980834571261,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.30741577573200446,0.11070864972291194,0.65,1.0,1.0,1.0,1.0,0.0200531646232516,1.0,0.590478485469581,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.369200833428334,0.11527089779524034,0.65,1.0,1.0,1.0,1.0,0.021580630880173965,1.0,0.5944076260358626,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.325593559617167,0.05387111442953634,0.65,1.0,1.0,1.0,1.0,0.020453474052003262,1.0,0.5915992185021551,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.3735834056639401,0.13590684468843534,0.65,1.0,1.0,1.0,1.0,0.02223388690734321,1.0,0.596129708252149,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.352291374686125,0.08662497102837469,0.65,1.0,1.0,1.0,1.0,0.02269226758263075,1.0,0.5972398688679709,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.36627556924520455,0.131480434708843,0.65,1.0,1.0,1.0,1.0,0.02397824041458088,1.0,0.6003921506368636,1.0,1.0,0.5725896069700892,1.0,1.0,0.9567349530664186
121,0.3579771918279298,0.1099737426566102,0.65,1.0,1.0,1.0,1.0,0.02473365164172811,1.0,0.6019275235813695,1.0,1.0,0.5725874275929249,1.0,1.0,0.956274886027358
122,0.3255435545577583,0.07965949456695799,0.65,1.0,1.0,1.0,1.0,0.023522233049540348,1.0,0.5976681511278752,1.0,1.0,0.5725791893954125,1.0,1.0,0.956855202651147
123,0.32859931228590733,0.08267912273564149,0.65,1.0,1.0,1.0,1.0,0.022527211478223827,1.0,0.5950705046729778,1.0,1.0,0.5725910153584713,1.0,1.0,0.9568522461603822
124,0.3416043251157516,0.061399412092939136,0.65,1.0,1.0,1.0,1.0,0.022336991430752615,1.0,0.5945514566586376,1.0,1.0,0.5725894165651345,1.0,1.0,0.9568526458587164
125,0.3577106765565464,0.08480466338586692,0.65,1.0,1.0,1.0,1.0,0.023117958639442632,1.0,0.596474588988962,1.0,1.0,0.5725896327116015,1.0,1.0,0.9568525918220997
126,0.3127790249330307,0.0754914402168606,0.65,1.0,1.0,1.0,1.0,0.02118349572044899,1.0,0.5915617797502294,1.0,1.0,0.5725896034900041,1.0,1.0,0.9568525991274991
127,0.3311433888368376,0.09312254021152434,0.65,1.0,1.0,1.0,1.0,0.020399257134741555,1.0,0.5896492705894212,1.0,1.0,0.5725896074405741,1.0,1.0,0.9568525981398566
128,0.36257624510832365,0.05997761155252421,0.65,1.0,1.0,1.0,1.0,0.021520595764765588,1.0,0.5925473146472966,1.0,1.0,0.5725896069064828,1.0,1.0,0.9568525982733794
129,0.317808270503369,0.07931581655519476,0.65,1.0,1.0,1.0,1.0,0.01992782246966801,1.0,0.5885852604034775,1.0,1.0,0.5725896069786884,1.0,1.0,0.956852598255328
130,0.3141347154003136,0.1249405691019653,0.65,1.0,1.0,1.0,1.0,0.018154455198476235,1.0,0.5842702755939609,1.0,1.0,0.5725896069689267,1.0,1.0,0.9568525982577685
131,0.3087207942876339,0.05508773703662852,0.65,1.0,1.0,1.0,1.0,0.016100586842612855,1.0,0.5793589518596987,1.0,1.0,0.5725896069702464,1.0,1.0,0.9568525982574385
132,0.34446825849201107,0.12361709712273206,0.65,1.0,1.0,1.0,1.0,0.016242913047866833,1.0,0.5800553139425789,1.0,1.0,0.572589606970068,1.0,1.0,0.9568525982574831
133,0.3660062087599848,0.10594779673188877,0.65,1.0,1.0,1.0,1.0,0.017673958114073546,1.0,0.5839475504615419,1.0,1.0,0.5725896069700921,1.0,1.0,0.956852598257477
134,0.3261409445377607,0.13819010052252692,0.65,1.0,1.0,1.0,1.0,0.01667731120029088,1.0,0.581665385521219,1.0,1.0,0.5725896069700889,1.0,1.0,0.9568525982574778
135,0.3588918313386452,0.0978889674774986,0.65,1.0,1.0,1.0,1.0,0.017670633667405955,1.0,0.5844099618480455,1.0,1.0,0.5725896069700893,1.0,1.0,0.9568525982574778
136,0.3450271527280007,0.14360518908722214,0.65,1.0,1.0,1.0,1.0,0.017807242356204483,1.0,0.584937607566934,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.37978854306786813,0.14312456827581535,0.65,1.0,1.0,1.0,1.0,0.020026119248175087,1.0,0.5906530795508582,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.31061232878291256,0.08268401340993929,0.65,1.0,1.0,1.0,1.0,0.018038951360749095,1.0,0.5857063457928429,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
