t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.162599527611213,0.25150007369496047,0.2,1.0,1.0,1.0,0.8269780917236725,0.0,1.0,0.6774208792840888,0.4667332163092665,0.27737452471336904,0.19435289931598673,0.8269780917236725,0.8269780917236725,0.8811168893508983
11,0.1922705012936383,0.25595511051688546,0.2,1.0,1.0,1.0,0.8350415400873543,0.0,1.0,0.6819514168562968,0.4833966905829696,0.2862687132778947,0.19435186330077478,0.8350415400873543,0.8350415400873543,0.8866119181921684
12,0.16521666102383434,0.27419430136652145,0.2,1.0,1.0,1.0,0.8427457255218204,0.0,1.0,0.6804918933861627,0.497627157047818,0.2953585692860721,0.19437962973885964,0.8427457255218204,0.8427457255218204,0.8935913912429836
13,0.15240660713798307,0.29639344612232843,0.2,1.0,1.0,1.0,0.850259951292137,0.0,1.0,0.6777394664157094,0.5103408864855278,0.3046118013229219,0.19436989017287748,0.850259951292137,0.850259951292137,0.9008066461303842
14,0.18524248933253254,0.3342427128518532,0.2,1.0,1.0,1.0,0.8576187863653134,0.0,1.0,0.681084110137764,0.524027112266466,0.314046225555022,0.19435332012335793,0.8576187863653134,0.8576187863653134,0.9060624053383477
15,0.19152992918112613,0.3140291707919177,0.2,1.0,1.0,1.0,0.8646682750804043,0.0,1.0,0.6839421354382589,0.5372137027855816,0.32365003735518344,0.1943742778455717,0.8646682750804043,0.8646682750804043,0.911191823725473
16,0.18998185217654334,0.3162449531890368,0.2,1.0,1.0,1.0,0.8714348803832463,0.0,1.0,0.685352378171105,0.549537933728293,0.33340429565619745,0.19439117029449826,0.8714348803832463,0.8714348803832463,0.9165161423008034
17,0.1865863905279646,0.2778162899663886,0.2,1.0,1.0,1.0,0.87796404896549,0.0,1.0,0.6856548889337933,0.5609531290537667,0.3432893152807108,0.19439931821914647,0.87796404896549,0.87796404896549,0.9219731453857418
18,0.22981249603704673,0.3495691641656199,0.2,1.0,1.0,1.0,0.8842905050314956,0.0,1.0,0.6923140436436055,0.5739733075016017,0.3533358882779358,0.1944009359144392,0.8842905050314956,0.8842905050314956,0.9253524822050797
19,0.21721724395942893,0.32078096214979496,0.2,1.0,1.0,1.0,0.8902550085049373,0.0,1.0,0.6942365182549074,0.5855382465885917,0.36351329432692825,0.1944416675178896,0.8902550085049373,0.8902550085049373,0.929835384873252
20,0.17522217736124399,0.27296659016079056,0.2,1.0,1.0,1.0,0.8959957303074909,0.0,1.0,0.6890464719885984,0.5942210359390776,0.3737625821024405,0.19445227790432928,0.8959957303074909,0.8959957303074909,0.9362693596887055
21,0.17312319578513616,0.2570223499559926,0.2,1.0,1.0,1.0,0.9016998770587131,0.0,1.0,0.685765305038108,0.6022805611669567,0.38407056750475527,0.19442018485951573,0.9016998770587131,0.9016998770587131,0.9421102577735948
22,0.21130303091283256,0.2900399804918491,0.2,1.0,1.0,1.0,0.9073139403690577,0.0,1.0,0.6896060383086857,0.6118571338535153,0.394467004506778,0.19440101113041658,0.9073139403690577,0.9073139403690577,0.945734785038489
23,0.2177266897504943,0.2886513531705934,0.2,1.0,1.0,1.0,0.9126578399573367,0.0,1.0,0.6927639655442503,0.6211804131066871,0.404945942723844,0.1944250825395858,0.9126578399573367,0.9126578399573367,0.9493237036655646
24,0.2266433906655851,0.33473097733028045,0.2,1.0,1.0,1.0,0.9177625949176388,0.0,1.0,0.6959135964076978,0.6304243026756042,0.4155049693501176,0.19444373261221873,0.9177625949176388,0.9177625949176388,0.9527131936046289
25,0.15004359496444564,0.2709717414729611,0.2,1.0,1.0,1.0,0.9226349215651513,0.0,1.0,0.6862290407935517,0.6350903342198687,0.4260517263410138,0.19446249105006902,0.9226349215651513,0.9226349215651513,0.9597553483297956
26,0.2228217542483345,0.29699872760136664,0.2,1.0,1.0,1.0,0.9276140766408475,0.0,1.0,0.6916089350536159,0.6433336611966498,0.4366578823015366,0.19440263342524036,0.9276140766408475,0.9276140766408475,0.9623886262723257
27,0.22842871529394337,0.2897424388079281,0.2,1.0,1.0,1.0,0.932297328270087,0.0,1.0,0.6955159232648364,0.6513313294803362,0.447317930068128,0.19443730112102564,0.932297328270087,0.932297328270087,0.9651886267698666
28,0.15584306750669583,0.3129454912234024,0.2,1.0,1.0,1.0,0.9367431334746893,0.0,1.0,0.6868698750767573,0.6550438503465943,0.4579456277743786,0.19446023855219918,0.9367431334746893,0.9367431334746893,0.9715556412924088
29,0.21228086869413207,0.2769775586850143,0.2,1.0,1.0,1.0,0.9412821766763135,0.0,1.0,0.6903943429530033,0.6615299074851935,0.4685967696463387,0.19440662368946415,0.9412821766763135,0.9412821766763135,0.9743698913665993
30,0.1569715358681736,0.2832585625463348,0.2,1.0,1.0,1.0,0.9455873055488994,0.0,1.0,0.6841034333802385,0.6646724028012266,0.47920425000589983,0.1944297490127267,0.9455873055488994,0.9455873055488994,0.9799107424493112
31,0.2271260973275011,0.3258040516993759,0.2,1.0,1.0,1.0,0.9499289300007153,0.0,1.0,0.6910290342580949,0.6713499671084523,0.4898392068480099,0.19439055750356082,0.9499289300007153,0.9499289300007153,0.9815332408472893
32,0.15943933435356406,0.274638794889313,0.2,1.0,1.0,1.0,0.9539562840333046,0.0,1.0,0.6848326413003536,0.6740236263666843,0.5004212873068635,0.19443409575726878,0.9539562840333046,0.9539562840333046,0.9868045250988857
33,0.1580837047165364,0.25598934029410764,0.2,1.0,1.0,1.0,0.9580284922103646,0.0,1.0,0.6810913845685878,0.6764878836496454,0.5109468321067878,0.194394898257557,0.9580284922103646,0.9580284922103646,0.9913980784438442
34,0.21376172094751794,0.2677678128198366,0.2,1.0,1.0,1.0,0.9620705883296423,0.0,1.0,0.687290363942248,0.6817313357184913,0.5214719905000899,0.19437311887564937,0.9620705883296423,0.9620705883296423,0.9929796111786093
35,0.19474361132883158,0.29474248775010214,0.2,1.0,1.0,1.0,0.9658283346226132,0.0,1.0,0.6879843928611571,0.6856340432720318,0.5319699514605296,0.1944117041144653,0.9658283346226132,0.9658283346226132,0.9959558405422579
36,0.16525475322322927,0.32318942157143504,0.2,1.0,1.0,1.0,0.9694600731073648,0.0,1.0,0.6839670515715796,0.6877681172667697,0.5424056142912597,0.1944148449865702,0.9694600731073648,0.9694600731073648,1.0
37,0.16047736669732957,0.3143715123711167,0.2,1.0,1.0,1.0,0.9730872272589411,0.0,1.0,0.6809503372443793,0.689523502260029,0.5527720281935476,0.194390152284354,0.9730872272589411,0.9730872272589411,1.0
38,0.15932063901117643,0.2920755617246421,0.2,1.0,1.0,1.0,0.9766806311484121,0.0,1.0,0.679042168558394,0.6910972376279793,0.5630662526641718,0.1943723925771516,0.9766806311484121,0.9766806311484121,1.0
39,0.16702925384072714,0.27697949771905983,0.2,1.0,1.0,1.0,0.9802134408050381,0.0,1.0,0.6791001364478176,0.6929738234524421,0.5732950666065789,0.19436122351946095,0.9802134408050381,0.9802134408050381,1.0
40,0.2276743244974953,0.33034115030820715,0.2,1.0,1.0,1.0,0.9836373966133922,0.0,1.0,0.6882277133525176,0.697945187202812,0.5835210196845694,0.19436190243710444,0.9836373966133922,0.9836373966133922,1.0
41,0.17433161198967917,0.3384865112748971,0.2,1.0,1.0,1.0,0.9867225195440186,0.0,1.0,0.685456302938292,0.6997901518090065,0.5936816125239037,0.19441776541899966,0.9867225195440186,0.9867225195440186,1.0
42,0.16685681771475513,0.2894274637072054,0.2,1.0,1.0,1.0,0.9897936075343545,0.0,1.0,0.6827608157683329,0.701162622237151,0.6037680488434077,0.19439918842823584,0.9897936075343545,0.9897936075343545,1.0
43,0.21835015213609843,0.31418356565904604,0.2,1.0,1.0,1.0,0.9928400663359706,0.0,1.0,0.6889365448005831,0.7051688484078978,0.6138337453231316,0.1943832175802098,0.9928400663359706,0.9928400663359706,1.0
44,0.15802662017471064,0.3489301697510172,0.2,1.0,1.0,1.0,0.9956333520052162,0.0,1.0,0.6834214884064902,0.7057336183104178,0.6238100802361086,0.19442149345599571,0.9956333520052162,0.9956333520052162,1.0
45,0.1670594694862018,0.27582775578616203,0.2,1.0,1.0,1.0,0.998490240695353,0.0,1.0,0.6816261994607732,0.7067626216312782,0.6337072318663731,0.19438661926254897,0.998490240695353,0.998490240695353,1.0
46,0.21181517518182585,0.282895542554773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687303184552937,0.7100803693999683,0.6435717669357087,0.19437663328335728,1.0,1.0,1.0
47,0.1737059810079157,0.2573398553388424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848368204401333,0.7111736251272051,0.6533595217688957,0.19441168157285618,1.0,1.0,1.0
48,0.1572093738369544,0.3082734798167552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6809575545039397,0.7113495315316387,0.6630529171818396,0.19439557000146845,1.0,1.0,1.0
49,0.169441033611005,0.31012838435819384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6805654857517867,0.7121529805253907,0.672665447620529,0.1943722799284959,1.0,1.0,1.0
50,0.17973632372745824,0.2953208104723849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6818799183799201,0.713439638850681,0.6822075859213375,0.1943705536424497,1.0,1.0,1.0
51,0.22673077379898504,0.2983724533262545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896821715128786,0.717134771691213,0.6917282054959484,0.19437865147989553,1.0,1.0,1.0
52,0.1959656996343958,0.3366525667802222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895377225513195,0.7189786634943112,0.7011904967108752,0.19442618991453786,1.0,1.0,1.0
53,0.16462621726229482,0.2654135318926061,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847653363766042,0.7190875117410526,0.7105603419785874,0.19442394208254432,1.0,1.0,1.0
54,0.22267389847539865,0.33178019494596483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907393863542045,0.7222602443306737,0.7198999434454151,0.19439477876618408,1.0,1.0,1.0
55,0.16995988531433998,0.268980066596326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862459800614924,0.7224360700831548,0.729149665412624,0.19443220125133992,1.0,1.0,1.0
56,0.2091539511853321,0.34404048960948824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895612515198103,0.7246953795744031,0.7383520763499859,0.19440360902678452,1.0,1.0,1.0
57,0.1657271836322391,0.3450135852308645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849391197053728,0.724507301617045,0.7474587016188269,0.19442473377717512,1.0,1.0,1.0
58,0.22057518034131302,0.3103534214783443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905241481147795,0.7272435471936043,0.7565289855465107,0.19439582025670252,1.0,1.0,1.0
59,0.18371657791578863,0.2603839681364948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881865991430577,0.7278462228976493,0.7655206201489986,0.19443085341672695,1.0,1.0,1.0
60,0.35309571773550263,-0.25373184885443845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7122635589619666,0.7373806443404489,0.7746130268343175,0.19441553328290917,1.0,1.0,1.0
61,0.1690725754140786,-0.2795420539441623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6984003119718253,0.7366081528304179,0.7835990596225828,0.19456342276162897,1.0,1.0,1.0
62,0.17055851186562496,-0.26762821532426473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907577012221532,0.7360523811888486,0.792484116650134,0.19447432288019728,1.0,1.0,1.0
63,0.19771730452239483,-0.32065646535152625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690440119355396,0.736915818727034,0.8012975918581733,0.19443003516775104,1.0,1.0,1.0
64,0.16403467174126873,-0.277964667247848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851947459256968,0.7359214958906146,0.8100030458574038,0.19442935857320148,1.0,1.0,1.0
65,0.15550208993339548,-0.32716036626748746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6809108887187744,0.7345335250659225,0.8185936859001482,0.1943972525387746,1.0,1.0,1.0
66,0.19474930742592073,-0.2647600124658118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843354568605085,0.7352883617492602,0.8271135162761319,0.19437194546075173,1.0,1.0,1.0
67,0.19914424125798943,-0.32197806074291446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869519294553322,0.7362117984108689,0.835566617081588,0.19439364579285723,1.0,1.0,1.0
68,0.223388814279406,-0.3296021120630315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920918793146694,0.738370825253013,0.8439783674158324,0.19440904158865469,1.0,1.0,1.0
69,0.1513259834463324,-0.3230806071971159,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842276758162881,0.7366058554780828,0.8522707008512358,0.19444007525082077,1.0,1.0,1.0
70,0.18565644159857275,-0.34395444240674516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848820776476814,0.7367784924855899,0.8604835636924353,0.19439102055175267,1.0,1.0,1.0
71,0.16410030202982537,-0.3131214629627737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6820130585044897,0.7357719535033572,0.868594167125578,0.1943964427341851,1.0,1.0,1.0
72,0.19577355383221215,-0.3368421479372739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851205957891041,0.7365046851180572,0.8766383191566833,0.1943787180290504,1.0,1.0,1.0
73,0.17897161253595847,-0.26090597700301876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843773107395141,0.7362925265722309,0.8845977864965611,0.1943982577991366,1.0,1.0,1.0
74,0.22843947370705897,-0.2843067953490428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913758382851981,0.7387209220171838,0.8925262270719391,0.19439314314880166,1.0,1.0,1.0
75,0.2052977272998923,-0.2915559731819821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919101192010132,0.7397693900626949,0.9003963526024735,0.1944361453377944,1.0,1.0,1.0
76,0.16122777497164942,-0.3464919463369344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856154938315083,0.7384578145610583,0.90816154536767,0.19443818687465142,1.0,1.0,1.0
77,0.15143153576540522,-0.2589787547607183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6805433843616496,0.7367076509341408,0.9158140829326762,0.19439957513720124,1.0,1.0,1.0
78,0.20607760149944107,-0.2537228986370997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685824494798107,0.7379343136552796,0.923414628376455,0.1943696277737287,1.0,1.0,1.0
79,0.15170073425672811,-0.2863815478422987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6806878454565336,0.73619039696178,0.9309042900319261,0.1944028294910225,1.0,1.0,1.0
80,0.18857885781959924,-0.27695020190547176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832826931502328,0.7365210231259475,0.9383256675941257,0.19437041815309475,1.0,1.0,1.0
81,0.17551235922372688,-0.2500642373618245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828036342282093,0.7361205929853194,0.9456648227778908,0.19438724412279212,1.0,1.0,1.0
82,0.1560210320073907,-0.2953904640914679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6796087675435455,0.7347219508423478,0.9529026135669588,0.1943838248733527,1.0,1.0,1.0
83,0.20896043958930072,-0.2599804118750621,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857171775873663,0.7362105228782222,0.9600977978888536,0.19436436120343928,1.0,1.0,1.0
84,0.20896705075332478,-0.27963093807582223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892150237256004,0.7375912933340415,0.9672486457766458,0.19440232410276848,1.0,1.0,1.0
85,0.21346133408747872,-0.258499742044796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919002221638808,0.7391456218363002,0.9743590717556054,0.19442265044141271,1.0,1.0,1.0
86,0.1781467277317803,-0.2814854044666302,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881445141768934,0.7387555671602986,0.9813905923812554,0.19443851228132708,1.0,1.0,1.0
87,0.2220668751464303,-0.2628898740877989,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925871238109269,0.7407202843723076,0.988391092144889,0.19441505554151114,1.0,1.0,1.0
88,0.18337225135817486,-0.27094679994116005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893196937952635,0.7405070048787791,0.9953173213210157,0.19444293617121353,1.0,1.0,1.0
89,0.2190778139233146,-0.29271925016154904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692812502180606,0.7422096648744854,1.0,0.19442212639146994,1.0,1.0,1.0
90,0.19999684373275353,-0.311766647264975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919440227545558,0.7427870337001476,1.0,0.1944441143456032,1.0,1.0,1.0
91,0.1966143113448901,-0.289113309925609,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909450344447069,0.7431654402525251,1.0,0.19443816658144078,1.0,1.0,1.0
92,0.15641616230645683,-0.2860595687362698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843425490540622,0.7413983879104483,1.0,0.19443221810403374,1.0,1.0,1.0
93,0.22946577504706578,-0.2620208170888973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915178153870871,0.7435981722108699,1.0,0.19439195075985652,1.0,1.0,1.0
94,0.20825656612524382,-0.31115636681448555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924351635528615,0.7445097422343215,1.0,0.19443704884092938,1.0,1.0,1.0
95,0.20880305212387829,-0.29190471212733105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6930523143216792,0.7454217336779392,1.0,0.19444137680443666,1.0,1.0,1.0
96,0.18524179963029755,-0.2661629970809431,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898725327216508,0.7450404470471531,1.0,0.19444503306417396,1.0,1.0,1.0
97,0.15670257778090066,-0.27497898227383843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683773362059185,0.7431795835003878,1.0,0.19442545238777215,1.0,1.0,1.0
98,0.15238318640603718,-0.2898714735450355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.679627789768089,0.741188495796011,1.0,0.19438865997500185,1.0,1.0,1.0
99,0.18847654522793927,-0.3269778356273504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826567981228608,0.7412069424187837,1.0,0.19436433750030582,1.0,1.0,1.0
100,0.20586677438788709,-0.30027494223419865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686996669206977,0.7421274079339253,1.0,0.19438358768366235,1.0,1.0,1.0
101,0.19916026095159745,-0.2579535726559927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884808664194809,0.7426455120385962,1.0,0.19440960481528957,1.0,1.0,1.0
102,0.17046641760851053,-0.3488692794978981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850326233477866,0.7416330345626506,1.0,0.19441794565195966,1.0,1.0,1.0
103,0.17408261128855965,-0.28218630208689116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836023792126353,0.7408781995856728,1.0,0.1943965885522205,1.0,1.0,1.0
104,0.1662059530725447,-0.3330392846809542,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815966949769928,0.7397396349032677,1.0,0.1943884460059893,1.0,1.0,1.0
105,0.2224577279940392,-0.28400099953241537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888828466207142,0.7416430073620285,1.0,0.1943763997749891,1.0,1.0,1.0
106,0.18535459846157493,-0.2608273079682263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874882793842199,0.7414564596986156,1.0,0.1944213603305163,1.0,1.0,1.0
107,0.17615684950635263,-0.28341009374663284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853205517994001,0.7408227568520599,1.0,0.1944115292437507,1.0,1.0,1.0
108,0.16588046230922526,-0.30691047176442016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6825356843093154,0.7396792410573206,1.0,0.194398536745786,1.0,1.0,1.0
109,0.2144790719477115,-0.25857788011409943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882266416975298,0.7411692612445202,1.0,0.1943818578046676,1.0,1.0,1.0
110,0.22042151344668226,-0.3115581317100097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923740874383462,0.7428652899620114,1.0,0.1944171857225655,1.0,1.0,1.0
111,0.1966485750203153,-0.31835131555058616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911893256058199,0.7432229433046007,1.0,0.194441570618313,1.0,1.0,1.0
112,0.16089410611066385,-0.3003532958397678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685154592477872,0.7416900978641736,1.0,0.19443361688989738,1.0,1.0,1.0
113,0.21696764939764315,-0.2651279695029762,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901087556030364,0.7432107393035663,1.0,0.19439688390339138,1.0,1.0,1.0
114,0.20689742092140853,-0.2549999848154485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914263862444479,0.7440787269358876,1.0,0.19442827928804493,1.0,1.0,1.0
115,0.1721436797510729,-0.33308710894522864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869743071860765,0.7430795944337036,1.0,0.1944354492636361,1.0,1.0,1.0
116,0.18605195610007744,-0.32248371770550915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865141218576097,0.7428811033816326,1.0,0.1944079763356972,1.0,1.0,1.0
117,0.16712643017226228,-0.30860151992548396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834055750836415,0.7416782674247101,1.0,0.1944059483591017,1.0,1.0,1.0
118,0.2000586846589895,-0.3006124633013105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865637735130595,0.7422886423880181,1.0,0.1943869706342493,1.0,1.0,1.0
119,0.17522973162905964,-0.2660881587550774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846445168333454,0.7415365060205885,1.0,0.19440685682056716,1.0,1.0,1.0
120,0.22856292046593207,-0.3047522661683364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915494203431306,0.7436621090695619,1.0,0.19439453145578914,1.0,1.0,1.0
121,0.15597433735652408,-0.3468514224304827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846113027391689,0.7418163867035406,1.0,0.19443716851933118,1.0,1.0,1.0
122,0.2198263243481842,-0.3458511600805411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902266544746258,0.7434826604519669,1.0,0.19439345402871516,1.0,1.0,1.0
123,0.20669047432009596,-0.29294180396630265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914620248141303,0.7443212169642063,1.0,0.19442909953487197,1.0,1.0,1.0
124,0.17472242811279676,-0.2708486478298612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873816736675369,0.7434439007596604,1.0,0.19443564405712832,1.0,1.0,1.0
125,0.15152912118493647,-0.33641188412518125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815690434523194,0.7413990335672596,1.0,0.1944104657401481,1.0,1.0,1.0
126,0.18638659309739974,-0.34752734916715833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834613092400718,0.7413066154526293,1.0,0.19437559341460298,1.0,1.0,1.0
127,0.21637347475672514,-0.32625909911151657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890363452187435,0.7427835316955118,1.0,0.19438818831502702,1.0,1.0,1.0
128,0.1612699620704933,-0.3453057430803682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839660612358035,0.7412648887050833,1.0,0.19442196190407646,1.0,1.0,1.0
129,0.20033442444521476,-0.30535192332489774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869297005564178,0.7419236337850844,1.0,0.19438994086032452,1.0,1.0,1.0
130,0.2003971389146993,-0.2844956959486635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886299723223078,0.7425245410379054,1.0,0.19440901203243008,1.0,1.0,1.0
131,0.21459079287569705,-0.25415393480809895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917365480430873,0.7438480756168211,1.0,0.19441887577968117,1.0,1.0,1.0
132,0.2047594196784796,-0.33006585775029823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920419485808975,0.744576461296935,1.0,0.1944376178839011,1.0,1.0,1.0
133,0.18801138416292798,-0.33213139048649154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897090222002006,0.7443898184661697,1.0,0.19443895217932217,1.0,1.0,1.0
134,0.1508613334626263,-0.3027800496407982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828021330634625,0.7422560554287526,1.0,0.19442462524709697,1.0,1.0,1.0
135,0.20713367643128336,-0.33209011910374714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872834171590714,0.7432191848883954,1.0,0.19438273567596798,1.0,1.0,1.0
136,0.1717883949152135,-0.3154260467442206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845395722933453,0.7422272835291753,1.0,0.19441138509251263,1.0,1.0,1.0
