t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.5450729377837034,-0.0697204905872029,0.52,1.0,1.0,0.5241040123759821,1.0,0.39923839457023386,1.0,0.502749775242427,0.8649326367158301,0.3261108748094071,0.4692485201589773,0.5241040123759821,0.5973388679470639,0.6404259077152601
11,0.5153511670935699,-0.004316457169651067,0.52,1.0,1.0,0.5467273511187115,1.0,0.393945337516482,1.0,0.4820757021764986,0.8934309168645018,0.342718384398603,0.4692485201519099,0.5467273511187115,0.622110592921795,0.6614818739455484
12,0.38967741825050695,0.08486185120581699,0.52,1.0,1.0,0.5878624021067211,1.0,0.3812441819586988,1.0,0.443584270438601,0.9085113071861712,0.3594614266983404,0.4692485201526742,0.5878624021067211,0.6663040943151295,0.6990463501296915
13,0.3194936570356811,0.233581644661225,0.52,1.0,1.0,0.6389079915121386,1.0,0.3646495296169481,1.0,0.3964898461052453,0.9150338336538282,0.37616748910443354,0.46924852015259155,0.6389079915121386,0.7204501160128323,0.7450704685727595
14,0.2733053227027522,0.23888232657023478,0.52,1.0,1.0,0.6961161472264137,1.0,0.34569844352376783,1.0,0.34482189283863207,0.9152282870983729,0.3927103799553567,0.4692485201526005,0.6961161472264137,0.7803423412391902,0.7959788600151616
15,0.27104319992551196,0.35530861761117666,0.52,1.0,1.0,0.7528054990215607,1.0,0.3270854072162824,1.0,0.29539801881876193,0.9134792657442331,0.40905286147068776,0.46924852015259955,0.7528054990215607,0.838986591642304,0.8458264728578085
16,0.23045281696534883,0.23155858137747531,0.52,1.0,1.0,0.814733067983805,1.0,0.3065022738388743,1.0,0.242356781055861,0.9109045114044201,0.4251804230840693,0.46924852015259966,0.814733067983805,0.9021342062518704,0.8995019452759399
17,0.31964403275429837,0.33495536274655746,0.52,1.0,1.0,0.8623530410432733,1.0,0.29178519174323836,1.0,0.20534628754944745,0.9172155016540504,0.4412729288863096,0.46924852015259966,0.8623530410432733,0.950420687644185,0.9405454544594074
18,0.34720377371433,0.2482234302116901,0.52,1.0,1.0,0.9051247533628447,1.0,0.2790896211575953,1.0,0.17432027986235937,0.9266987300579671,0.45739417419860584,0.46924852015259966,0.9051247533628447,0.9935385769435842,0.9771956603638967
19,0.35827437593056266,0.13068180512659927,0.52,1.0,1.0,0.9455942996651877,1.0,0.26737567596956724,1.0,0.1465061628920606,0.93770775150874,0.4735743874867946,0.46924852015259966,0.9455942996651877,1.0,0.9826878699618502
20,0.44659915887390383,0.0981229428898703,0.52,1.0,1.0,0.9722080853314944,1.0,0.2612540663878403,1.0,0.1333314692117779,0.9556804829281725,0.4899522532704901,0.46924852015259966,0.9722080853314944,1.0,0.9826878699618502
21,0.5116173652781089,0.04607940920218136,0.52,1.0,1.0,0.9886699332521757,1.0,0.2591865894299089,1.0,0.13056824117614013,0.9778853030677859,0.506610436799141,0.46924852015259966,0.9886699332521757,1.0,0.9826878699618502
22,0.6662506549180732,-0.14610307945206974,0.52,1.0,1.0,0.9816898600080521,1.0,0.26644879677432365,1.0,0.1511381679882789,1.0,0.5235443324311496,0.46924852015259966,0.9816898600080521,1.0,0.9826878699618502
23,0.7577747670914312,-0.15705680770738104,0.52,1.0,1.0,0.9610858710365867,1.0,0.27902089566552957,1.0,0.18440821528581436,1.0,0.5403088891068382,0.46924852015259966,0.9610858710365867,1.0,0.9826878699618502
24,0.8299768993684841,-0.22833226024524303,0.52,1.0,1.0,0.9299606220581355,1.0,0.2956108200210785,1.0,0.226845080060031,1.0,0.5569058002157699,0.46924852015259966,0.9299606220581355,1.0,0.9826878699618502
25,0.8609738211059679,-0.28019911664514086,0.52,1.0,1.0,0.8946527135537383,1.0,0.3136458115719877,1.0,0.27180963985615947,1.0,0.5733367422136122,0.46924852015259966,0.8946527135537383,0.9928641402999134,0.9766223892167765
26,0.8608657348567621,-0.2977827374319862,0.52,1.0,1.0,0.8598906366142881,1.0,0.33122344315917185,1.0,0.31450975872510056,1.0,0.5896033747914761,0.46924852015259966,0.8598906366142881,0.9595762147041891,0.9483276524604107
27,0.7932423706606146,-0.34881399335042956,0.52,1.0,1.0,0.8357934954583517,1.0,0.34430423210490757,1.0,0.3449313670211725,1.0,0.6057073410435613,0.46924852015259966,0.8357934954583517,0.9365120286365741,0.9287230943029381
28,0.7796058291973145,-0.2808248560459033,0.52,1.0,1.0,0.8141032926392493,1.0,0.3562398088392018,1.0,0.3717864136829458,1.0,0.6216502676331257,0.46924852015259966,0.8141032926392493,0.9156088931100591,0.9109554291054003
29,0.7358156609681594,-0.20839676517701886,0.52,1.0,1.0,0.7993069680968068,1.0,0.36524958606138935,1.0,0.3907301827772572,1.0,0.6374337649567945,0.46924852015259966,0.7993069680968068,0.9014882568284767,0.8989528882660551
30,0.6895721740409858,-0.1576594384472399,0.52,1.0,1.0,0.7916691114615769,1.0,0.37125950963739185,1.0,0.40179024037777705,1.0,0.6530594273072265,0.46924852015259966,0.7916691114615769,0.8945392516022801,0.8930462338237881
31,0.5692737827937904,-0.056630609242544455,0.52,1.0,1.0,0.8021905813629547,1.0,0.3699012816491626,1.0,0.39425253641119157,1.0,0.6685288330341543,0.46924852015259966,0.8021905813629547,0.9060465448235201,0.9028274330618422
32,0.5429785671069721,0.07369423369018867,0.52,1.0,1.0,0.8164985115688346,1.0,0.36699929641942997,1.0,0.3831474352899125,1.0,0.6838435447038128,0.46924852015259966,0.8164985115688346,0.9213775443144806,0.9158587826291587
33,0.42827955067683887,0.16559551232772726,0.52,1.0,1.0,0.8477966752861463,1.0,0.3572879198346326,1.0,0.3553927367601775,1.0,0.6990051092567747,0.46924852015259966,0.8477966752861463,0.953814303980643,0.9434300283453967
34,0.31281869780975025,0.1344145497434501,0.52,1.0,1.0,0.8959444944777617,1.0,0.3408916764924299,1.0,0.3117066452268659,0.9968087902562502,0.7139512339693319,0.46924852015259966,0.8959444944777617,1.0,0.9826878699618502
35,0.24540405708391222,0.19638341417859656,0.52,1.0,1.0,0.9534822924903785,1.0,0.320860460790232,1.0,0.26009266216134425,0.9896555156257364,0.7286048319421533,0.46924852015259966,0.9534822924903785,1.0,0.9826878699618502
36,0.2066330247052648,0.3082569393296486,0.52,1.0,1.0,1.0,1.0,0.29900376353787017,1.0,0.2052437233923015,0.9822247043761794,0.7429632777102553,0.46924852015259966,1.0,1.0,0.9826878699618502
37,0.29350959028857737,0.24187043581793355,0.52,1.0,1.0,1.0,1.0,0.2829060776518161,1.0,0.16616871639920783,0.9838761238854357,0.7572111674108615,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.292881471698965,0.3495445669215716,0.52,1.0,1.0,1.0,1.0,0.2671731467975367,1.0,0.128953241967327,0.9869987322304381,0.7713790303813616,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.3479431950837033,0.18974217871432425,0.52,1.0,1.0,1.0,1.0,0.25513724261769855,1.0,0.1018577997647509,0.9955091101792785,0.7855754222811335,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.4028633242937824,0.14179751289530668,0.52,1.0,1.0,1.0,1.0,0.24669744379496114,1.0,0.08435514905381547,1.0,0.7997196680583222,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.43884513948757,0.02591546086902466,0.52,1.0,1.0,1.0,1.0,0.24062754885441937,1.0,0.07312490315749495,1.0,0.813722471377739,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5626272449372824,0.07399509036724433,0.52,1.0,1.0,1.0,1.0,0.2421363276143739,1.0,0.08102348537344733,1.0,0.8275852466639616,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6086456427263538,-0.1308595712010056,0.52,1.0,1.0,1.0,1.0,0.24636849077267384,1.0,0.09542989814696282,1.0,0.841309394197322,0.46924852015259966,1.0,1.0,0.9826878699618502
44,0.7164552392556714,-0.22928765049972932,0.52,1.0,1.0,0.9853192881040194,1.0,0.2569634256437753,1.0,0.12528742976120016,1.0,0.8548963002553488,0.46924852015259966,0.9853192881040194,1.0,0.9826878699618502
45,0.7875810187192533,-0.1933685893262281,0.52,1.0,1.0,0.960189919966941,1.0,0.27156103391091413,1.0,0.16432095171426292,1.0,0.8683473372527953,0.46924852015259966,0.960189919966941,1.0,0.9826878699618502
46,0.8291840547983025,-0.34452388684210117,0.52,1.0,1.0,0.9291970369400615,1.0,0.28828988413611756,1.0,0.2076432529815299,1.0,0.8816638638802674,0.46924852015259966,0.9291970369400615,1.0,0.9826878699618502
47,0.8028256005700992,-0.343522916809057,0.52,1.0,1.0,0.9026228152928157,1.0,0.3030190058519987,1.0,0.24484567105120308,1.0,0.8948472252414648,0.46924852015259966,0.9026228152928157,0.9983519691450922,0.9812870437351784
48,0.8564135682860717,-0.23074500221951333,0.52,1.0,1.0,0.8684090118128828,1.0,0.3205951775879411,1.0,0.2882261633747884,1.0,0.9078987529890501,0.46924852015259966,0.8684090118128828,0.9658517212892745,0.9536618330577336
49,0.80400849267977,-0.32391809993694565,0.52,1.0,1.0,0.8425691767260941,1.0,0.33458764049410683,1.0,0.32157686974124927,1.0,0.9208197654591597,0.46924852015259966,0.8425691767260941,0.9412388082039402,0.9327408569351994
50,0.7166787843923539,-0.22332757986103843,0.52,1.0,1.0,0.8302163954087196,1.0,0.34299050933037345,1.0,0.3401605845462747,1.0,0.9336115678045681,0.46924852015259966,0.8302163954087196,0.9298811159192018,0.9230868184931715
51,0.6298464635586668,-0.19582173924009835,0.52,1.0,1.0,0.8310737539361589,1.0,0.34597336719571214,1.0,0.34479026548599573,1.0,0.9462754521265224,0.46924852015259966,0.8310737539361589,0.9317090386992047,0.9246405528561741
52,0.5757254252785375,-0.00226445349474131,0.52,1.0,1.0,0.8400364078277059,1.0,0.34563439131760965,1.0,0.34107030663671134,1.0,0.9588126976052572,0.46924852015259966,0.8400364078277059,0.9416573232041621,0.9330965946853877
53,0.4664963205470454,0.09372460118865272,0.52,1.0,1.0,0.8652489876206036,1.0,0.33875014355257016,1.0,0.3211519800201673,1.0,0.9712245706292046,0.46924852015259966,0.8652489876206036,0.967835114188422,0.9553477170220088
54,0.44588257624857053,0.11259455508402706,0.52,1.0,1.0,0.8931754403613791,1.0,0.33080117732374825,1.0,0.29913750808967926,1.0,0.9835123249229126,0.46924852015259966,0.8931754403613791,0.9965876608912496,0.9797873817194123
55,0.30895197687006354,0.15078517091747345,0.52,1.0,1.0,0.941222586217819,1.0,0.3148350992879364,1.0,0.2576841698489396,0.9978328927239962,0.9956338595281635,0.46924852015259966,0.941222586217819,1.0,0.9826878699618502
56,0.30047305182445594,0.30468118574736713,0.52,1.0,1.0,0.9898208636432533,1.0,0.29875943770028346,1.0,0.21703165976339578,0.9968890414590484,1.0,0.46924852015259966,0.9898208636432533,1.0,0.9826878699618502
57,0.2908316335446514,0.2470127428628047,0.52,1.0,1.0,1.0,1.0,0.28250718255553353,1.0,0.17696556244015849,0.9969767205221117,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.24486129185021344,0.22791264630315472,0.52,1.0,1.0,1.0,1.0,0.263903013287736,1.0,0.13200721872891735,0.9953470638643498,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.2566910814505246,0.2510097608241604,0.52,1.0,1.0,1.0,1.0,0.24647373562765215,1.0,0.09107126064328494,0.9965419196186082,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.28707947119437277,0.17517489649180873,0.52,1.0,1.0,1.0,1.0,0.23130349329370128,1.0,0.05674035892351137,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.44263181473531554,0.1451417007010129,0.52,1.0,1.0,1.0,1.0,0.22584564763055573,1.0,0.0474588538208679,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.4758063286387768,0.09962495907516435,0.52,1.0,1.0,1.0,1.0,0.2225147189431965,1.0,0.0436176010588758,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5623465754094719,0.019527171572727924,0.52,1.0,1.0,1.0,1.0,0.22445947827926296,1.0,0.052949447950587536,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6532386871707412,-0.08425750570480169,0.52,1.0,1.0,0.9948017709167588,1.0,0.2318091453376039,1.0,0.0754485192619041,1.0,1.0,0.46924852015259966,0.9948017709167588,1.0,0.9826878699618502
65,0.6896153884715099,-0.14444709503089245,0.52,1.0,1.0,0.9842250100746509,1.0,0.24115767279753245,1.0,0.10227914220277015,1.0,1.0,0.46924852015259966,0.9842250100746509,1.0,0.9826878699618502
66,0.8109784612445128,-0.19755779485361802,0.52,1.0,1.0,0.9556024397292243,1.0,0.257554271437343,1.0,0.14597269491254333,1.0,1.0,0.46924852015259966,0.9556024397292243,1.0,0.9826878699618502
67,0.8160639737524266,-0.28298602332662415,0.52,1.0,1.0,0.9266463810627921,1.0,0.27384608586163306,1.0,0.18824439686301492,1.0,1.0,0.46924852015259966,0.9266463810627921,1.0,0.9826878699618502
68,0.8805686683055223,-0.26457253256177254,0.52,1.0,1.0,0.8884489590933919,1.0,0.2936008865985017,1.0,0.2380782178989273,1.0,1.0,0.46924852015259966,0.8884489590933919,0.9797462498239595,0.9654721823122157
69,0.7935917573753045,-0.31825552119657985,0.52,1.0,1.0,0.8638710350930654,1.0,0.30764320266113554,1.0,0.2723738112435114,1.0,1.0,0.46924852015259966,0.8638710350930654,0.9568884532658428,0.9460430552378165
70,0.7681433505325987,-0.23034836604378334,0.52,1.0,1.0,0.8434790409791496,1.0,0.31980755641164116,1.0,0.3011373638944604,1.0,1.0,0.46924852015259966,0.8434790409791496,0.9378918808221414,0.9298959686606703
71,0.73146598203225,-0.2234226611001189,0.52,1.0,1.0,0.8288945320519949,1.0,0.3294671592083632,1.0,0.32296113363780965,1.0,1.0,0.46924852015259966,0.8288945320519949,0.9244772664174756,0.9184935464167043
72,0.6366718624213863,-0.14058946105917003,0.52,1.0,1.0,0.8287479087003772,1.0,0.33319762475851544,1.0,0.32947459695236186,1.0,1.0,0.46924852015259966,0.8287479087003772,0.9253958008462707,0.9192743006811803
73,0.5991437045569104,-0.028714506489408213,0.52,1.0,1.0,0.834232708378705,1.0,0.33458313919804517,1.0,0.33003316342151506,1.0,1.0,0.46924852015259966,0.834232708378705,0.9319247778155669,0.9248239311050821
74,0.45996355072906764,0.0255618510049885,0.52,1.0,1.0,0.8605122591360344,1.0,0.3275832065469162,1.0,0.3096867784930342,1.0,1.0,0.46924852015259966,0.8605122591360344,0.9591735369282838,0.9479853763508912
75,0.41615867957286423,0.06057539678672755,0.52,1.0,1.0,0.8929683473054343,1.0,0.3181299799426932,1.0,0.2837869821375469,1.0,1.0,0.46924852015259966,0.8929683473054343,0.9923963481516426,0.9762247658907464
76,0.37318663858748624,0.13029405645383285,0.52,1.0,1.0,0.9313834003000999,1.0,0.30633476154445316,1.0,0.25273636945202727,1.0,1.0,0.46924852015259966,0.9313834003000999,1.0,0.9826878699618502
77,0.293948848641281,0.20552148095742828,0.52,1.0,1.0,0.9811078959917763,1.0,0.29008015620939676,1.0,0.21135261890885282,0.9986525952483732,1.0,0.46924852015259966,0.9811078959917763,1.0,0.9826878699618502
78,0.2995565665655717,0.3206856421074874,0.52,1.0,1.0,1.0,1.0,0.2745683790831742,1.0,0.17287921358148067,0.9995088622207987,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.22511216961719974,0.2998624912212488,0.52,1.0,1.0,1.0,1.0,0.2549777325682049,1.0,0.1251628189782214,0.9964488001243205,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.3128713680837754,0.3331069922868126,0.52,1.0,1.0,1.0,1.0,0.2411424041241044,1.0,0.09299612387511141,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.34434699199353813,0.2564295419761674,0.52,1.0,1.0,1.0,1.0,0.22954149632569218,1.0,0.06715910711362133,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.42186709097040603,0.23259267899063282,0.52,1.0,1.0,1.0,1.0,0.22288181716085234,1.0,0.05424195603673593,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.4821819813256311,0.10694849722644612,0.52,1.0,1.0,1.0,1.0,0.220007523396447,1.0,0.05101789606697857,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5999873878039633,0.002665853482268307,0.52,1.0,1.0,1.0,1.0,0.2242734113648517,1.0,0.06562585006745889,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.629583902627492,-0.07556264123685442,0.52,1.0,1.0,0.9983499885982462,1.0,0.23020844302345797,1.0,0.08394288359144453,1.0,1.0,0.46924852015259966,0.9983499885982462,1.0,0.9826878699618502
86,0.7205836528271862,-0.13638935219990092,0.52,1.0,1.0,0.9830747648375646,1.0,0.24145508390258077,1.0,0.11499402796918501,1.0,1.0,0.46924852015259966,0.9830747648375646,1.0,0.9826878699618502
87,0.8218065723464758,-0.17336540601866673,0.52,1.0,1.0,0.9528452315053998,1.0,0.2584939339308828,1.0,0.1596760530559319,1.0,1.0,0.46924852015259966,0.9528452315053998,1.0,0.9826878699618502
88,0.7971623226485014,-0.35085611492461144,0.52,1.0,1.0,0.9267657786279137,1.0,0.2736281577265989,1.0,0.19842733943364527,1.0,1.0,0.46924852015259966,0.9267657786279137,1.0,0.9826878699618502
89,0.8931258826816628,-0.2646066109669142,0.52,1.0,1.0,0.8866829835386155,1.0,0.29414183952941175,1.0,0.24963559549744718,1.0,1.0,0.46924852015259966,0.8866829835386155,0.977966680888732,0.9639595487172723
90,0.886655901615676,-0.24531768230721868,0.52,1.0,1.0,0.8481719275355549,1.0,0.3137544804231951,1.0,0.297312941598161,1.0,1.0,0.46924852015259966,0.8481719275355549,0.9413131373872653,0.9328040367410255
91,0.8435348857073954,-0.3111951197596133,0.52,1.0,1.0,0.8167066897587824,1.0,0.330289544340137,1.0,0.33613826800759705,1.0,1.0,0.46924852015259966,0.8167066897587824,0.9111190779057717,0.9071390861817561
92,0.705897654236786,-0.1864835759990941,0.52,1.0,1.0,0.8063590152692528,1.0,0.3381529977709188,1.0,0.35237674337596986,1.0,1.0,0.46924852015259966,0.8063590152692528,0.9017944666717691,0.8992131666328538
93,0.6854914571980899,-0.18654187627456062,0.52,1.0,1.0,0.7992274854528706,1.0,0.34459549304360926,1.0,0.36474236542011956,1.0,1.0,0.46924852015259966,0.7992274854528706,0.8956210517441432,0.8939657639443717
94,0.6170951067558956,-0.08390775977861697,0.52,1.0,1.0,0.8024623811500633,1.0,0.34677314490795086,1.0,0.36623025379573276,1.0,1.0,0.46924852015259966,0.8024623811500633,0.8998577224036689,0.8975669340049686
95,0.4532297042072196,0.03671724130957121,0.52,1.0,1.0,0.8302285637940995,1.0,0.3390644313227633,1.0,0.34306393737026386,1.0,1.0,0.46924852015259966,0.8302285637940995,0.9287539053418657,0.9221286895024361
96,0.36767160980515434,0.07027979088440257,0.52,1.0,1.0,0.8704119678587849,1.0,0.3264149499130815,1.0,0.3082222226057586,1.0,1.0,0.46924852015259966,0.8704119678587849,0.9698523854711152,0.957062397612298
97,0.28738092365660506,0.13545648290768764,0.52,1.0,1.0,0.9220362237847824,1.0,0.30926426436972887,1.0,0.2630789906571962,0.9958760655881197,1.0,0.46924852015259966,0.9220362237847824,1.0,0.9826878699618502
98,0.24429260970864364,0.28785629240728206,0.52,1.0,1.0,0.9793493629640843,1.0,0.28995704712808235,1.0,0.2137296732138677,0.9907087419412625,1.0,0.46924852015259966,0.9793493629640843,1.0,0.9826878699618502
99,0.2811458934534386,0.3339418639987321,0.52,1.0,1.0,1.0,1.0,0.27334370734216473,1.0,0.17237581420442488,0.9905939100171929,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2453396884418595,0.33687016648292073,0.52,1.0,1.0,1.0,1.0,0.2549973287502003,1.0,0.12771871739371732,0.989572137820295,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.24202332948976152,0.3328750577422033,0.52,1.0,1.0,1.0,1.0,0.23691062808590904,1.0,0.08479702158073044,0.990215811628834,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.32249048351567633,0.17592158510053785,0.52,1.0,1.0,1.0,1.0,0.22410412417978,1.0,0.05609148366228012,0.9984941086744021,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.3903225117758902,0.12011851094053846,0.52,1.0,1.0,1.0,1.0,0.21568770456691702,1.0,0.038996026878784396,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.51002210222996,0.06597974416537038,0.52,1.0,1.0,1.0,1.0,0.21466367087161978,1.0,0.04071028150257394,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.526887676345356,-0.050102342145784406,0.52,1.0,1.0,1.0,1.0,0.2146771724656287,1.0,0.04486865951248342,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.6204226794963223,-0.024724357128982577,0.52,1.0,1.0,0.9997241720679216,1.0,0.2203024367088454,1.0,0.06284936909454236,1.0,1.0,0.46924852015259966,0.9997241720679216,1.0,0.9826878699618502
107,0.7307006169470737,-0.13014535681782968,0.52,1.0,1.0,0.9829107909372118,1.0,0.23240374559302676,1.0,0.09647273381511107,1.0,1.0,0.46924852015259966,0.9829107909372118,1.0,0.9826878699618502
108,0.8091822434045827,-0.2505998976363663,0.52,1.0,1.0,0.9545773665548363,1.0,0.24891141934255415,1.0,0.14018717426827765,1.0,1.0,0.46924852015259966,0.9545773665548363,1.0,0.9826878699618502
109,0.8609680994021846,-0.27309026262832814,0.52,1.0,1.0,0.9189010651385561,1.0,0.26811355260819947,1.0,0.18948377109842623,1.0,1.0,0.46924852015259966,0.9189010651385561,1.0,0.9826878699618502
110,0.8043250834257415,-0.22539378896942067,0.52,1.0,1.0,0.8922563606399866,1.0,0.283437051583617,1.0,0.2278190856906009,1.0,1.0,0.46924852015259966,0.8922563606399866,0.9807708398807707,0.9663430838605052
111,0.8202842799756389,-0.26846533318154225,0.52,1.0,1.0,0.863617447226411,1.0,0.2993350148776429,1.0,0.26663151403565144,1.0,1.0,0.46924852015259966,0.863617447226411,0.9540962767213493,0.9436697051749972
112,0.7870243634198234,-0.18757706220526704,0.52,1.0,1.0,0.8403971049974114,1.0,0.31283993409596933,1.0,0.29851433348007717,1.0,1.0,0.46924852015259966,0.8403971049974114,0.932415526227053,0.9252410672548452
113,0.7000439822413338,-0.2662295155519116,0.52,1.0,1.0,0.8305721250786202,1.0,0.3207884074631282,1.0,0.3157559547755081,1.0,1.0,0.46924852015259966,0.8305721250786202,0.9238253933291531,0.9179394542916304
114,0.6092413282570723,-0.1395840458680059,0.52,1.0,1.0,0.8345149179562501,1.0,0.3230900097570524,1.0,0.3185150969085283,1.0,1.0,0.46924852015259966,0.8345149179562501,0.9288831195009618,0.9222385215376676
115,0.6020712069041387,-0.04627196646287556,0.52,1.0,1.0,0.8394740871436557,1.0,0.3249038647124525,1.0,0.32006076373195746,1.0,1.0,0.46924852015259966,0.8394740871436557,0.9349360184772818,0.9273834856675396
116,0.5210983221268746,-0.002287314961527856,0.52,1.0,1.0,0.8565048015098398,1.0,0.32181400020733175,1.0,0.30938321449762557,1.0,1.0,0.46924852015259966,0.8565048015098398,0.9529771342395736,0.9427184340654877
117,0.4417303422882688,0.08646506737396348,0.52,1.0,1.0,0.8851852521363219,1.0,0.3140393035245227,1.0,0.28733434574921934,1.0,1.0,0.46924852015259966,0.8851852521363219,0.9824792881611963,0.967795264898867
118,0.3645211080734325,0.16345434820190127,0.52,1.0,1.0,0.9250168811356323,1.0,0.3018264202058937,1.0,0.25480653530600805,1.0,1.0,0.46924852015259966,0.9250168811356323,1.0,0.9826878699618502
119,0.28533795215329294,0.2805176486533891,0.52,1.0,1.0,0.976128509087974,1.0,0.28516786961502205,1.0,0.21202764199693636,0.9979358311085017,1.0,0.46924852015259966,0.976128509087974,1.0,0.9826878699618502
120,0.29958490761160494,0.2808774883697793,0.52,1.0,1.0,1.0,1.0,0.2697806001164209,1.0,0.17352473667206503,0.998809259295128,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.2886387501526332,0.23118147370040723,0.52,1.0,1.0,1.0,1.0,0.2541212429077465,1.0,0.13530505299459156,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.32267735368744493,0.27899206271749927,0.52,1.0,1.0,1.0,1.0,0.24089568584137763,1.0,0.10410214403121348,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.3387015510609243,0.2996405982213693,0.52,1.0,1.0,1.0,1.0,0.22896221954407672,1.0,0.0768630101220262,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.38779191633915877,0.17900423515048258,0.52,1.0,1.0,1.0,1.0,0.22027251182090238,1.0,0.05834938770003348,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
