t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.2264150289808695,0.17100100094902224,0.2,1.0,1.0,1.0,0.9543165728676877,0.36695007876478664,1.0,0.6973881741446489,0.7142183171490586,0.3246092423819528,0.19214040986554612,0.9543165728676877,1.0,1.0
13,0.1931970680496099,0.23824561068087002,0.2,1.0,1.0,1.0,0.9676731204950647,0.3647385938554654,1.0,0.6964498341223629,0.7408144014719811,0.33817943798757294,0.1921957307223799,0.9676731204950647,1.0,1.0
14,0.2011018544847837,0.18091995299583252,0.2,1.0,1.0,1.0,0.980672770608372,0.3631397410741646,1.0,0.6970619211717329,0.7665649162692899,0.35212894193308303,0.1921853682031169,0.980672770608372,1.0,1.0
15,0.1565491083307794,0.24397760470117152,0.2,1.0,1.0,1.0,0.9932582763449526,0.35885098820282724,1.0,0.6907530681337951,0.7865004149482343,0.3663376608127169,0.19219108307850985,0.9932582763449526,1.0,1.0
16,0.18792787768851243,0.24963261827822233,0.2,1.0,1.0,1.0,1.0,0.3571465948444621,1.0,0.6916049077907376,0.8082001659696557,0.38083828752398285,0.192136288132047,1.0,1.0,1.0
17,0.1613285712496108,0.2312204252248064,0.2,1.0,1.0,1.0,1.0,0.35381390225543463,1.0,0.6881357868694495,0.8260481733333236,0.3955508681154095,0.19214589524714948,1.0,1.0,1.0
18,0.21507024973992708,0.24199750224976402,0.2,1.0,1.0,1.0,1.0,0.35411525040629455,1.0,0.6940772282372438,0.8479685672645474,0.4105547307795464,0.1921155065490887,1.0,1.0,1.0
19,0.15142674531506423,0.1872192841557435,0.2,1.0,1.0,1.0,1.0,0.35003311353644984,1.0,0.688161295236144,0.8625019578438126,0.4256992226286272,0.19216811845137996,1.0,1.0,1.0
20,0.15413351946883164,0.2252034833571964,0.2,1.0,1.0,1.0,1.0,0.3467681877842415,1.0,0.6849521958419542,0.8763671002083688,0.4409695724065083,0.1921148152298474,1.0,1.0,1.0
21,0.17837133887427786,0.24595052188429045,0.2,1.0,1.0,1.0,1.0,0.3453470381069107,1.0,0.6866272513996933,0.8917080869972149,0.4563940384223875,0.19208925920799647,1.0,1.0,1.0
22,0.17998632107977677,0.22743749246385533,0.2,1.0,1.0,1.0,1.0,0.34390285617052013,1.0,0.6878931464046187,0.9062990461883988,0.47195607896193165,0.19210479074032683,1.0,1.0,1.0
23,0.21942309403744814,0.1738946565367949,0.2,1.0,1.0,1.0,1.0,0.34474007403326024,1.0,0.6945820948927237,0.9238228136457964,0.48771297444522826,0.19211509566907586,1.0,1.0,1.0
24,0.19454532993664936,0.2457392180327846,0.2,1.0,1.0,1.0,1.0,0.3434318588644001,1.0,0.6949375773587739,0.9379510543007644,0.5035948657867912,0.19217249986429197,1.0,1.0,1.0
25,0.19215342161498453,0.1859707817868233,0.2,1.0,1.0,1.0,1.0,0.341973669163646,1.0,0.6947957236463219,0.9510033659799433,0.5195789844485221,0.19217323512685114,1.0,1.0,1.0
26,0.17137602869524837,0.22864696925542108,0.2,1.0,1.0,1.0,1.0,0.3393185963495632,1.0,0.6915924331436608,0.9612760500526973,0.5356087156050908,0.19217197845931042,1.0,1.0,1.0
27,0.1654198001310365,0.21038964303481886,0.2,1.0,1.0,1.0,1.0,0.3366747466206714,1.0,0.6887416736486894,0.9703320576322145,0.5516592696016842,0.19214432842834142,1.0,1.0,1.0
28,0.19444371434040814,0.2053480825586039,0.2,1.0,1.0,1.0,1.0,0.3361099953893517,1.0,0.6913534752333976,0.9816140020541257,0.5677749569467498,0.1921208096386322,1.0,1.0,1.0
29,0.1603588749469353,0.21585651361019043,0.2,1.0,1.0,1.0,1.0,0.33327026927694264,1.0,0.68783677364194,0.9889619716465377,0.5838764468102131,0.19214435422939302,1.0,1.0,1.0
30,0.22332233807314728,0.1818878994664008,0.2,1.0,1.0,1.0,1.0,0.33460868443094194,1.0,0.6951323407565214,1.0,0.600037682342111,0.1921129843663834,1.0,1.0,1.0
31,0.17656585520155033,0.24090407608070466,0.2,1.0,1.0,1.0,1.0,0.3324233001702795,1.0,0.6925768872787517,1.0,0.6160373055186898,0.19217734280867504,1.0,1.0,1.0
32,0.19626761542701807,0.17725777129464718,0.2,1.0,1.0,1.0,1.0,0.33170933254795665,1.0,0.693970358276019,1.0,0.631876932463503,0.19215262268273242,1.0,1.0,1.0
33,0.15078106823600868,0.22532694488058497,0.2,1.0,1.0,1.0,1.0,0.3281550346385489,1.0,0.6879989605355908,1.0,0.6475581631388679,0.19216568126514985,1.0,1.0,1.0
34,0.17784031988335558,0.19671589042592552,0.2,1.0,1.0,1.0,1.0,0.3268750179106886,1.0,0.6884090352834724,1.0,0.6630825815074792,0.19211351145215588,1.0,1.0,1.0
35,0.17180023877251807,0.21331019927110967,0.2,1.0,1.0,1.0,1.0,0.3252310506609247,1.0,0.6877538510561012,1.0,0.6784517556924045,0.19211919764421126,1.0,1.0,1.0
36,0.20831875872510078,0.1809788087443086,0.2,1.0,1.0,1.0,1.0,0.3258805242978971,1.0,0.6928312589627655,1.0,0.6936672381354805,0.19211330008148944,1.0,1.0,1.0
37,0.15600238546621506,0.2486790528262471,0.2,1.0,1.0,1.0,1.0,0.3228965161591612,1.0,0.6880863182121334,1.0,0.7087305657541257,0.19215743687428552,1.0,1.0,1.0
38,0.22280328958326928,0.15206613884945014,0.2,1.0,1.0,1.0,1.0,0.3244383123122939,1.0,0.6952069001698798,1.0,0.7236432600965845,0.1921146051915673,1.0,1.0,1.0
39,0.19513478489234964,0.21859983290612117,0.2,1.0,1.0,1.0,1.0,0.323614132299736,1.0,0.695407777404048,1.0,0.7384068274956187,0.1921779213880737,1.0,1.0,1.0
40,0.18224101989560648,0.22316404726463146,0.2,1.0,1.0,1.0,1.0,0.3220117652497751,1.0,0.6935961468743818,1.0,0.7530227592206625,0.19217708061309616,1.0,1.0,1.0
41,0.22678522645150445,0.2090146562579677,0.2,1.0,1.0,1.0,1.0,0.3232930439274501,1.0,0.6991708073108078,1.0,0.7674925316284559,0.19216144791424358,1.0,1.0,1.0
42,0.1813259066243687,0.16956481560721787,0.2,1.0,1.0,1.0,1.0,0.32129053126918006,1.0,0.695758313386499,1.0,0.7818176063121713,0.19221029111042418,1.0,1.0,1.0
43,0.17011347708755653,0.16508014848553385,0.2,1.0,1.0,1.0,1.0,0.31898236277735087,1.0,0.6919910481166798,1.0,0.7959994302490496,0.1921787948981827,1.0,1.0,1.0
44,0.1588326227112872,0.1712389715390115,0.2,1.0,1.0,1.0,1.0,0.31641342574611553,1.0,0.6879971324007673,1.0,0.8100394359465591,0.19214749702416356,1.0,1.0,1.0
45,0.2173619431097953,0.2036977963932768,0.2,1.0,1.0,1.0,1.0,0.3178002062478449,1.0,0.6943362512621818,1.0,0.8239390415870935,0.19211424192703766,1.0,1.0,1.0
46,0.214394861990043,0.24201857620143005,0.2,1.0,1.0,1.0,1.0,0.31837972870176906,1.0,0.6977647916839778,1.0,0.8376996511712226,0.19217040929616958,1.0,1.0,1.0
47,0.21486277479896626,0.1549442933212594,0.2,1.0,1.0,1.0,1.0,0.31864397940570016,1.0,0.6999296714370484,1.0,0.8513226546595104,0.1921977690831423,1.0,1.0,1.0
48,0.2240767254942641,0.1592792218113919,0.2,1.0,1.0,1.0,1.0,0.31924760716779155,1.0,0.7026344542512334,1.0,0.8648094281129153,0.19221538208745215,1.0,1.0,1.0
49,0.21167726118077942,0.23389435354660523,0.2,1.0,1.0,1.0,1.0,0.3188353633467748,1.0,0.702427173979629,1.0,0.8781613338317862,0.1922380642438304,1.0,1.0,1.0
50,0.20259610950773882,0.19036826825160869,0.2,1.0,1.0,1.0,1.0,0.31790587661700986,1.0,0.7009382351757375,1.0,0.8913797204934684,0.1922353551833591,1.0,1.0,1.0
51,0.15600136550792482,0.1585153464548541,0.2,1.0,1.0,1.0,1.0,0.314344627300252,1.0,0.6930392384118477,1.0,0.9044659232885337,0.19222258440382536,1.0,1.0,1.0
52,0.20092021642881555,0.1741704301721871,0.2,1.0,1.0,1.0,1.0,0.31431373340642244,1.0,0.6949505408512046,1.0,0.9174212640556484,0.19215477463045988,1.0,1.0,1.0
53,0.19258259472722675,0.17652271209357503,0.2,1.0,1.0,1.0,1.0,0.31360976631466964,1.0,0.6948681074241171,1.0,0.9302470514150919,0.19217406913165297,1.0,1.0,1.0
54,0.1630727266081407,0.17952383387775434,0.2,1.0,1.0,1.0,1.0,0.31115868461646345,1.0,0.6903911629738879,1.0,0.942944580900941,0.19217257044962865,1.0,1.0,1.0
55,0.20798934333783445,0.1986813735860639,0.2,1.0,1.0,1.0,1.0,0.3118862367001538,1.0,0.6943930808258458,1.0,0.9555151350919316,0.19213391592582477,1.0,1.0,1.0
56,0.18142158378627765,0.19864824579840437,0.2,1.0,1.0,1.0,1.0,0.3106279190252043,1.0,0.6928534287318873,1.0,0.9679599837410123,0.19217009883482966,1.0,1.0,1.0
57,0.19431870842450097,0.20156676815957492,0.2,1.0,1.0,1.0,1.0,0.3103165332296764,1.0,0.6938470349803317,1.0,0.9802803839036023,0.19215530991837784,1.0,1.0,1.0
58,0.18560471658551686,0.24673857276093616,0.2,1.0,1.0,1.0,1.0,0.30939784055491154,1.0,0.693147139465165,1.0,0.9924775800645663,0.1921645053277935,1.0,1.0,1.0
59,0.21013857437290626,0.17290611452083443,0.2,1.0,1.0,1.0,1.0,0.3100392489952229,1.0,0.6963995106003978,1.0,1.0,0.19215807808926033,1.0,1.0,1.0
60,0.32545957912184037,0.06887994480860157,0.65,1.0,1.0,1.0,0.9860800395337803,0.35187135223131377,1.0,0.7675753592932866,1.0,1.0,0.6246060079897319,0.9860800395337803,1.0,0.8935758902145812
61,0.3291273704756263,0.052837800950962334,0.65,1.0,1.0,1.0,1.0,0.3409817128103077,1.0,0.8054651728124377,1.0,1.0,0.5739591506015743,1.0,1.0,0.8948706605058752
62,0.3595602462160681,0.1067888993914754,0.65,1.0,1.0,1.0,1.0,0.3341499167846124,1.0,0.8342644564668914,1.0,1.0,0.5833055343241186,1.0,1.0,0.8838942794789031
63,0.33381446543555665,0.1393436549844418,0.65,1.0,1.0,1.0,1.0,0.32242999163563746,1.0,0.8481346442146166,1.0,1.0,0.5846762996206609,1.0,1.0,0.8793905318304499
64,0.3262997060801793,0.10785841805421785,0.65,1.0,1.0,1.0,1.0,0.3091868896530131,1.0,0.8555921465446539,1.0,1.0,0.5857088138475904,1.0,1.0,0.8768951525747063
65,0.3743805688408532,0.10558597388200404,0.65,1.0,1.0,1.0,1.0,0.2983951872867417,1.0,0.8674163851911656,1.0,1.0,0.5862340872733239,1.0,1.0,0.8732165626243193
66,0.3490380348643487,0.08679539797616204,0.65,1.0,1.0,1.0,1.0,0.28525604861699505,1.0,0.8709425809032945,1.0,1.0,0.5871906725585933,1.0,1.0,0.8719195575893635
67,0.37984781263622325,0.1254782410048418,0.65,1.0,1.0,1.0,1.0,0.2738841372007015,1.0,0.8777390664261989,1.0,1.0,0.5873910014979656,1.0,1.0,0.869830529697649
68,0.3242676046096187,0.08555157218058197,0.65,1.0,1.0,1.0,1.0,0.2588420135890226,1.0,0.8736153912032599,1.0,1.0,0.5879534999319648,1.0,1.0,0.8709270076560309
69,0.34732071762885114,0.10186362870448215,0.65,1.0,1.0,1.0,1.0,0.24586432128462832,1.0,0.8745082357314861,1.0,1.0,0.5875394954430821,1.0,1.0,0.8707626554197837
70,0.341864508992736,0.06920892964467887,0.65,1.0,1.0,1.0,1.0,0.23284786506851354,1.0,0.874248923752148,1.0,1.0,0.587660196725259,1.0,1.0,0.870810273693041
71,0.34605622404731784,0.12039470043291917,0.65,1.0,1.0,1.0,1.0,0.22041868370246198,1.0,0.8747152894906717,1.0,1.0,0.5876251032896981,1.0,1.0,0.870679137330374
72,0.36119931589290594,0.09493801851841532,0.65,1.0,1.0,1.0,1.0,0.20917135086508815,1.0,0.8772764928968682,1.0,1.0,0.5876689076968556,1.0,1.0,0.8698998252067257
73,0.33564462057093336,0.1004257493743017,0.65,1.0,1.0,1.0,1.0,0.19644168230367537,1.0,0.8750314803012729,1.0,1.0,0.5878843879045274,1.0,1.0,0.8705194589334864
74,0.3429002550538617,0.09749263335228353,0.65,1.0,1.0,1.0,1.0,0.1846411352786625,1.0,0.8747244720552031,1.0,1.0,0.5876685901112286,1.0,1.0,0.870665510855632
75,0.3009680028523428,0.07634273334148885,0.65,1.0,1.0,1.0,1.0,0.1706690528927164,1.0,0.8682469384775616,1.0,1.0,0.5876650841336363,1.0,1.0,0.8726096474233225
76,0.3790245741654555,0.1326320260028891,0.65,1.0,1.0,1.0,1.0,0.16230085789602586,1.0,0.8759373671317766,1.0,1.0,0.587108737797048,1.0,1.0,0.8704416054112051
77,0.33738984128078486,0.12519779304321982,0.65,1.0,1.0,1.0,1.0,0.15102363602514352,1.0,0.8744697037443658,1.0,1.0,0.5878286133488693,1.0,1.0,0.870701935539473
78,0.31689991775262466,0.07671713910888288,0.65,1.0,1.0,1.0,1.0,0.1388537966903257,1.0,0.8704766518837227,1.0,1.0,0.587626207806383,1.0,1.0,0.8719504524832875
79,0.34141035298534683,0.11992948801465135,0.65,1.0,1.0,1.0,1.0,0.12883166293047885,1.0,0.8716788530701487,1.0,1.0,0.5873045206106317,1.0,1.0,0.8716702139262975
80,0.3022051341013988,0.0971712214575976,0.65,1.0,1.0,1.0,1.0,0.11663512716966248,1.0,0.8665479228870543,1.0,1.0,0.5874421033254476,1.0,1.0,0.8731750973025219
81,0.372486747682937,0.11122575119439843,0.65,1.0,1.0,1.0,1.0,0.109398331980058,1.0,0.8739056410418164,1.0,1.0,0.5869866327356066,1.0,1.0,0.8710816495035535
82,0.379447300899035,0.05986876024160037,0.65,1.0,1.0,1.0,1.0,0.10215881583672923,1.0,0.879519591336992,1.0,1.0,0.587667126388572,1.0,1.0,0.8692273410017595
83,0.3726881264567381,0.1337397880742639,0.65,1.0,1.0,1.0,1.0,0.09412958382316114,1.0,0.8819794531523873,1.0,1.0,0.5880773622359304,1.0,1.0,0.8683868234953013
84,0.3020926782222754,0.10365854860936549,0.65,1.0,1.0,1.0,1.0,0.08180616339713871,1.0,0.8729108520634629,1.0,1.0,0.5882456992263784,1.0,1.0,0.8710653195743666
85,0.3607423692488753,0.07220526700268554,0.65,1.0,1.0,1.0,1.0,0.07409150644314212,1.0,0.8760807161688449,1.0,1.0,0.5874478418566784,1.0,1.0,0.870313824685177
86,0.3519441831290311,0.1350504155456866,0.65,1.0,1.0,1.0,1.0,0.06584505835208972,1.0,0.8767374667244134,1.0,1.0,0.5878050199338624,1.0,1.0,0.8700275049992104
87,0.36351574964686584,0.09281084161701758,0.65,1.0,1.0,1.0,1.0,0.05840423367042642,1.0,0.8788760566952168,1.0,1.0,0.5878236628857898,1.0,1.0,0.8693812672699877
88,0.3046677075256924,0.10391721059368512,0.65,1.0,1.0,1.0,1.0,0.04742816042235935,1.0,0.8713752159664576,1.0,1.0,0.5880055437793459,1.0,1.0,0.8715860492652263
89,0.31504639147185937,0.10387011785979455,0.65,1.0,1.0,1.0,1.0,0.03799137339980359,1.0,0.8682767989736326,1.0,1.0,0.5873413209442876,1.0,1.0,0.8726816300718384
90,0.3215548004847156,0.08473138730235383,0.65,1.0,1.0,1.0,1.0,0.02952283182564902,1.0,0.8673395816325633,1.0,1.0,0.5871459515495002,1.0,1.0,0.873011637622856
91,0.34349858497457336,0.13195857405573563,0.65,1.0,1.0,1.0,1.0,0.02268546087367762,1.0,0.8700522981382868,1.0,1.0,0.5870863799686433,1.0,1.0,0.8722127155663533
92,0.3780254914859802,0.09055297219226865,0.65,1.0,1.0,1.0,1.0,0.01785773388076277,1.0,0.876914807277142,1.0,1.0,0.5873256807490831,1.0,1.0,0.8700941376295868
93,0.3005964425359691,0.12501590698557447,0.65,1.0,1.0,1.0,1.0,0.007875398637660722,1.0,0.8695542506908274,1.0,1.0,0.5878895989281281,1.0,1.0,0.8721613250607199
94,0.32714093451554555,0.12576277684382947,0.65,1.0,1.0,1.0,1.0,0.00032557296322968665,1.0,0.8689628865003043,1.0,1.0,0.5871971116797317,1.0,1.0,0.8725118561299758
95,0.3664458762371625,0.053352568765309576,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8745006786290712,1.0,1.0,0.58722030356926,1.0,1.0,0.8708447205189638
96,0.3584666030795118,0.07848290303750233,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8767386142237157,1.0,1.0,0.5876934149837959,1.0,1.0,0.8700550619869364
97,0.3257315368160382,0.08342472547833128,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.873210553210862,1.0,1.0,0.5878355667665813,1.0,1.0,0.8710779423450962
98,0.3430704229098891,0.07432573506511236,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8736210672492585,1.0,1.0,0.5875172196179103,1.0,1.0,0.871034374920745
99,0.3395574562679741,0.07833093959282314,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8733528291639179,1.0,1.0,0.5875863308472842,1.0,1.0,0.8710975685390037
100,0.30997073725161056,0.0749976799441167,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8687475489441725,1.0,1.0,0.5875559380536756,1.0,1.0,0.8724867508033294
101,0.35447509611873934,0.08105171895390191,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8725668815906666,1.0,1.0,0.5871634359742547,1.0,1.0,0.8714390765292364
102,0.31602452604938824,0.0865572937788059,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8691734833094354,1.0,1.0,0.5875333885976715,1.0,1.0,0.8723646078577516
103,0.317090351882488,0.14844835175197166,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8672236712051433,1.0,1.0,0.5872024467001199,1.0,1.0,0.873032286963427
104,0.36297909115077903,0.06516539959956703,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8729017477749319,1.0,1.0,0.5870703722264804,1.0,1.0,0.8713618826109004
105,0.323505196024904,0.09358934494668732,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8705044904267327,1.0,1.0,0.5875720406690722,1.0,1.0,0.8719556427047122
106,0.34224601203051686,0.08884390203730505,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8718221640152929,1.0,1.0,0.5873126920867374,1.0,1.0,0.8716251777737278
107,0.34186589813496016,0.12601288624109938,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8725858298748379,1.0,1.0,0.5874535425438768,1.0,1.0,0.8713608654015795
108,0.3123319307942682,0.10592212017078453,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8686276441963433,1.0,1.0,0.5875041529462663,1.0,1.0,0.8725356685045305
109,0.3131574294486414,0.10347916032061967,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8662955179755133,1.0,1.0,0.5871586716537315,1.0,1.0,0.8733216766939133
110,0.32536797195266215,0.1303167446502816,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8666849051021019,1.0,1.0,0.5869953612011616,1.0,1.0,0.8732456881690791
111,0.37048081235979063,0.145669222573266,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8736954715557332,1.0,1.0,0.5870463132456861,1.0,1.0,0.8711297802218586
112,0.33257146660438136,0.11167345288109873,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8723570869948237,1.0,1.0,0.5876427446264103,1.0,1.0,0.8713821877449504
113,0.3134904592646442,0.12116215016761978,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8686571158787533,1.0,1.0,0.587464366018451,1.0,1.0,0.8725367737317613
114,0.36224177612997793,0.09270209487324105,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8736769622455063,1.0,1.0,0.58716545949975,1.0,1.0,0.8711055464514107
115,0.3257353291157028,0.12580686617135556,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8713186662434574,1.0,1.0,0.5876284992195256,1.0,1.0,0.8716972753220814
116,0.3600279399763613,0.1299308680955363,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8749937741341537,1.0,1.0,0.5873766394099215,1.0,1.0,0.8706577079072736
117,0.3230941104523382,0.07426015920618609,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8717366210949034,1.0,1.0,0.5877191858768236,1.0,1.0,0.8715492172023231
118,0.32005155950926145,0.06910199401710805,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8692554207735774,1.0,1.0,0.5874028998274764,1.0,1.0,0.8723726488110577
119,0.3005610523435285,0.062242499988526316,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8647967764639288,1.0,1.0,0.5872234328376441,1.0,1.0,0.8737551088514104
120,0.3394170737724651,0.09305448464049154,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8678617584675606,1.0,1.0,0.5868596979891201,1.0,1.0,0.872926547962452
121,0.3711744734735725,0.08782162758991197,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.874531268086922,1.0,1.0,0.5871618700056181,1.0,1.0,0.8708501520725189
122,0.31362667803203215,0.14308616764595966,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8700323442569022,1.0,1.0,0.5877022418256245,1.0,1.0,0.8720647362665233
123,0.3058253009846719,0.08397703536372157,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8660645114775668,1.0,1.0,0.5872582194429644,1.0,1.0,0.8733660916959889
124,0.3610892769471167,0.08213476698736202,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8718985242179,1.0,1.0,0.586964838954306,1.0,1.0,0.8716892329960536
125,0.3771163983044005,0.12434967105540808,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8779252166244957,1.0,1.0,0.5874971425493057,1.0,1.0,0.869748149375325
126,0.3246645274063455,0.13634295189792767,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8737890551493469,1.0,1.0,0.5879582824787725,1.0,1.0,0.8708737128355029
127,0.373741585954901,0.10139948325774593,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8785790319999398,1.0,1.0,0.5875539205466923,1.0,1.0,0.8695378102633451
128,0.3114839538551765,0.060408767274623625,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8722168188453561,1.0,1.0,0.5880084687259701,1.0,1.0,0.8713328371649007
129,0.3654343132703902,0.13879608138192145,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8763570125590129,1.0,1.0,0.5874133839398936,1.0,1.0,0.8702395502473228
130,0.35230978824231873,0.12738639257705672,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8769641344382458,1.0,1.0,0.5878324045075015,1.0,1.0,0.8699526585416509
131,0.3634926892861426,0.07371297196799133,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8790128557552106,1.0,1.0,0.5878402529579945,1.0,1.0,0.8693360800339383
132,0.3170584598449471,0.13676173938017136,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8733184775822423,1.0,1.0,0.5880155549568483,1.0,1.0,0.8710005679861152
133,0.36713977201382086,0.09361646203357753,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.877296121448383,1.0,1.0,0.5875073693428503,1.0,1.0,0.8699343212297725
134,0.3216191082864376,0.05787476175107743,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8729418781799737,1.0,1.0,0.5879031487791212,1.0,1.0,0.8711416493512276
135,0.3323546707459089,0.14089874524368123,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8718461785283522,1.0,1.0,0.5874869352223487,1.0,1.0,0.8715744126359073
136,0.31627021365242114,0.08158524111800972,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8687591469107413,1.0,1.0,0.5874370496715277,1.0,1.0,0.8725129935088958
137,0.3028148006611954,0.10688916264627502,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8648265573528487,1.0,1.0,0.5871771469843109,1.0,1.0,0.8737577460480677
138,0.30480675003053304,0.11748956937343609,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8626892803572247,1.0,1.0,0.5868672322283925,1.0,1.0,0.8744764078357345
139,0.339362541081861,0.09231687978658187,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8665508957318608,1.0,1.0,0.5867171129306221,1.0,1.0,0.8733554530477863
140,0.320745600276779,0.08025809112886376,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8661556451144943,1.0,1.0,0.5870646556378536,1.0,1.0,0.8733871425561884
141,0.37144199536570865,0.14407520306285343,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.873510455659402,1.0,1.0,0.5869934402892011,1.0,1.0,0.8711985032298792
142,0.3601583489268446,0.07129778801601305,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8763810276144977,1.0,1.0,0.5876324776936316,1.0,1.0,0.8701775722922429
