t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.1569715358681736,0.1832585625463348,0.2,1.0,1.0,1.0,0.9455873055488994,0.0,1.0,0.6841034333802385,0.6643869862957211,0.47881241884420694,0.1944297490127267,0.9455873055488994,0.9455873055488994,0.9799107424493112
31,0.2271260973275011,0.2258040516993759,0.2,1.0,1.0,1.0,0.9499289300007153,0.0,1.0,0.6910290342580949,0.6710816755932771,0.48944592816763044,0.19439055750356082,0.9499289300007153,0.9499289300007153,0.9815332408472893
32,0.15943933435356406,0.174638794889313,0.2,1.0,1.0,1.0,0.9539562840333046,0.0,1.0,0.6848326413003536,0.6737714323424198,0.5000268975328025,0.19443409575726878,0.9539562840333046,0.9539562840333046,0.9868045250988857
33,0.1580837047165364,0.1559893402941077,0.2,1.0,1.0,1.0,0.9580284922103646,0.0,1.0,0.6810913845685878,0.6762508212668367,0.5105516449828112,0.194394898257557,0.9580284922103646,0.9580284922103646,0.9913980784438442
34,0.21376172094751794,0.16776781281983663,0.2,1.0,1.0,1.0,0.9620705883296423,0.0,1.0,0.687290363942248,0.6815084970786511,0.5210762984745562,0.19437311887564937,0.9620705883296423,0.9620705883296423,0.9929796111786093
35,0.19474361132883158,0.19474248775010217,0.2,1.0,1.0,1.0,0.9658283346226132,0.0,1.0,0.6879843928611571,0.6854245749505821,0.5315740269888223,0.1944117041144653,0.9658283346226132,0.9658283346226132,0.9959558405422579
36,0.16525475322322927,0.22318942157143504,0.2,1.0,1.0,1.0,0.9694600731073648,0.0,1.0,0.6839670515715796,0.6875712170446069,0.5420097110598262,0.1944148449865702,0.9694600731073648,0.9694600731073648,1.0
37,0.16047736669732957,0.21437151237111673,0.2,1.0,1.0,1.0,0.9730872272589411,0.0,1.0,0.6809503372443793,0.689338416051196,0.5523763822702519,0.194390152284354,0.9730872272589411,0.9730872272589411,1.0
38,0.15932063901117643,0.1920755617246421,0.2,1.0,1.0,1.0,0.9766806311484121,0.0,1.0,0.679042168558394,0.6909232565916762,0.5626710835793829,0.1943723925771516,0.9766806311484121,0.9766806311484121,1.0
39,0.16702925384072714,0.17697949771905985,0.2,1.0,1.0,1.0,0.9802134408050381,0.0,1.0,0.6791001364478176,0.6928102812783172,0.5729005783691554,0.19436122351946095,0.9802134408050381,0.9802134408050381,1.0
40,0.2276743244974953,0.23034115030820715,0.2,1.0,1.0,1.0,0.9836373966133922,0.0,1.0,0.6882277133525176,0.6977914575591346,0.5831274017366466,0.19436190243710444,0.9836373966133922,0.9836373966133922,1.0
41,0.17433161198967917,0.2384865112748971,0.2,1.0,1.0,1.0,0.9867225195440186,0.0,1.0,0.685456302938292,0.6996456459439498,0.593289040638159,0.19441776541899966,0.9867225195440186,0.9867225195440186,1.0
42,0.16685681771475513,0.18942746370720545,0.2,1.0,1.0,1.0,0.9897936075343545,0.0,1.0,0.6827608157683329,0.7010267867239977,0.6033766859662574,0.19439918842823584,0.9897936075343545,0.9897936075343545,1.0
43,0.21835015213609843,0.21418356565904606,0.2,1.0,1.0,1.0,0.9928400663359706,0.0,1.0,0.6889365448005831,0.7050411630255337,0.6134437423671054,0.1943832175802098,0.9928400663359706,0.9928400663359706,1.0
44,0.15802662017471064,0.24893016975101726,0.2,1.0,1.0,1.0,0.9956333520052162,0.0,1.0,0.6834214884064902,0.7056135940509954,0.6234215768244543,0.19442149345599571,0.9956333520052162,0.9956333520052162,1.0
45,0.1670594694862018,0.17582775578616205,0.2,1.0,1.0,1.0,0.998490240695353,0.0,1.0,0.6816261994607732,0.7066497988274213,0.6333203570327581,0.19438661926254897,0.998490240695353,0.998490240695353,1.0
46,0.21181517518182585,0.182895542554773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687303184552937,0.7099743159643428,0.6431866397817173,0.19437663328335728,1.0,1.0,1.0
47,0.1737059810079157,0.15733985533884243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848368204401333,0.711073934897717,0.6529762520818545,0.19441168157285618,1.0,1.0,1.0
48,0.1572093738369544,0.2082734798167552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6809575545039397,0.7112558227159199,0.6626716060153544,0.19439557000146845,1.0,1.0,1.0
49,0.169441033611005,0.2101283843581939,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6805654857517867,0.712064894238615,0.6722861878399732,0.1943722799284959,1.0,1.0,1.0
50,0.17973632372745824,0.19532081047238492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6818799183799201,0.7133568377411118,0.6818304627163957,0.1943705536424497,1.0,1.0,1.0
51,0.22673077379898504,0.19837245332625453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896821715128786,0.717056938648218,0.6913532968621962,0.19437865147989553,1.0,1.0,1.0
52,0.1959656996343958,0.23665256678022223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895377225513195,0.7189055004338959,0.7008178739022521,0.19442618991453786,1.0,1.0,1.0
53,0.16462621726229482,0.1654135318926061,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847653363766042,0.7190187384642622,0.7101900699325149,0.19442394208254432,1.0,1.0,1.0
54,0.22267389847539865,0.23178019494596483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907393863542045,0.7221955974504908,0.7195320811821996,0.19439477876618408,1.0,1.0,1.0
55,0.16995988531433998,0.16898006659632603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862459800614924,0.7223753020157829,0.7287842664106933,0.19443220125133992,1.0,1.0,1.0
56,0.2091539511853321,0.24404048960948826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895612515198103,0.7246382575910735,0.7379891888984078,0.19440360902678452,1.0,1.0,1.0
57,0.1657271836322391,0.24501358523086453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849391197053728,0.7244536069527151,0.747098369148478,0.19442473377717512,1.0,1.0,1.0
58,0.22057518034131302,0.21035342147834435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905241481147795,0.7271930742091341,0.7561712469411759,0.19439582025670252,1.0,1.0,1.0
59,0.18371657791578863,0.1603839681364948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881865991430577,0.7277987782922474,0.7651655100376091,0.19443085341672695,1.0,1.0,1.0
60,0.6530957177355027,0.09626815114556153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7572635589619667,0.7531815785927015,0.774577486509087,0.19441553328290917,1.0,1.0,1.0
61,0.6690725754140786,0.0704579460558377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7988694255746599,0.7768402851022387,0.7843685173460408,0.1948390067800575,1.0,1.0,0.9916294206325877
62,0.670558511865625,0.08237178467573528,0.2,1.0,1.0,1.0,0.9997820203691079,0.0,1.0,0.8226099234791977,0.79898034688822,0.7945044391103447,0.19508311820920166,0.9997820203691079,0.9997820203691079,0.9842609607176819
63,0.6977173045223949,0.029343534648473713,0.2,1.0,1.0,1.0,0.9989799970188732,0.0,1.0,0.8400459813309149,0.8210526796851987,0.8049804483129452,0.19522284607393414,0.9989799970188732,0.9989799970188732,0.9783134915482842
64,0.6640346717412687,0.07203533275215196,0.2,1.0,1.0,1.0,0.9977632989549213,0.0,1.0,0.844751097530724,0.8400081299135109,0.815730806428086,0.19532664782808806,0.9977632989549213,0.9977632989549213,0.975841812895444
65,0.6555020899333955,0.02283963373251252,0.2,1.0,1.0,1.0,0.9964712442599261,0.0,1.0,0.8461432697531712,0.8574524477286403,0.826722547318378,0.19535311255355226,0.9964712442599261,0.9964712442599261,0.9743192985565977
66,0.6947493074259208,0.08523998753418816,0.2,1.0,1.0,1.0,0.9951844028918729,0.0,1.0,0.8528193758777752,0.8757988008929778,0.8379712978630538,0.19536104985179542,0.9951844028918729,0.9951844028918729,0.9712206672318106
67,0.6991442412579895,0.028021939257085505,0.2,1.0,1.0,1.0,0.9937633154278179,0.0,1.0,0.8571728933466866,0.8931525104247628,0.8494546350929185,0.1954019452785407,0.9937633154278179,0.9937633154278179,0.9686964637900041
68,0.723388814279406,0.02039788793696844,0.2,1.0,1.0,0.9970433691155199,0.9922756685444903,0.0,1.0,0.8632393709042988,0.9106269831497836,0.861172628404985,0.19542777935816086,0.9893418756569536,0.9893418756569536,0.9631118381975808
69,0.6513259834463324,0.026919392802884103,0.2,1.0,1.0,1.0,0.9906773608344068,0.0,1.0,0.8557920176032852,0.9234444749218874,0.8730297916193729,0.19546451994962513,0.9906773608344068,0.9906773608344068,0.966472021440854
70,0.6856564415985728,0.006045557593254848,0.2,1.0,1.0,1.0,0.9893244173361241,0.0,1.0,0.8568611625695183,0.9373501694912582,0.8850464970930043,0.19541781293531166,0.9893244173361241,0.9893244173361241,0.9650129527310221
71,0.6641003020298254,0.03687853703722627,0.2,1.0,1.0,1.0,0.9879796172956128,0.0,1.0,0.8541869882527285,0.9492891016650787,0.8971818141553759,0.19542548916098446,0.9879796172956128,0.9879796172956128,0.9646702059352061
72,0.6957735538322122,0.013157852062726107,0.2,1.0,1.0,1.0,0.9867454999604784,0.0,1.0,0.8574664746564014,0.9621232467402769,0.9094524609486276,0.19540884751173487,0.9867454999604784,0.9867454999604784,0.9626415206915526
73,0.6789716125359585,0.08909402299698126,0.2,1.0,1.0,1.0,0.9854614321452106,0.0,1.0,0.8567447061907811,0.9732838450577675,0.9218236132402967,0.19542942495657414,0.9854614321452106,0.9854614321452106,0.9617614492270512
74,0.728439473707059,0.06569320465095721,0.2,1.0,1.0,0.995321258007134,0.9842367007049612,0.0,1.0,0.863780304349876,0.9862424248618805,0.9343302256051313,0.19542450042805046,0.979631711122453,0.979631711122453,0.9546967380421095
75,0.7052977272998923,0.05844402681801789,0.2,1.0,1.0,0.9940172036570563,0.9828651659433705,0.0,1.0,0.8641839948205077,0.9971526024777102,0.9469299753986342,0.19546792596382692,0.9769848838229577,0.9769848838229577,0.9523149713124051
76,0.6612277749716494,0.003508053663065558,0.2,1.0,1.0,0.9991827324822636,0.981528527925364,0.0,1.0,0.8578258167494639,1.0,0.9594606756446479,0.19546940450466216,0.9807263565417591,0.9807263565417591,0.9574023069094906
77,0.6514315357654052,0.09102124523928169,0.2,1.0,1.0,1.0,0.9803976041859419,0.0,1.0,0.8528537326766322,1.0,0.9718660688882014,0.19543022111238045,0.9803976041859419,0.9803976041859419,0.9586242884769657
78,0.7060776014994411,0.09627710136290032,0.2,1.0,1.0,0.9980994662812274,0.9794261078648926,0.0,1.0,0.8582801476847891,1.0,0.9841474081993193,0.1954005287528717,0.9775646755218491,0.9775646755218491,0.9545957976999172
79,0.6517007342567281,0.06361845215770129,0.2,1.0,1.0,1.0,0.9783396311988748,0.0,1.0,0.8530972463605119,1.0,0.9963059341173262,0.19543462778313986,0.9783396311988748,0.9783396311988748,0.9568008556651051
80,0.6885788578195993,0.07304979809452822,0.2,1.0,1.0,1.0,0.977423976154688,0.0,1.0,0.8557913425239401,1.0,1.0,0.19540192415809635,0.977423976154688,0.977423976154688,0.9552224959347786
81,0.6755123592237269,0.09993576263817554,0.2,1.0,1.0,1.0,0.9764624495274672,0.0,1.0,0.8552972827605865,1.0,1.0,0.19541927618515303,0.9764624495274672,0.9764624495274672,0.954549078223883
82,0.6560210320073907,0.05460953590853206,0.2,1.0,1.0,1.0,0.9755443425136935,0.0,1.0,0.8521119338187517,1.0,1.0,0.19541582812175465,0.9755443425136935,0.9755443425136935,0.9547251539605753
83,0.7089604395893008,0.0900195881249379,0.2,1.0,1.0,0.9971044764584028,0.9747363121722538,0.0,1.0,0.858292354587531,1.0,1.0,0.19539630127745164,0.9719139402335094,0.9719139402335094,0.9497900675028608
84,0.7089670507533248,0.07036906192417774,0.2,1.0,1.0,0.9941358869348796,0.9737897943395551,0.0,1.0,0.8616907588341403,1.0,1.0,0.1954348016879017,0.9680793808838877,0.9680793808838877,0.945501545679087
85,0.21346133408747872,0.24150025795520402,0.2,1.0,1.0,1.0,0.972787046871689,0.0,1.0,0.7892639382924979,0.9860284464649679,1.0,0.19545482341585477,0.972787046871689,0.972787046871689,0.9712261024992226
86,0.1781467277317803,0.21851459553336983,0.2,1.0,1.0,1.0,0.9737011025963287,0.0,1.0,0.7437030184043025,0.9713676588015658,1.0,0.195008438375996,0.9737011025963287,0.9737011025963287,0.9857829220915897
87,0.2220668751464303,0.2371101259122011,0.2,1.0,1.0,1.0,0.9757224706808607,0.0,1.0,0.7244099623456692,0.9596595532518847,1.0,0.19473996817923775,0.9757224706808607,0.9757224706808607,0.9933561193302213
88,0.18337225135817486,0.22905320005883997,0.2,1.0,1.0,1.0,0.9781528143105095,0.0,1.0,0.7075601772523488,0.9464941343524769,1.0,0.19462886015376787,0.9781528143105095,0.9781528143105095,1.0
89,0.2190778139233146,0.20728074983845096,0.2,1.0,1.0,1.0,0.9809339216633666,0.0,1.0,0.703285857998395,0.9359347755405342,1.0,0.19452862181809802,0.9809339216633666,0.9809339216633666,1.0
90,0.19999684373275353,0.188233352735025,0.2,1.0,1.0,1.0,0.9837303884384482,0.0,1.0,0.6979563192160575,0.924947495570235,1.0,0.19450524816443635,0.9837303884384482,0.9837303884384482,1.0
91,0.1966143113448901,0.21088669007439098,0.2,1.0,1.0,1.0,0.9865781866856365,0.0,1.0,0.6943984636374574,0.9144307022821784,1.0,0.19447325475543967,0.9865781866856365,0.9865781866856365,1.0
92,0.15641616230645683,0.2139404312637302,0.2,1.0,1.0,1.0,0.9894288292363251,0.0,1.0,0.6863268758071074,0.902409923656485,1.0,0.19445236873392957,0.9894288292363251,0.9894288292363251,1.0
93,0.22946577504706578,0.2379791829111027,0.2,1.0,1.0,1.0,0.9924004027176525,0.0,1.0,0.6926595465012457,0.8949595539586613,1.0,0.19440352404769312,0.9924004027176525,0.9924004027176525,1.0
94,0.20825656612524382,0.18884363318551442,0.2,1.0,1.0,1.0,0.9951129794238253,0.0,1.0,0.6930910876862417,0.8867957569476278,1.0,0.19444370927735755,0.9951129794238253,0.9951129794238253,1.0
95,0.20880305212387829,0.20809528787266895,0.2,1.0,1.0,1.0,0.9977378614976832,0.0,1.0,0.6934291672748201,0.87917421975659,1.0,0.19444520391406012,0.9977378614976832,0.9977378614976832,1.0
96,0.18524179963029755,0.2338370029190569,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900890331799125,0.8707700172868627,1.0,0.1944472319613987,1.0,1.0,1.0
97,0.15670257778090066,0.22502101772616157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838978209773166,0.8613667777750215,1.0,0.19442671543187118,1.0,1.0,1.0
98,0.15238318640603718,0.21012852645496446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6796994154301323,0.8522852820604097,1.0,0.19438938576347817,1.0,1.0,1.0
99,0.18847654522793927,0.1730221643726496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826980443506436,0.8456383554163794,1.0,0.19436475504140235,1.0,1.0,1.0
100,0.20586677438788709,0.19972505776580135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870204044568302,0.8402931714080133,1.0,0.19438382814787325,1.0,1.0,1.0
101,0.19916026095159745,0.24204642734400728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884945146723895,0.8349214663812645,1.0,0.19440974323271878,1.0,1.0,1.0
102,0.17046641760851053,0.1511307205021019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850404701144586,0.8283725166885394,1.0,0.1944180252582307,1.0,1.0,1.0
103,0.17408261128855965,0.21781369791310884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836068937516561,0.8224133616720408,1.0,0.19439663431276633,1.0,1.0,1.0
104,0.1662059530725447,0.16696071531904585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815992928202985,0.8163827160355579,1.0,0.1943884723297939,1.0,1.0,1.0
105,0.2224577279940392,0.2159990004675846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888843420398899,0.8136875178019456,1.0,0.19437641492065916,1.0,1.0,1.0
106,0.18535459846157493,0.23917269203177371,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874891389417241,0.809178308418194,1.0,0.19442136905207055,1.0,1.0,1.0
107,0.17615684950635263,0.21658990625336716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685321046105841,0.8044812999420476,1.0,0.19441153425722224,1.0,1.0,1.0
108,0.16588046230922526,0.19308952823557984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6825359686784893,0.7995182747054661,1.0,0.19439853962845033,1.0,1.0,1.0
109,0.2144790719477115,0.24142211988590054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882268053699175,0.7974179544609384,1.0,0.19438185946270825,1.0,1.0,1.0
110,0.22042151344668226,0.18844186828999032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923741815307556,0.7957390624660993,1.0,0.19441718667711586,1.0,1.0,1.0
111,0.1966485750203153,0.18164868444941384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911893796634071,0.7929242899979813,1.0,0.1944415711672574,1.0,1.0,1.0
112,0.16089410611066385,0.1996467041602322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851546235457159,0.7884093641001063,1.0,0.1944336172052803,1.0,1.0,1.0
113,0.21696764939764315,0.2348720304970238,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901087734785334,0.78712684973678,1.0,0.19439688408458272,1.0,1.0,1.0
114,0.20689742092140853,0.2450000151845515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914263965178014,0.7853598708429599,1.0,0.19442827939231233,1.0,1.0,1.0
115,0.1721436797510729,0.1669128910547714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869743130896906,0.7818838697697024,1.0,0.19443544932357104,1.0,1.0,1.0
116,0.18605195610007744,0.17751628229449085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865141252531974,0.7793571222329436,1.0,0.1944079763701314,1.0,1.0,1.0
117,0.16712643017226228,0.19139848007451601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834055770366066,0.7759657251663934,1.0,0.1944059483789049,1.0,1.0,1.0
118,0.2000586846589895,0.19938753669868953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865637746369638,0.7745188526765543,1.0,0.1943869706456371,1.0,1.0,1.0
119,0.17522973162905964,0.23391184124492262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684644517479683,0.7718329036987456,1.0,0.19440685682712136,1.0,1.0,1.0
120,0.22856292046593207,0.1952477338316636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915494207150001,0.7721407228904658,1.0,0.1943945314595582,1.0,1.0,1.0
121,0.15597433735652408,0.15314857756951727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846113029528258,0.7685862836975761,1.0,0.19443716852150045,1.0,1.0,1.0
122,0.2198263243481842,0.15414883991945888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902266545975716,0.7686463636275315,1.0,0.19439345402996122,1.0,1.0,1.0
123,0.20669047432009596,0.20705819603369738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914620248847866,0.7679750979499237,1.0,0.19442909953558912,1.0,1.0,1.0
124,0.17472242811279676,0.2291513521701388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873816737081396,0.7656785488866674,1.0,0.19443564405754055,1.0,1.0,1.0
125,0.15152912118493647,0.16358811587481875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815690434756712,0.7622996028069134,1.0,0.19441046574038492,1.0,1.0,1.0
126,0.18638659309739974,0.15247265083284164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834613092535154,0.7609531505380459,1.0,0.19437559341473912,1.0,1.0,1.0
127,0.21637347475672514,0.17374090088848343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890363452264788,0.7612512746758776,1.0,0.1943881883151054,1.0,1.0,1.0
128,0.1612699620704933,0.15469425691963182,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839660612402498,0.7586245671066765,1.0,0.19442196190412156,1.0,1.0,1.0
129,0.20033442444521476,0.19464807667510226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869297005589764,0.7582417314826079,1.0,0.19438994086035044,1.0,1.0,1.0
130,0.2003971389146993,0.21550430405133653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886299723237793,0.7578635528735922,1.0,0.19440901203244498,1.0,1.0,1.0
131,0.21459079287569705,0.24584606519190103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917365480439333,0.7582667467423747,1.0,0.19441887577968975,1.0,1.0,1.0
