t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.19774765134088673,0.16212324408021805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7536378626601123,0.4314184826878349,0.14961389961389962,1.0,1.0,1.0
23,0.19629602384428402,0.23953034494235842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7651113304444497,0.4444065244698455,0.14961389961389962,1.0,1.0,1.0
24,0.16624425550116104,0.15082525602912547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.773676798168356,0.4574359951885142,0.14961389961389962,1.0,1.0,1.0
25,0.15668028779815638,0.2039769440275859,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7810219532362118,0.47048207430135325,0.14961389961389962,1.0,1.0,1.0
26,0.15139718741226396,0.15848365617765348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7875361947636661,0.48352797745361303,0.14961389961389962,1.0,1.0,1.0
27,0.18973933192347742,0.2420926319049116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.796491492254594,0.4966225275241688,0.14961389961389962,1.0,1.0,1.0
28,0.1836085939817549,0.1898134821594987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8044566620416334,0.5097454354897598,0.14961389961389962,1.0,1.0,1.0
29,0.2010974030285464,0.15934177987340664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.81323562667826,0.5229126936684274,0.14961389961389962,1.0,1.0,1.0
30,0.19638401218972037,0.16725551928558607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8211397273481329,0.5361063612787057,0.14961389961389962,1.0,1.0,1.0
31,0.19871106786706164,0.24583259078949696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8287414558619249,0.5493201267831571,0.14961389961389962,1.0,1.0,1.0
32,0.1543338562667337,0.2055060719573684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8326094265038573,0.5624791140454026,0.14961389961389962,1.0,1.0,1.0
33,0.19851046553372603,0.16493044774617982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8395081567910128,0.5756444860407689,0.14961389961389962,1.0,1.0,1.0
34,0.17146484418921615,0.24948839066571124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8439954021222196,0.5887679492228056,0.14961389961389962,1.0,1.0,1.0
35,0.22983714165344127,0.16213356246699398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8525247292127358,0.6019307643148323,0.14961389961389962,1.0,1.0,1.0
36,0.2064374610199735,0.24509227864901872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8588140208842482,0.6150877370893689,0.14961389961389962,1.0,1.0,1.0
37,0.1689428878794549,0.21111274473735048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8619566453300872,0.628175992625077,0.14961389961389962,1.0,1.0,1.0
38,0.15344245954513294,0.18659468579714433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8637658669798809,0.6411695500384238,0.14961389961389962,1.0,1.0,1.0
39,0.2039299795163029,0.20902590421231942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8691954904395403,0.6541417643468304,0.14961389961389962,1.0,1.0,1.0
40,0.21197000008089162,0.158673911442884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8748931639518859,0.6670982099823998,0.14961389961389962,1.0,1.0,1.0
41,0.17777585214970462,0.23640360599883536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8777234332618034,0.6799816965478118,0.14961389961389962,1.0,1.0,1.0
42,0.19673118613098167,0.19513000041993753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8817839074387153,0.692817557731108,0.14961389961389962,1.0,1.0,1.0
43,0.18217362415717372,0.2486071660719091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.884525546953147,0.7055798930928598,0.14961389961389962,1.0,1.0,1.0
44,0.19595487400633055,0.15183666153173464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8881205567117834,0.718286505296167,0.14961389961389962,1.0,1.0,1.0
45,0.21394958830341504,0.18287121504591028,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8928289365512521,0.7309602189742305,0.14961389961389962,1.0,1.0,1.0
46,0.18468579954606748,0.1713427202565267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8950934209501803,0.7435524852034918,0.14961389961389962,1.0,1.0,1.0
47,0.1855211575446351,0.18247095630668025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8972837349480951,0.7560626350504188,0.14961389961389962,1.0,1.0,1.0
48,0.15710532504746527,0.21295101663834373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8972438666132332,0.7684468860321794,0.14961389961389962,1.0,1.0,1.0
49,0.1582455548748399,0.22840987746057193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8972906065539155,0.7807082293029358,0.14961389961389962,1.0,1.0,1.0
50,0.15203128718220102,0.22807213333281476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8968755628242001,0.7928386582663904,0.14961389961389962,1.0,1.0,1.0
51,0.2146039858035077,0.19973306011116404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.901106975407811,0.8049324111918827,0.14961389961389962,1.0,1.0,1.0
52,0.20675583289729535,0.17482608375402275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9045048469195295,0.8169731840183545,0.14961389961389962,1.0,1.0,1.0
53,0.20900934044497022,0.1925007020293571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9078652878371769,0.8289607579349145,0.14961389961389962,1.0,1.0,1.0
54,0.16847626572595537,0.24640747737939594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9080303720445002,0.8408317577964554,0.14961389961389962,1.0,1.0,1.0
55,0.18207232207648588,0.18729694407868475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9091897416174818,0.8526072350508405,0.14961389961389962,1.0,1.0,1.0
56,0.21879211995629289,0.1869359978579996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9129916346558259,0.8643409953934486,0.14961389961389962,1.0,1.0,1.0
57,0.20340042966025915,0.16710597551811157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9154286000596826,0.8760061574407076,0.14961389961389962,1.0,1.0,1.0
58,0.21746189706058322,0.17589120569033498,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9187579127279002,0.8876212541208586,0.14961389961389962,1.0,1.0,1.0
59,0.15404030021397538,0.24752589524506496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9172032142166577,0.899089105863983,0.14961389961389962,1.0,1.0,1.0
60,0.6638204921859269,0.09465192047075519,0.2,1.0,1.0,1.0,1.0,0.008439354185094325,1.0,0.03659006723009328,0.9519195332523483,0.9111366054703902,0.14961389961389962,1.0,1.0,1.0
61,0.7288932878495826,0.06065576460087248,0.2,1.0,1.0,0.9994353118418676,1.0,0.020572092255380633,1.0,0.08111155044823026,0.9875654577849353,0.923776548571385,0.14961389961389962,0.9994353118418676,1.0,1.0
62,0.650949978857533,0.00609107125583129,0.2,1.0,1.0,1.0,1.0,0.0277249133343868,1.0,0.11171546315665296,1.0,0.9365387830856712,0.14961389961389962,1.0,1.0,1.0
63,0.6666881482521171,0.038887864570497636,0.2,1.0,1.0,1.0,1.0,0.03564320405009287,1.0,0.14314990563884214,1.0,0.9491733952548145,0.14961389961389962,1.0,1.0,1.0
64,0.6989238941757643,0.09664332926175452,0.2,1.0,1.0,1.0,1.0,0.04529768225332512,1.0,0.1778479878854689,1.0,0.9616816613022664,0.14961389961389962,1.0,1.0,1.0
65,0.6783624883204761,0.014064450920311035,0.2,1.0,1.0,1.0,1.0,0.053477114150159266,1.0,0.2077269551414711,1.0,0.9740648446892437,0.14961389961389962,1.0,1.0,1.0
66,0.6949545718894761,0.013729960442909327,0.2,1.0,1.0,1.0,1.0,0.06244758526371255,1.0,0.23860078657002315,1.0,0.9863241962423512,0.14961389961389962,1.0,1.0,1.0
67,0.6569270609304303,0.055595973354585715,0.2,1.0,1.0,1.0,1.0,0.06891214394188426,1.0,0.2622267997832907,1.0,0.9984609542799278,0.14961389961389962,1.0,1.0,1.0
68,0.7056790537344998,0.006559688910787766,0.2,1.0,1.0,1.0,1.0,0.07814020822134583,1.0,0.2919843112565054,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
69,0.6861120355978731,0.07038438883567265,0.2,1.0,1.0,1.0,1.0,0.0859635498056233,1.0,0.3173188944355653,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
70,0.7111336200206818,0.038300087741146516,0.2,1.0,1.0,1.0,1.0,0.09509260291566234,1.0,0.3451399861190936,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
71,0.7209741334931525,0.01690798674761379,0.2,1.0,1.0,1.0,1.0,0.10458386050629863,1.0,0.373046100239316,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
72,0.7072373189176054,0.07717047229207187,0.2,1.0,1.0,1.0,1.0,0.1130136277826362,1.0,0.39749638646719526,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
73,0.7204204580834391,0.049443581215196056,0.2,1.0,1.0,1.0,1.0,0.12202363922701535,1.0,0.4227016292585556,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
74,0.6579381167430813,0.004845962134637928,0.2,1.0,1.0,1.0,1.0,0.12705945990486356,1.0,0.43727425870929426,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
75,0.6923070169260169,0.017332868872889297,0.2,1.0,1.0,1.0,1.0,0.1340315190767417,1.0,0.4562735917149363,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
76,0.7003746985318545,0.008427229644525677,0.2,1.0,1.0,1.0,1.0,0.14131333766567317,1.0,0.47553311031117185,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.712411924475222,0.02224078689449226,0.2,1.0,1.0,1.0,1.0,0.14913534434648335,1.0,0.4956352368691007,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.6510411371009911,0.01758505439284134,0.2,1.0,1.0,1.0,1.0,0.15307955361781944,1.0,0.5055266389929985,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.6865358004519482,0.05592453147881197,0.2,1.0,1.0,1.0,1.0,0.15905483745842958,1.0,0.5202476705133451,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.6810627204675654,0.017304975948199276,0.2,1.0,1.0,1.0,1.0,0.1645523544039615,1.0,0.5334116884600169,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.6885649326997588,0.09464372267010718,0.2,1.0,1.0,1.0,1.0,0.17036256615978668,1.0,0.547042837344184,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.6928343844810625,0.09412873808373798,0.2,1.0,1.0,1.0,1.0,0.17628368972859448,1.0,0.5606328465513384,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.6523018649703365,0.09931538819168932,0.2,1.0,1.0,1.0,1.0,0.17962483403753854,1.0,0.5674634773715261,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.7211195298646387,0.054435371837587156,0.2,1.0,1.0,1.0,1.0,0.18701150963241714,1.0,0.5842752263848499,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.19187963397919605,0.20371239754677978,0.2,1.0,1.0,1.0,1.0,0.16245912458429718,1.0,0.520860403564691,0.9931772765443284,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.22276275443799481,0.15655791452335094,0.2,1.0,1.0,1.0,1.0,0.14037353638990813,1.0,0.4652487899543599,0.9868045029506368,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.2014248368584367,0.20421513166683605,0.2,1.0,1.0,1.0,1.0,0.11755981284560534,1.0,0.4092170693876117,0.9769807665752389,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.17402545277137718,0.2224927203538211,0.2,1.0,1.0,1.0,1.0,0.09367246934468655,1.0,0.35187702723614195,0.9634127236881449,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.2076540959700661,0.16032100699813567,0.2,1.0,1.0,1.0,1.0,0.07240002802321206,1.0,0.30244828367204896,0.951151218673736,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.20596164732674765,0.1953531735095731,0.2,1.0,1.0,1.0,1.0,0.05155785081617534,1.0,0.2552371099896629,0.9412051172874417,1.0,0.14961389961389962,1.0,1.0,1.0
91,0.18921725683742555,0.21367615888081537,0.2,1.0,1.0,1.0,1.0,0.0302320646099552,1.0,0.2078748364179978,0.9325271285723118,1.0,0.14961389961389962,1.0,1.0,1.0
92,0.1542358450167137,0.21029178874880347,0.2,1.0,1.0,1.0,1.0,0.007340538349647853,1.0,0.15763346475180923,0.9238101879170548,1.0,0.14961389961389962,1.0,1.0,1.0
93,0.17985141947486483,0.23787340257960704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11374649783765273,0.9192762641018274,1.0,0.14961389961389962,1.0,1.0,1.0
94,0.16848842285348797,0.23231215474197808,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07034942977599754,0.9159234413526526,1.0,0.14961389961389962,1.0,1.0,1.0
95,0.2083671656687105,0.21249859966033757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03510402653970848,0.9171371109045156,1.0,0.14961389961389962,1.0,1.0,1.0
96,0.22006795122808565,0.1535998952556027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0033760112991401553,0.920420384990513,1.0,0.14961389961389962,1.0,1.0,1.0
97,0.1977567375210713,0.2113273956231107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9219947882104264,1.0,0.14961389961389962,1.0,1.0,1.0
98,0.20424447620496894,0.1906676475618456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9239539047908064,1.0,0.14961389961389962,1.0,1.0,1.0
99,0.1555171788220033,0.16890900584616583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9221965274560043,1.0,0.14961389961389962,1.0,1.0,1.0
100,0.19864927753964168,0.16813129863471757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9237302841947486,1.0,0.14961389961389962,1.0,1.0,1.0
101,0.155190123933472,0.1854794223789869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9219621681657264,1.0,0.14961389961389962,1.0,1.0,1.0
102,0.1876193377655846,0.20355691498117506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9226953267144031,1.0,0.14961389961389962,1.0,1.0,1.0
103,0.15207773250552684,0.22755740886577552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9207594301777758,1.0,0.14961389961389962,1.0,1.0,1.0
104,0.17670634751594086,0.22828208008518566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.92075873102708,1.0,0.14961389961389962,1.0,1.0,1.0
105,0.1506856378697451,0.24540394876089477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.918836211586469,1.0,0.14961389961389962,1.0,1.0,1.0
106,0.1972196186474441,0.2476365040139035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9204659941757034,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.2289051851500477,0.23327843855165492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9243382524161501,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.15849882417481465,0.18487634634318714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9227780354126975,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.16850531783788406,0.22799845794543303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9220505005239119,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.16537302074949972,0.1721154474532418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9211352695608894,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.15884850803180378,0.1620091073771071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9197930588105391,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.22505046942551105,0.2476193324346473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9234209879248977,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.17979423171497588,0.22410562040169094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9234886631876563,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.18740074254665046,0.20220135092785935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9241140868221234,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.17955906860490273,0.2134713687607166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9241228072511457,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.16889225304452868,0.1756364649261204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9233431646793344,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.19142616968320747,0.1697357587631651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9242746320375907,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.18514046564892808,0.24439019382801316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.924685955867357,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.15177871642154547,0.16032537707645045,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9226085365681743,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.21399762238094408,0.15578032798983596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9252511853626908,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.17009889571403142,0.2351639653109718,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9244929614622882,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.1984202515332975,0.17207009988944455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9258720165407772,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.15468874375891253,0.1775183604152724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9239383651587856,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.17401189806395265,0.23002792685231918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9235479207074446,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.2280443372448931,0.22862887157618958,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9271716820353811,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.22213998401356586,0.24306808561627075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9301419283657466,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.2201260369881492,0.24199748881364783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9327852119077986,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.22740307203480303,0.15944151657035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9358073725899501,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.17541427161653056,0.17471831397457244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9348083655279427,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.1983336367140703,0.19917050791039334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9355620990830689,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.17775533371020982,0.23371040962075126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9347507168147611,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.18192734207515954,0.1708932385433881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9342961576311576,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.1721110780840443,0.19617496465639048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.933143853067547,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.1988375150707996,0.20684383471005385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9340346732956115,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.18519466005863125,0.16863347241988477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9338643973919811,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.1821732664459219,0.18250240541385537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9334811810890402,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.16364541370720526,0.20438816027854617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9317525100535232,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.16508496893113667,0.22116024670347906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9302338833144693,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.2027010088542942,0.163769344198496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.931584655313916,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.20002969508523646,0.18378465024747775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326570805688124,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.18576611278195465,0.21065556749665068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326116671257285,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.21092830058368134,0.23835745950806117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9344274312079759,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.20868403219274417,0.17112333379462924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.935968490143053,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.19335513280116273,0.1835369997291742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9362849091599812,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.15152973453388996,0.20524606959657632,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9334931631229643,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.18764776660641935,0.23669072145762607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9335365616984816,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.17589503572222526,0.23335702627836016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9327093120210134,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.19113151818653848,0.15990944539251634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.933057047889218,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.2073534661550505,0.1784658163172506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345820556157199,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.19268010330505203,0.15714250223617257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9349318037358814,1.0,0.14961389961389962,1.0,1.0,1.0
151,0.15086424826576297,0.24209881150323856,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9321720919086822,1.0,0.14961389961389962,1.0,1.0,1.0
152,0.15336160426824774,0.16491116309803644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9297624148780745,1.0,0.14961389961389962,1.0,1.0,1.0
