t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.36459079287569707,0.14584606519190102,0.65,1.0,1.0,1.0,1.0,0.8066964457812039,1.0,0.8239227907832865,0.4157709562337555,1.0,0.5858291139144739,1.0,1.0,0.8450265951301549
132,0.3547594196784796,0.06993414224970178,0.65,1.0,1.0,1.0,1.0,0.8070292049831047,1.0,0.8237568239636842,0.414190103963951,1.0,0.5858291139144755,1.0,1.0,0.845009833335655
133,0.338011384162928,0.06786860951350845,0.65,1.0,1.0,1.0,1.0,0.8062599746888408,1.0,0.8211099398901937,0.412524004104734,1.0,0.5858291139144752,1.0,1.0,0.845957744616555
134,0.3008613334626263,0.09721995035920182,0.65,1.0,1.0,1.0,1.0,0.8034862217777599,1.0,0.8141490702526809,0.41055249603909444,1.0,0.5858291139144752,1.0,1.0,0.848600756090025
135,0.35713367643128335,0.06790988089625286,0.65,1.0,1.0,1.0,1.0,0.8048982591473459,1.0,0.8196352820655269,0.41017650054677246,1.0,0.5858291139144752,1.0,1.0,0.846672485072254
136,0.3217883949152135,0.08457395325577939,0.65,1.0,1.0,1.0,1.0,0.8037775121976719,1.0,0.8166615621498925,0.40871214997565136,1.0,0.5858291139144752,1.0,1.0,0.8477887504368791
137,0.3557849257867448,0.10204229466648103,0.65,1.0,1.0,1.0,1.0,0.8050236187795836,1.0,0.8205502344229838,0.4081295351278154,1.0,0.5858291139144752,1.0,1.0,0.8463729274385694
138,0.3491558134536795,0.1256206856363955,0.65,1.0,1.0,1.0,1.0,0.805508333901017,1.0,0.8213083532534193,0.40697656144075806,1.0,0.5858291139144752,1.0,1.0,0.8460485487651521
139,0.3314812969259988,0.12919322378917847,0.65,1.0,1.0,1.0,1.0,0.80479112616992,1.0,0.818933896392641,0.40566687563440024,1.0,0.5858291139144752,1.0,1.0,0.846904327369605
140,0.37249895884032413,0.05872096598929332,0.65,1.0,1.0,1.0,1.0,0.8067442771082801,1.0,0.8241963925682505,0.4051157391012717,1.0,0.5858291139144752,1.0,1.0,0.8449349483292501
141,0.374608306224733,0.12223771764931991,0.65,1.0,1.0,1.0,1.0,0.8082540111387053,1.0,0.8269527156761542,0.40438796165147145,1.0,0.5858291139144752,1.0,1.0,0.8438061045907939
142,0.3103927936854976,0.09535361543065066,0.65,1.0,1.0,1.0,1.0,0.8054702366865208,1.0,0.8183123775937338,0.40302145944887574,1.0,0.5858291139144752,1.0,1.0,0.846954960905957
143,0.35004385405023447,0.1409965358724643,0.65,1.0,1.0,1.0,1.0,0.8058779000923244,1.0,0.8204849180527374,0.4023922920216882,1.0,0.5858291139144752,1.0,1.0,0.8462216660870951
144,0.3301442215144712,0.10688140440931453,0.65,1.0,1.0,1.0,1.0,0.8049726192814498,1.0,0.8183849728624256,0.4013414611468372,1.0,0.5858291139144752,1.0,1.0,0.8470327058063636
145,0.37034566611209535,0.12967672409076242,0.65,1.0,1.0,1.0,1.0,0.8067436084773115,1.0,0.8236314387188759,0.4010721917908582,1.0,0.5858291139144752,1.0,1.0,0.8451045682102563
146,0.3755406405586586,0.09637077326064356,0.65,1.0,1.0,1.0,1.0,0.8083094776908261,1.0,0.8268480322602926,0.40059569199914297,1.0,0.5858291139144752,1.0,1.0,0.8438264163051283
147,0.3521058052672945,0.07048943646175015,0.65,1.0,1.0,1.0,1.0,0.8080122974217891,1.0,0.8247265609999072,0.3999043213807401,0.9999980864276148,0.5858291139144752,1.0,1.0,0.8445222937370513
148,0.3577548520959367,0.13183455377690964,0.65,1.0,1.0,1.0,1.0,0.8081407845151207,1.0,0.8246492806464728,0.39930994124913644,0.9999843043883214,0.5858291139144752,1.0,1.0,0.8445197804244153
149,0.35132930453075795,0.12176619553825563,0.65,1.0,1.0,1.0,1.0,0.8078462430428425,1.0,0.8236278283264287,0.3986820951620055,0.9999581032476783,0.5858291139144752,1.0,1.0,0.8448851244148842
150,0.3170637263311695,0.13999837367998255,0.65,1.0,1.0,1.0,1.0,0.8055817213650794,1.0,0.8178566835474541,0.39772152643412,0.999912952743884,0.5858291139144752,1.0,1.0,0.8470693721841291
151,0.3784394521044745,0.14773585223395944,0.65,1.0,1.0,1.0,1.0,0.8076605866675891,1.0,0.8246860517659464,0.39776651036883526,0.9998691534238218,0.5858291139144752,1.0,1.0,0.8446047886580795
152,0.3429565280537299,0.1290787130089624,0.65,1.0,1.0,1.0,1.0,0.8070038122153086,1.0,0.822320722143018,0.39714132127400936,0.9998132883150637,0.5858291139144752,1.0,1.0,0.8454457424354141
153,0.3256315781246919,0.1409989719974013,0.65,1.0,1.0,1.0,1.0,0.8054992037964315,1.0,0.8185592280982587,0.3963618144527339,0.9997423917209678,0.5858291139144752,1.0,1.0,0.8468751123326174
154,0.3684626770112801,0.08485070430093948,0.65,1.0,1.0,1.0,1.0,0.8070035432607837,1.0,0.8234465781014169,0.3963057888271761,0.9996710835803017,0.5858291139144752,1.0,1.0,0.8451080394387994
155,0.3066218066436856,0.09409011925909973,0.65,1.0,1.0,1.0,1.0,0.8043584270406285,1.0,0.816112656444544,0.39537500572811857,0.9995818728590611,0.5858291139144752,1.0,1.0,0.8478372391798924
156,0.34402415419901433,0.12682334950212895,0.65,1.0,1.0,1.0,1.0,0.8047293620083636,1.0,0.818520679548748,0.39546892323974414,0.9994954325952653,0.5858291139144752,1.0,1.0,0.8470406452550842
157,0.3389957993744362,0.052841036184351535,0.65,1.0,1.0,1.0,1.0,0.8046903476887226,1.0,0.8188245027558,0.3952093056403688,0.9994046643821201,0.5858291139144752,1.0,1.0,0.8469573011568967
158,0.3647312127754384,0.05640568616161815,0.65,1.0,1.0,1.0,1.0,0.8062068435165521,1.0,0.8229400270224876,0.3952206306269598,0.9993150303508381,0.5858291139144752,1.0,1.0,0.8454193447113245
159,0.36398878934091583,0.06728963072085527,0.65,1.0,1.0,1.0,1.0,0.8072362429483331,1.0,0.8247246958910096,0.3949693951616287,0.9992212679505624,0.5858291139144752,1.0,1.0,0.8446780641644118
