t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.10445563824504331,0.5,0.2,1.0,1.0,0.9146714871671144,1.0,0.0,1.0,0.6421793516125992,0.6067801363849887,0.32433268624050565,0.17136510272849007,0.9146714871671144,0.9146714871671144,0.971975682926145
14,0.8860161037286292,-0.2,0.65,1.0,1.0,0.8676250224023493,0.9938807952034505,0.0,0.9857341332273369,0.804098340542699,0.658302892019058,0.33625541721848173,0.6187934464475628,0.8623158472036585,0.8623158472036585,0.7670406063484093
15,0.1603190610968185,0.5,0.2,1.0,1.0,0.9532533466896413,1.0,0.0,1.0,0.6501391683097792,0.6431935460154744,0.3477567339666064,0.1711888242429983,0.9532533466896413,0.9532533466896413,1.0
16,0.8381605985919118,-0.2,0.65,1.0,1.0,0.9127450291450763,0.9934900279132771,0.0,0.9894854523194827,0.7990968238901395,0.6893211978354145,0.3600655905836486,0.6190846181005387,0.9068030844830468,0.9068030844830468,0.8062824201184132
17,0.12836182179067152,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6451340348815814,0.6719312632348489,0.3719035599425091,0.17099413004032735,1.0,1.0,1.0
18,0.8674964847134956,-0.2,0.65,1.0,1.0,0.9544170203442449,0.9936612171725024,0.0,0.9871638429951015,0.8021205310568578,0.7181932296825793,0.3845483889367356,0.6189570601886208,0.9483671781254154,0.9483671781254154,0.8407366770423905
19,0.14568311510583057,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6478536423147785,0.6992860073430125,0.3966886251942285,0.17110959186680855,1.0,1.0,1.0
20,0.8685861485474595,-0.2,0.65,1.0,1.0,0.9542393223143594,0.9935706106550608,0.0,0.9870637862954037,0.8030338369838059,0.7438490357652188,0.40959871965759054,0.61902457364258,0.9481041461829495,0.9481041461829495,0.8402222297497202
21,0.16618463200523512,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6510099638442088,0.7237720979791223,0.4219781744205971,0.17113951410278327,1.0,1.0,1.0
22,0.8132978144712213,-0.2,0.65,1.0,1.0,0.9625120411495237,0.9934400514141557,0.0,0.9914647410448694,0.7956038997218732,0.7636247493005793,0.4350308876624027,0.6191218569898344,0.9561980116463268,0.9561980116463268,0.8493066757353573
23,0.17678378139439907,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6521970977725345,0.7427781193402213,0.4475361411725831,0.17086587636946488,1.0,1.0,1.0
24,0.8982413249011192,-0.2,0.65,1.0,1.0,0.9497519558941822,0.9933220359260562,0.0,0.9846397192924762,0.8086556170137696,0.7860422904136172,0.4607816255691296,0.6192097936355333,0.9434095464535629,0.9434095464535629,0.8344989809725142
25,0.1969388160404919,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6559721150665208,0.7638624121280001,0.4734510575559983,0.17133452076311279,1.0,1.0,1.0
26,0.861332682054671,-0.2,0.65,1.0,1.0,0.9552801226342243,0.993270338908311,0.0,0.9875985735132948,0.8041658160413108,0.8037730734651175,0.4867920084497407,0.6192483145314459,0.9488514111612689,0.9488514111612689,0.8404618760418239
27,0.10442606328646209,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6418954763859543,0.7789818691484355,0.499503725748212,0.1711700898418188,1.0,1.0,1.0
28,0.8004055144158408,-0.2,0.65,1.0,1.0,0.9645096507875174,0.9938455333500299,0.0,0.9925702349577114,0.7911711657432166,0.8153156359419894,0.5128150012095697,0.6188197210422017,0.9585736083081713,0.9585736083081713,0.8527312870784302
29,0.1133972527049134,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6423330151834923,0.7902349880788283,0.5254915509590506,0.1707196248352382,1.0,1.0,1.0
30,0.8941002271395835,-0.2,0.65,1.0,1.0,0.9504351289560892,0.9937163499094344,0.0,0.9850356733806941,0.8053281812859174,0.8309363590049377,0.5388553626295588,0.6189159792421105,0.9444629271719475,0.9444629271719475,0.8364660388998525
31,0.13028605620290723,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6456898812306793,0.804883310603968,0.5515644752153425,0.1712276474189512,1.0,1.0,1.0
32,0.8366145601660426,-0.2,0.65,1.0,1.0,0.9590544370821021,0.9936938266925235,0.0,0.9896471747946912,0.7976492069715853,0.8414903128641962,0.564878636720473,0.6189327619218875,0.9530064735905581,0.9530064735905581,0.8460275499800269
33,0.18981962445391884,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6542254340945814,0.8161289843597536,0.5775524300404633,0.17094883024698135,1.0,1.0,1.0
34,0.831436380495645,-0.2,0.65,1.0,1.0,0.9597619392882316,0.9932536236595897,0.0,0.9899739329725253,0.7991870444628613,0.8511978918566485,0.5908008635771916,0.6192607695314484,0.9532870240485912,0.9532870240485912,0.8457226647195821
35,0.15489821840124057,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6491543396563746,0.8246071667596763,0.6033849982766133,0.1709891452448441,1.0,1.0,1.0
36,0.8436030957624123,-0.2,0.65,1.0,1.0,0.9579732545279985,0.99348460013925,0.0,0.9890442226617304,0.7996385747761559,0.8601527637095802,0.6165542035680388,0.6190886624869938,0.9517316757188445,0.9517316757188445,0.8443081863064226
37,0.10649941761268505,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6418725239270776,0.8320860240100604,0.6290303820125596,0.17101356097149123,1.0,1.0,1.0
38,0.858454622570193,-0.2,0.65,1.0,1.0,0.9557964244532475,0.9938082686593727,0.0,0.9879140774963239,0.799865907941193,0.8684264885021424,0.6421086079624768,0.6188474880069635,0.9498783897767008,0.9498783897767008,0.8427249869260969
39,0.18440678976619024,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6535014965176308,0.8412613911250642,0.6545127497053533,0.1710330830830495,1.0,1.0,1.0
40,0.8156418918387407,-0.2,0.65,1.0,1.0,0.9621392781135837,0.9933055485846976,0.0,0.9912491839752988,0.7966256422952676,0.874014514069413,0.6674479124896882,0.6192220788153764,0.9556982834614981,0.9556982834614981,0.848550328549849
41,0.12242989686860416,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6441269861828398,0.8455089860580803,0.6796836130859528,0.1708981723190738,1.0,1.0,1.0
42,0.8412870207714841,-0.2,0.65,1.0,1.0,0.958351669047918,0.9936817512325592,0.0,0.989261643165042,0.7979092635979953,0.8799195620242307,0.6924851681955778,0.6189417596853305,0.9522965647961812,0.9522965647961812,0.8453438610760228
43,0.10369248690586291,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6412997013543567,0.8506290704267366,0.7045728979221568,0.17095782406876636,1.0,1.0,1.0
44,0.8496603498616548,-0.2,0.65,1.0,1.0,0.9571173519495946,0.9938196296600127,0.0,0.9886173595820189,0.7983856450730556,0.8853713372794988,0.7172345956885252,0.6188390226071745,0.9512020122557181,0.9512020122557181,0.84429626124365
45,0.1817982864429632,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6530174786427521,0.8571781792417776,0.7292058133164756,0.17097989073121406,1.0,1.0,1.0
46,0.865789093875911,-0.2,0.65,1.0,1.0,0.954618498297903,0.9933138184541023,0.0,0.9872371433225857,0.8040138661596485,0.8917634546616048,0.7417490242765429,0.6192159167040506,0.9482357457112109,0.9482357457112109,0.8399922448306221
47,0.15334837356527722,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6491882271212988,0.8625773487097144,0.7535830810079718,0.17116609391234452,1.0,1.0,1.0
48,0.8855125740773601,-0.2,0.65,1.0,1.0,0.9516933511309384,0.9935260505995379,0.0,0.9857044091879139,0.8059418219891852,0.8982387186356858,0.7660120245706058,0.6190577765880403,0.9455321365309606,0.9455321365309606,0.837155325307551
49,0.11496881349714017,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6435045926640531,0.8678940936849903,0.7777097861985995,0.17124327842558587,1.0,1.0,1.0
50,0.8567235476863124,-0.2,0.65,1.0,1.0,0.9560537029662823,0.9937931168465349,0.0,0.9880571578973704,0.800065067360073,0.9019788240402546,0.7899722648174187,0.6188587780470985,0.950119589343533,0.950119589343533,0.8428674362222064
51,0.1374174817748089,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6464853884876008,0.871938323325492,0.8015113086357544,0.17103976483655212,1.0,1.0,1.0
52,0.860130454711364,-0.2,0.65,1.0,1.0,0.9555143989678497,0.9936133598090309,0.0,0.9877452923152114,0.8013871012506854,0.9057200701843273,0.8136105969530835,0.6189927200505884,0.949411872304352,0.949411872304352,0.8418357810708466
53,0.11129157018944363,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6426673299903615,0.8749533508956833,0.8249735580014663,0.1710813691278371,1.0,1.0,1.0
54,0.8775512701072828,-0.2,0.65,1.0,1.0,0.9529290781300045,0.9937901505244583,0.0,0.9863849721812986,0.8029518604766729,0.9097670389451036,0.8369191632003538,0.6188609883367622,0.9470115319939505,0.9470115319939505,0.8393589969676655
55,0.10966058331843527,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6424748376181352,0.8786710435695179,0.8481233924397406,0.17114417303642304,1.0,1.0,1.0
56,0.8166363745793248,-0.2,0.65,1.0,1.0,0.9620700468339352,0.9938138975689421,0.0,0.9912639835096554,0.7937629400165478,0.909879261349016,0.8598397437423235,0.6188432937487822,0.9561185829783678,0.9561185829783678,0.8498610900894527
57,0.18074497520247557,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6525991023058902,0.8803325359310771,0.8708479970235219,0.1708123377320641,1.0,1.0,1.0
58,0.8947693924223491,-0.2,0.65,1.0,1.0,0.9502679543652585,0.9932915672092012,0.0,0.9849093768132406,0.8082392762087095,0.9150969182741864,0.8824414554187704,0.6192324967298655,0.9438931456601493,0.9438931456601493,0.8350292667660477
59,0.14332315025514858,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6479101357363504,0.8842139721757042,0.8933013203080967,0.17131838776635333,1.0,1.0,1.0
60,0.8414080831748302,-0.2,0.65,1.0,1.0,0.9583236208250933,0.9936188675451928,0.0,0.989254304171391,0.7989832412263913,0.9162481199993655,0.9046932695050031,0.6189886160821072,0.9522084308660379,0.9522084308660379,0.844935039847688
61,0.12454818761407552,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6445364805564515,0.8851640254708066,0.9153496173193691,0.17099451508414673,1.0,1.0,1.0
62,0.8274703391965578,-0.2,0.65,1.0,1.0,0.9604250568525315,0.9936873825987368,0.0,0.9903702941202798,0.7959517286045658,0.9164268098647571,0.9265246573434706,0.6189375635966615,0.954362260926035,0.954362260926035,0.8476880123065946
63,0.16172527709741663,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6498944974741282,0.886081239715117,0.9369810355643382,0.17088714283047157,1.0,1.0,1.0
64,0.8178460410720726,-0.2,0.65,1.0,1.0,0.9618278458837167,0.9934275795804272,0.0,0.9910902421171065,0.7959701394934465,0.9164174559991343,0.9479395743286775,0.6191311501024712,0.9555063089093169,0.9555063089093169,0.8486065331992676
65,0.11194825043307771,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6424779204940856,0.8851665619579795,0.9581635098245502,0.1708787039632491,1.0,1.0,1.0
66,0.8455734858681039,-0.2,0.65,1.0,1.0,0.9577192594577861,0.9937489038211365,0.0,0.9889297800420458,0.7980964979269465,0.9175196459191569,0.9689322676446879,0.6188917224106932,0.9517324642545656,0.9517324642545656,0.8448207146356236
67,0.11649378065796323,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6432145790080757,0.8861981089845862,0.9789669071479328,0.1709669507830982,1.0,1.0,1.0
68,0.8648724831216228,-0.2,0.65,1.0,1.0,0.9548227468435354,0.9937383285681237,0.0,0.9873860028028696,0.8011963681132295,0.919550520479167,0.9895682484860368,0.6188996023279171,0.9488439605271196,0.9488439605271196,0.8414335554321035
69,0.1821055674361497,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6532448882939076,0.8892459965476971,0.9994574859321304,0.17107881386840015,1.0,1.0,1.0
70,0.87775113893754,-0.2,0.65,1.0,1.0,0.952826389333903,0.9933277943255951,0.0,0.9862860628146085,0.8058751665557922,0.9225958239822981,1.0,0.6192055028907488,0.9464689356922666,0.9464689356922666,0.8379346696490019
71,0.14801333902243477,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6484963834234543,0.8914158797348517,1.0,0.17123400168922512,1.0,1.0,1.0
72,0.8347571256220817,-0.2,0.65,1.0,1.0,0.9593140126931664,0.9935727532705563,0.0,0.9897753357653554,0.7981422948165425,0.9225830381388358,1.0,0.6190229771197613,0.9531482648425748,0.9531482648425748,0.8459775923912853
73,0.14347105489944345,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6473294064986469,0.8914946598222457,1.0,0.1709624518824886,1.0,1.0,1.0
74,0.8005008574909349,-0.2,0.65,1.0,1.0,0.964450090689611,0.99355773179467,0.0,0.9925037959764645,0.7926717371200516,0.9207100982165757,1.0,0.6190341700421833,0.9582368445347337,0.9582368445347337,0.8519412542079622
75,0.17125732007896374,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6511511519772382,0.89039033212838,1.0,0.17076381880193606,1.0,1.0,1.0
76,0.8331657222635496,-0.2,0.65,1.0,1.0,0.9595165817065872,0.9933429280281261,0.0,0.9898459247813276,0.79860485829122,0.9212084589458166,1.0,0.6191942263451107,0.95312901076396,0.95312901076396,0.8457796450757222
77,0.13194232377605342,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6456430698110527,0.8899850241518759,1.0,0.17097117418112476,1.0,1.0,1.0
78,0.8079925032420213,-0.2,0.65,1.0,1.0,0.9633382459271352,0.9936334177454645,0.0,0.991918830219478,0.7933345360796243,0.9198090901680301,1.0,0.6189777743203456,0.9572050737455002,0.9572050737455002,0.8508795082797016
79,0.14480559260010162,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6472083631449224,0.8890167644952022,1.0,0.1707904823815064,1.0,1.0,1.0
80,0.8582848967300595,-0.2,0.65,1.0,1.0,0.9557767405982628,0.9935212041527884,0.0,0.987868875938793,0.8012987370053072,0.9215431864865816,1.0,0.6190613878112583,0.9495844582204134,0.9495844582204134,0.8419918214329447
81,0.1390586941842884,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.646829095173353,0.8903429261485244,1.0,0.1710749609295082,1.0,1.0,1.0
82,0.8869545545397404,-0.2,0.65,1.0,1.0,0.9514897712500975,0.9936069197309626,0.0,0.9856000295962671,0.8055076486022137,0.9245169959125011,1.0,0.6189975187331382,0.9454068207673276,0.9454068207673276,0.8371941233882796
83,0.1673353216748513,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6513099441936441,0.8935483283507653,1.0,0.17123035554119037,1.0,1.0,1.0
84,0.8241408241810806,-0.2,0.65,1.0,1.0,0.9608869877286271,0.9934489415806491,0.0,0.9906017258787639,0.7973161121127029,0.923831753323342,1.0,0.619115232677774,0.9545921609376228,0.9545921609376228,0.8474296949937249
85,0.15253538488765903,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6486671371636566,0.8928746640002896,1.0,0.17092820141206144,1.0,1.0,1.0
86,0.8910533817646598,-0.2,0.65,1.0,1.0,0.950856727936194,0.9934910628875372,0.0,0.9852469039858144,0.8066194835220198,0.9269648430489656,1.0,0.6190838469122287,0.9446676612910951,0.9446676612910951,0.8362107053127678
87,0.1520109694321413,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6490877616182968,0.8955492841031201,1.0,0.17126660986092568,1.0,1.0,1.0
88,0.860210486873895,-0.2,0.65,1.0,1.0,0.9554931894509768,0.9935548267861056,0.0,0.9877365115837236,0.8021226688360341,0.9278610381471137,1.0,0.6190363346454314,0.9493348703402689,0.9493348703402689,0.8415387554770605
89,0.1062773623811521,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6419876730057089,0.8956714437462658,1.0,0.17110596907304543,1.0,1.0,1.0
90,0.8489386116521764,-0.2,0.65,1.0,1.0,0.9572265881476383,0.993825832692888,0.0,0.9886812926899644,0.7984732484878182,0.9276887882792536,1.0,0.6188344005536373,0.9513165110415989,0.9513165110415989,0.8443684597006043
91,0.14614412627964346,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.647684255119916,0.8962982089528418,1.0,0.1709832788822149,1.0,1.0,1.0
92,0.8401129880068903,-0.2,0.65,1.0,1.0,0.9585066327256807,0.9935473132264458,0.0,0.9893330009859252,0.7987103647214292,0.9274135077204131,1.0,0.6190419332091827,0.9523216896543277,0.9523216896543277,0.8450998434874539
93,0.14204353581465223,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6471355344659414,0.8959869627199015,1.0,0.17098213473432536,1.0,1.0,1.0
94,0.8584935049334397,-0.2,0.65,1.0,1.0,0.9557532760656375,0.9935709744505892,0.0,0.9878674447098899,0.8013184904354661,0.9281829935867136,1.0,0.6190243025683423,0.9496087138348784,0.9496087138348784,0.8420157839869212
95,0.15386670484231432,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6490548130299183,0.8968589903474983,1.0,0.17107740903070365,1.0,1.0,1.0
96,0.8489895758790936,-0.2,0.65,1.0,1.0,0.9571693332244438,0.9935103587979481,0.0,0.9886199472095264,0.80042176120293,0.9283983465714815,1.0,0.619069468988919,0.9509576476822099,0.9509576476822099,0.8434201049217698
97,0.11657964405322077,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6434309221244636,0.8964055803393435,1.0,0.17104282317112895,1.0,1.0,1.0
98,0.8441346817453588,-0.2,0.65,1.0,1.0,0.9579348450903137,0.9937474095361122,0.0,0.9890496874285767,0.7981491334901878,0.9280071821653778,1.0,0.6188928358443185,0.9519452708128762,0.9519452708128762,0.8449855311828086
99,0.19686781985609425,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6552864299643522,0.8975561387816208,1.0,0.17096880423313882,1.0,1.0,1.0
100,0.8415173693217833,-0.2,0.65,1.0,1.0,0.958243270374364,0.993212158956545,0.0,0.9891605609397267,0.8009865711740483,0.9282435280372189,1.0,0.6192916660430788,0.9517388673741023,0.9517388673741023,0.8438591494050027
101,0.10353178297878313,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6415650330837338,0.8960352038177624,1.0,0.17105289208458763,1.0,1.0,1.0
102,0.800283042668237,-0.2,0.65,1.0,1.0,0.964525783993987,0.9938313046403283,0.0,0.9925738638634916,0.7910575876097502,0.925317506576381,1.0,0.6188303232523348,0.9585759182659797,0.9585759182659797,0.852764673430074
103,0.1535418451316213,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6483421986584531,0.8943971062757188,1.0,0.17071501146870907,1.0,1.0,1.0
104,0.8050572941822097,-0.2,0.65,1.0,1.0,0.9637502289248805,0.9934534672878428,0.0,0.9921120748096471,0.7936202534457518,0.9235443411425559,1.0,0.6191118604465826,0.9574410065248747,0.9574410065248747,0.8509608144007723
105,0.10927434053421918,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6419162667206761,0.8918617870655297,1.0,0.17079450299073484,1.0,1.0,1.0
106,0.810875641262697,-0.2,0.65,1.0,1.0,0.9629245501872499,0.9937528085185026,0.0,0.9917035362138344,0.7927337185502022,0.9218724433781157,1.0,0.6188888129113184,0.9569089761399954,0.9569089761399954,0.8508303109261057
107,0.14540783303488197,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.647223316921613,0.8909606752956105,1.0,0.17077292786815673,1.0,1.0,1.0
108,0.8992688065763754,-0.2,0.65,1.0,1.0,0.9496283805287372,0.9935162848453652,0.0,0.984588421451569,0.8074491242900457,0.9256414513118651,1.0,0.6190650533250049,0.9434712606066318,0.9434712606066318,0.834949570897372
109,0.14850553508050715,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6485892549158683,0.8942102566422545,1.0,0.17129752781715152,1.0,1.0,1.0
110,0.8458640283808385,-0.2,0.65,1.0,1.0,0.9576497643204555,0.9935841171393545,0.0,0.9888903914351118,0.7998356147404289,0.9258415979912911,1.0,0.6190145095828272,0.9515055956110506,0.9515055956110506,0.8440754444515576
111,0.1436510814537119,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6474577830886052,0.8945189168360684,1.0,0.17102416817516478,1.0,1.0,1.0
112,0.8501112184842257,-0.2,0.65,1.0,1.0,0.9570100147430246,0.9935671317453418,0.0,0.9885386019537107,0.8001509770180344,0.9263318582609744,1.0,0.6190271658756529,0.9508536953997943,0.9508536953997943,0.8434235565155015
113,0.14470874692740243,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6476179047547481,0.8949820434728797,1.0,0.17103499598124125,1.0,1.0,1.0
114,0.8726215200566662,-0.2,0.65,1.0,1.0,0.9536327844718945,0.9935627755775677,0.0,0.9867373914018952,0.8035718908961382,0.9280168731778992,1.0,0.6190304117782741,0.9474940362216598,0.9474940362216598,0.8395407605750008
115,0.18979415356273188,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6545777940702371,0.8973064996360115,1.0,0.17115872661067422,1.0,1.0,1.0
116,0.8697870347337767,-0.2,0.65,1.0,1.0,0.9540148866551879,0.9932888877420684,0.0,0.9869192616236764,0.8050464762357482,0.9296882507021581,1.0,0.6192344932758758,0.947612385655107,0.947612385655107,0.8391479616171476
117,0.14233106026677406,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6476129878384028,0.8980081804676093,1.0,0.17120263541573735,1.0,1.0,1.0
118,0.8649529118237376,-0.2,0.65,1.0,1.0,0.9547895157366281,0.9936037279952463,0.0,0.9873642869965287,0.802428645507019,0.9305031268590126,1.0,0.6189998969848186,0.9486824222866895,0.9486824222866895,0.8409014910453757
119,0.19095405975236687,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6546906990582965,0.8996990408902578,1.0,0.17111874970325194,1.0,1.0,1.0
120,0.8153627341535995,-0.2,0.65,1.0,1.0,0.9621762399855894,0.9932743143662415,0.0,0.991269213504631,0.796911072714513,0.9289004980245061,1.0,0.6192453523063927,0.9557049450711745,0.9557049450711745,0.8484645434195464
121,0.12373424569000444,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6443529053079905,0.8971264654060354,1.0,0.17090741848594956,1.0,1.0,1.0
122,0.8619112000114468,-0.2,0.65,1.0,1.0,0.955256847512098,0.9936741544045646,0.0,0.9876107283348721,0.8010655454043405,0.9295835413462378,1.0,0.6189474202946501,0.9492140401907542,0.9492140401907542,0.8417754154671764
123,0.1687019945648151,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6512367427222043,0.8984393952574943,1.0,0.17107184245009496,1.0,1.0,1.0
124,0.864260022271178,-0.2,0.65,1.0,1.0,0.9548635764789926,0.9934137663120831,0.0,0.9873806332472288,0.8033062314207452,0.9306040154224561,1.0,0.6191414427556126,0.9485746218242218,0.9485746218242218,0.8405111984354617
125,0.1588528562898328,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6499582732422667,0.8991984135322598,1.0,0.1711439314352149,1.0,1.0,1.0
126,0.8829423193845372,-0.2,0.65,1.0,1.0,0.9520727557617117,0.9934870469524217,0.0,0.9859021035961251,0.8057649879319543,0.9324635988569292,1.0,0.6190868392979664,0.9458719506055572,0.9458719506055572,0.8374899518106456
127,0.14789429532356768,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6484408818965661,0.9006748597045428,1.0,0.1712355240680622,1.0,1.0,1.0
128,0.8807588861259639,-0.2,0.65,1.0,1.0,0.9524141880835553,0.9935755478529698,0.0,0.9860953448732377,0.8050266860013038,0.9338501650963107,1.0,0.6190208947981312,0.9462954487080598,0.9462954487080598,0.8380879019019268
129,0.19623558468839566,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6556379275467588,0.9028741101310835,1.0,0.17121185210793166,1.0,1.0,1.0
130,0.8435356682920565,-0.2,0.65,1.0,1.0,0.9579473239359323,0.993255390310496,0.0,0.9890150734215664,0.8013980529639371,0.9334263333033377,1.0,0.6192594531503756,0.9514863431328796,0.9514863431328796,0.8435291124861728
131,0.1858845578480814,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6539503532739712,0.9024298679332874,1.0,0.17106930440712692,1.0,1.0,1.0
