t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.6525153921280323,0.16031762363988827,0.3133652265741397,1.0,1.0,0.7854600153663649,1.0,0.5490101509056906,1.0,0.7482518933898471,1.0,0.7772895567303386,0.29997586670311227,0.7854600153663649,0.9363889479147008,0.9264610710347636
38,0.7826828833192152,0.11940620793000296,0.3453756590920736,1.0,1.0,0.771051103061083,1.0,0.5735235602464168,1.0,0.781969434697711,1.0,0.7915166611630352,0.3294915915380835,0.771051103061083,0.9258266938769147,0.8999889615015434
39,0.8698936795941832,0.15265899953771317,0.3715904228414271,1.0,1.0,0.7425731703563181,1.0,0.4744231537523056,1.0,0.8070432734348405,1.0,0.8056014945514048,0.353562284394425,0.7425731703563181,0.8658760372366205,0.835491078522069
40,0.9035697707974519,0.11642052375614056,0.39096441791698466,1.0,1.0,0.7085873819065897,1.0,0.50071799360219,1.0,0.8209852901064628,1.0,0.8195454796058909,0.3712345054953164,0.7085873819065897,0.8327682401626234,0.7987487907324619
41,0.9204702973980176,0.07154273364072944,0.4027252642732607,1.0,1.0,0.6720499663085052,1.0,0.5252082774394999,1.0,0.8285479175619265,1.0,0.833350024809832,0.381761205195658,0.6720499663085052,0.7955881381138626,0.7622452408292908
42,0.967623530565364,-0.000498593609700304,0.40640409407952716,1.0,1.0,0.628832694896573,1.0,0.5504449034074638,1.0,0.8380346489245247,1.0,0.8470165245617337,0.384859846650001,0.628832694896573,0.7499809080972027,0.7198584155427646
43,0.9199404603745946,-0.022097603052607866,0.401854244000627,1.0,1.0,0.5936270165535855,1.0,0.5683085202293626,1.0,0.8329375095378501,1.0,0.8605463593161163,0.3806423772669933,0.5936270165535855,0.7117041685245943,0.6899066960678018
44,0.8717633836852322,-0.12286853872562396,0.3892571022013238,1.0,1.0,0.5667681339436917,1.0,0.4884921714818461,1.0,0.8229135626691368,1.0,0.8739408957229552,0.36879939617610547,0.5667681339436917,0.6636697627105954,0.6550453804592387
45,0.8383678455815734,-0.14042876250730435,0.3691148769725762,1.0,1.0,0.5462577496494092,1.0,0.5058751035560222,1.0,0.8129506838328419,1.0,0.8872014867657256,0.3500737089578237,0.5462577496494092,0.6429761181346703,0.6451260680251611
46,0.7228683172859502,-0.11949206565434384,0.3422305752717867,1.0,1.0,0.5446207456030621,1.0,0.5166336320231069,1.0,0.789957868728672,1.0,0.9003294718980684,0.3252578041742685,0.5446207456030621,0.643100033459677,0.6583332167785567
47,0.5827994416126473,-0.220695809542422,0.30967598936944624,1.0,1.0,0.5655320387420439,1.0,0.5208394358896288,1.0,0.7591072914428185,1.0,0.9133261771790878,0.29498958870150094,0.5655320387420439,0.6686250245546151,0.696851686263202
48,0.45484609082008937,-0.18203743591281019,0.2727489678735442,1.0,1.0,0.6070436058552184,1.0,0.5203156737201734,1.0,0.7274543751510099,1.0,0.926192915407297,0.2605707736536298,0.6070436058552184,0.7175926118205469,0.7565747140887544
49,0.3458438277878071,-0.22582988835606443,0.2329216746011678,1.0,1.0,0.6661419072828911,1.0,0.5165671749141214,1.0,0.6980959842181307,1.0,0.938930986253224,0.22338940632655943,0.6661419072828911,0.7865793723808507,0.833316319676644
50,0.27254699770881413,-0.16115189684166417,0.20821810194720528,1.0,1.0,0.7364843821029082,1.0,0.5130180583651194,1.0,0.6764479979898191,1.0,0.9515416763906918,0.20066693828834772,0.7364843821029082,0.8687248078058422,0.9153149526659332
51,0.3889105025396193,-0.20717563342070724,0.24903024870466398,1.0,1.0,0.7863143953642894,1.0,0.5239591511137544,1.0,0.6928642843409116,1.0,0.9640262596267849,0.24072291252264616,0.7863143953642894,0.9305132134505487,0.9528962180000314
52,0.5808884334486016,-0.17343334806447405,0.28788771417016434,1.0,1.0,0.8048078187981399,1.0,0.5436484476302204,1.0,0.730395251273484,1.0,0.9763859970305171,0.2765719123678975,0.8048078187981399,0.9579442012637353,0.9559910176001553
53,0.6375983294707401,-0.1662369862397139,0.32324137381742074,1.0,1.0,0.812883563354213,1.0,0.561891077647928,1.0,0.7529562002436767,1.0,0.988622137060212,0.30924777482687454,0.812883563354213,0.9727467708495982,0.9536359514423368
54,0.7601265279610048,-0.17201967581890723,0.3536817888012208,1.0,1.0,0.8010710523442311,1.0,0.5212439947734522,1.0,0.7807578213371863,1.0,1.0,0.33700556731035775,0.8010710523442311,0.9472147687416793,0.9166538152016821
55,0.8310657972725193,-0.12276973661308775,0.37799539583644515,1.0,1.0,0.7776845911099088,1.0,0.5451261621921998,1.0,0.8015697434117924,1.0,1.0,0.35921051716561825,0.7776845911099088,0.9260622669016231,0.8868793745514372
56,0.9311837254969669,-0.08397725328267909,0.39521288813662336,1.0,1.0,0.7388512586863116,1.0,0.5715797144842043,1.0,0.8240786009034975,1.0,1.0,0.37481009464806997,0.7388512586863116,0.8866605957064876,0.8427354024174478
57,0.9480838439983061,0.02042496227113027,0.40464785861668584,1.0,1.0,0.6976326490432785,1.0,0.48156511128986407,1.0,0.8337296328348721,1.0,1.0,0.3834652832598487,0.6976326490432785,0.8152170895398676,0.7769493154434636
58,0.9787217203601865,0.0016797828966229715,0.40592416477736376,1.0,1.0,0.6523871768219833,1.0,0.5078721287908189,1.0,0.8410497975553264,1.0,1.0,0.38445448863235904,0.6523871768219833,0.7683524193229279,0.734670994999801
59,0.923606223185291,0.03625280742867244,0.3989909243196479,1.0,1.0,0.6164086541296255,1.0,0.5289116422739109,1.0,0.8339886545670944,1.0,1.0,0.3780356312446894,0.6164086541296255,0.7305176538782685,0.7062345016152275
60,0.8535766362779175,0.09104494666749675,0.3841245436614819,1.0,1.0,0.592170913317792,1.0,0.5453893271347411,1.0,0.8199057095144865,1.0,1.0,0.36410231116402997,0.592170913317792,0.7052082069048965,0.6924296852238085
61,0.8190695625678442,0.17023235455010483,0.36191769848612965,1.0,1.0,0.5745072031294597,1.0,0.5603911451114065,1.0,0.8084446850022214,1.0,1.0,0.34341424206777915,0.5745072031294597,0.687189265432224,0.6857239095997791
62,0.6732646619253163,0.10647040342646288,0.3332557056329804,1.0,1.0,0.5803024147029391,1.0,0.5123644631180948,1.0,0.7803037188572721,1.0,1.0,0.3169496218156238,0.5803024147029391,0.684366632007331,0.6983831160951438
63,0.5758731562796955,0.134628437076755,0.2992812283089401,1.0,1.0,0.6022026295283719,1.0,0.517191514372309,1.0,0.7542972387623826,1.0,1.0,0.28528551024137394,0.6022026295283719,0.7112115610020397,0.7369192776626754
64,0.40750700489238084,0.22220908843555606,0.26134872171225565,1.0,1.0,0.6507935960616182,1.0,0.5144516949151408,1.0,0.7177861690956306,1.0,1.0,0.2499988657994182,0.6507935960616182,0.7679742500484549,0.8049425453626429
65,0.28111561649103944,0.22486825886148581,0.22097043517799014,1.0,1.0,0.7195044480400002,1.0,0.5079936037879553,1.0,0.6844333719863669,1.0,1.0,0.2121980321407551,0.7195044480400002,0.8474307281654565,0.8919365993095392
66,0.3036807209236211,0.24693365790084262,0.2202438764307873,1.0,1.0,0.7837826830300693,1.0,0.5098379677978575,1.0,0.6788541349367527,1.0,1.0,0.21254180301575534,0.7837826830300693,0.9236434426389903,0.9583052350081771
67,0.4875195916724374,0.15129262672880267,0.26065112856951506,1.0,1.0,0.8175747248055992,1.0,0.5262778267628144,1.0,0.709594425331357,1.0,1.0,0.2514655845630668,0.8175747248055992,0.9681697320910131,0.9771995485371874
68,0.5480645360953167,0.2240031792101212,0.2986404116078807,1.0,1.0,0.8400212103219493,1.0,0.5421323934351221,1.0,0.7311926869272078,1.0,1.0,0.2866042639453663,0.8400212103219493,0.9994121585727866,0.9884914627223647
69,0.703667286106721,0.14852740725329763,0.3326972127132588,1.0,1.0,0.8372315246883442,1.0,0.5640312497331813,1.0,0.764106377336997,1.0,1.0,0.31778549125535666,0.8372315246883442,1.0,0.9713217139850618
70,0.8164417848644804,0.15848800045763975,0.36146379469802903,1.0,1.0,0.8162477508318844,1.0,0.5141178832395525,1.0,0.7930766694261712,1.0,1.0,0.3441806651292497,0.8162477508318844,0.9631243988817413,0.9246875719393162
71,0.8618138183482146,0.0897783657354163,0.3837933247166577,1.0,1.0,0.787751604911032,1.0,0.5386028895265189,1.0,0.8101556300720392,1.0,1.0,0.36460713812283974,0.787751604911032,0.9362514566330141,0.8916152645857405
72,0.872667485010715,0.04113431955520877,0.3987955948722084,1.0,1.0,0.7573790451324814,1.0,0.5606452641357299,1.0,0.8180169339589245,1.0,1.0,0.37812325906555655,0.7573790451324814,0.9059963863156898,0.8601610334142699
73,0.9007375694359495,0.027354971506267645,0.40587251199598073,1.0,1.0,0.7229441957634488,1.0,0.5260983751096828,1.0,0.825087675448269,1.0,1.0,0.3842705655330586,0.7229441957634488,0.8560631141035933,0.8140597029703089
74,0.9431311554088373,-0.06150811421158211,0.4047419417347532,1.0,1.0,0.6827279643466906,1.0,0.5497885844336142,1.0,0.8332090940879123,1.0,1.0,0.38304790337961664,0.6827279643466906,0.8141025787216841,0.7762624878421536
75,0.9142972621388376,-0.10590090218842035,0.3954489563571202,1.0,1.0,0.6478653607820862,1.0,0.5698206424374143,1.0,0.8300560721931499,1.0,1.0,0.3745418955715671,0.6478653607820862,0.7770738304149146,0.7478604603018406
76,0.8050899396444497,-0.08815690464721973,0.37836403786437656,1.0,1.0,0.6306976883797751,1.0,0.47803269129029347,1.0,0.8109255129442072,1.0,1.0,0.3587240208782446,0.6306976883797751,0.7362206280581378,0.7228288747465937
77,0.7601656900534487,-0.09574129697053013,0.3541683080422504,1.0,1.0,0.6216562119886199,1.0,0.4919649617900164,1.0,0.7963095201408128,1.0,1.0,0.33612315114882974,0.6216562119886199,0.7286977880907475,0.726469476047684
78,0.6756743191156935,-0.14313878286636925,0.3238263742847086,1.0,1.0,0.6268262053554218,1.0,0.5017716180573153,1.0,0.7763243557118088,1.0,1.0,0.3080803117202948,0.6268262053554218,0.7369094651110928,0.7464556607008125
79,0.5078602408684132,-0.15107619622554383,0.2885478737411561,1.0,1.0,0.6587263750871556,1.0,0.5032099403442138,1.0,0.7418307747108652,1.0,1.0,0.2753680211534567,0.6587263750871556,0.7747435560559244,0.797140784945912
80,0.37415185408507173,-0.18624790227824464,0.2497392489005178,1.0,1.0,0.7120168871478001,1.0,0.500074220194062,1.0,0.708111041365384,1.0,1.0,0.23911628400574722,0.7120168871478001,0.8366383385097039,0.8689302043221963
81,0.32096542513007553,-0.16310864899542818,0.20894767716749235,1.0,1.0,0.7743954875763739,1.0,0.4974178262782741,1.0,0.6864459929254398,1.0,1.0,0.20092664989395762,0.7743954875763739,0.9092148296148543,0.9466671448215048
82,0.39666483112487255,-0.2063766041975208,0.23220061021817365,1.0,1.0,0.8233033992331397,1.0,0.5069441595983394,1.0,0.6947835780246583,1.0,1.0,0.22452862721715575,0.8233033992331397,0.9693824966696848,0.9894078919575455
83,0.5095972419562544,-0.1620989818724416,0.27206516088934196,1.0,1.0,0.8526586717579073,1.0,0.5229806749370591,1.0,0.7184845688240089,1.0,1.0,0.2621118038659412,0.8526586717579073,1.0,0.9989266783863121
84,0.5772295377494876,-0.12892546284514314,0.3090567010106181,1.0,1.0,0.8697242095014059,1.0,0.539579517351392,1.0,0.7391196278874086,1.0,1.0,0.29620303035419204,0.8697242095014059,1.0,0.9842133540452295
85,0.763212415108526,-0.15430284147075574,0.34170049461092195,1.0,1.0,0.8571456477738848,1.0,0.5641084599011205,1.0,0.7761661689608099,1.0,1.0,0.3260167263744225,0.8571456477738848,1.0,0.9656459677181515
86,0.8401669241334095,-0.12289359889931122,0.36869513665285714,1.0,1.0,0.8319698968373402,1.0,0.5138167168098274,1.0,0.8006943704792496,1.0,1.0,0.35087055199849676,0.8319698968373402,0.9815879111444908,0.9364237753294182
87,0.8575221598055531,-0.06087514353115035,0.38896443594473096,1.0,1.0,0.803645578129225,1.0,0.5370702748980848,1.0,0.8121352750835639,1.0,1.0,0.3693289256944464,0.803645578129225,0.9547105311774975,0.9055311375521921
88,0.8787014132587966,-0.013350724188621765,0.4017003194872485,1.0,1.0,0.7720026517804496,1.0,0.5590793528480774,1.0,0.8197610099126236,1.0,1.0,0.3806606137603497,0.7720026517804496,0.9230664118144943,0.8735129936284457
89,0.9857911849086973,-0.024282058481890936,0.40639504779397456,1.0,1.0,0.7245704987106251,1.0,0.5375644760651795,1.0,0.8383643957490643,1.0,1.0,0.3846687111362614,0.7245704987106251,0.860896674889707,0.8140856771474663
90,0.9701719929738912,-0.003924294753573379,0.40286145686239183,1.0,1.0,0.6803453331106076,1.0,0.5611768332651166,1.0,0.8406781278141897,1.0,1.0,0.38161618346548765,0.6803453331106076,0.8139732469572067,0.7742697757029968
91,0.9232759447697121,0.05478169603917621,0.3912404198120516,1.0,1.0,0.6443570663277618,1.0,0.5216038794287106,1.0,0.8329745543950402,1.0,1.0,0.3708339014146006,0.6443570663277618,0.761991767264614,0.7350921605027596
92,0.8699394918476118,0.10590214045971841,0.3719952307178474,1.0,1.0,0.6178033147115053,1.0,0.5391343036026511,1.0,0.820747985889879,1.0,1.0,0.35294943688396857,0.6178033147115053,0.7343809506556442,0.7197620530693418
93,0.7785267489535853,0.0975570717233569,0.3458931345372598,1.0,1.0,0.6065687952402528,1.0,0.551667827638352,1.0,0.8008332663114063,1.0,1.0,0.3287691481508439,0.6065687952402528,0.7236873665944435,0.7226919946741441
94,0.5884801409946011,0.20178080444938273,0.31397473947508064,1.0,1.0,0.6254919525569069,1.0,0.5455003507551809,1.0,0.7633920981065941,1.0,1.0,0.29912579211103574,0.6254919525569069,0.7449140803869244,0.7593778908691485
95,0.5222323683097599,0.1926885479532059,0.27751253121811903,1.0,1.0,0.6557741215605795,1.0,0.5479585388526278,1.0,0.739252153242868,1.0,1.0,0.2650119292301964,0.6557741215605795,0.7815420818742748,0.806282141312724
96,0.3298050846406826,0.16792219178543485,0.23796014294642726,1.0,1.0,0.7163072663626091,1.0,0.5413979617103468,1.0,0.699451597699979,1.0,1.0,0.22818961356918577,0.7163072663626091,0.8520398192510685,0.8873509636611181
97,0.24740085399315376,0.15925689913553337,0.2031055964343797,1.0,1.0,0.7899228855549241,1.0,0.5347285787778432,1.0,0.6724332043898221,1.0,1.0,0.19559287426545618,0.7899228855549241,0.9377609052328311,0.9764685895645958
98,0.44612909771248654,0.22589267926637616,0.24404752548562417,1.0,1.0,0.830600789241998,1.0,0.5490518540952616,1.0,0.6998056619366753,1.0,1.0,0.2360777674545852,0.830600789241998,0.9902158054132053,1.0
99,0.5724244236273864,0.20681574129210764,0.28323341869576146,1.0,1.0,0.8499081672909506,1.0,0.5670540118776486,1.0,0.730499064030953,1.0,1.0,0.27239893136619,0.8499081672909506,1.0,0.9927505479491667
100,0.6313513384581717,0.12443581773067819,0.31910105816074014,1.0,1.0,0.8584320061085898,1.0,0.4944158880624905,1.0,0.7515970590273328,1.0,1.0,0.3054967580854147,0.8584320061085898,1.0,0.9781466927704465
101,0.7738870351561071,0.1013641846350487,0.35022051428197365,1.0,1.0,0.8440283901103542,1.0,0.5192753293576886,1.0,0.7820800547304534,1.0,1.0,0.33388161266381255,0.8440283901103542,0.9974274822019821,0.9597189402865957
102,0.8392163952468468,0.10407034275656785,0.37535115254702983,1.0,1.0,0.8188904838580545,1.0,0.5436821052178898,1.0,0.802872124736931,1.0,1.0,0.3569004222723474,0.8188904838580545,0.9747161196304497,0.928421958696716
103,0.8944233865917197,0.02859567390272283,0.3934910937125965,1.0,1.0,0.7850265811390527,1.0,0.5679443237728612,1.0,0.8187398716014247,1.0,1.0,0.37334074944746093,0.7850265811390527,0.9410745679081118,0.8909562338796025
104,0.8871209584452571,0.03368285001477241,0.4039171555682971,1.0,1.0,0.7522974982183567,1.0,0.49413602563886955,1.0,0.8230532061475452,1.0,1.0,0.38271080873643326,0.7522974982183567,0.8824055517720458,0.8374510549778671
105,0.8904265179005565,-0.006484913770928719,0.40621368392928564,1.0,1.0,0.7194754477554529,1.0,0.5159184111452253,1.0,0.8249250080758287,1.0,1.0,0.3844722060909008,0.7194754477554529,0.8493921682078504,0.808387789031199
106,0.8826604522519059,-0.07118011104471882,0.4002891234569236,1.0,1.0,0.6885933486953604,1.0,0.5358927818654297,1.0,0.8235869788325995,1.0,1.0,0.3788179901194984,0.6885933486953604,0.8177476205175964,0.7833048862603025
107,0.8363657292422406,-0.08086307653985896,0.38637966768121257,1.0,1.0,0.6657633808735038,1.0,0.5522228671510231,1.0,0.814734243363354,1.0,1.0,0.3659241641018011,0.6657633808735038,0.7944407979340475,0.7693733642094839
108,0.7889637314261958,-0.15025798345616287,0.36503984271010426,1.0,1.0,0.651374418595102,1.0,0.5540534947581999,1.0,0.8028618898653228,1.0,1.0,0.34615903702739886,0.651374418595102,0.7776881141516494,0.7636365708124554
109,0.6792275792477092,-0.1461336120536129,0.33712040002348476,1.0,1.0,0.6549508600210057,1.0,0.5405354681849547,1.0,0.7801019801300259,1.0,1.0,0.32037610816026957,0.6549508600210057,0.7788593194368632,0.7779058004422584
110,0.6368393705901179,-0.18451808083439555,0.30373439969637345,1.0,1.0,0.6663820244621509,1.0,0.548336892640195,1.0,0.7638782411916774,1.0,1.0,0.28937334140043974,0.6663820244621509,0.7942726714738513,0.8036249630451604
111,0.4370278436131867,-0.21163941738188521,0.26621283620619507,1.0,1.0,0.7093511707321027,1.0,0.5456607555085509,1.0,0.7253555740344617,1.0,1.0,0.2546189364227573,0.7093511707321027,0.8448239542419966,0.8668389547896692
112,0.31087194315314903,-0.19520524064281664,0.2260515758831637,1.0,1.0,0.7724806101801265,1.0,0.5394331771454262,1.0,0.6915156001055307,1.0,1.0,0.21699003036044767,0.7724806101801265,0.9183261946215725,0.9488750778065655
113,0.3291360786945555,-0.19663159485508785,0.2151482785598277,1.0,1.0,0.8323972889006599,1.0,0.5404885980603261,1.0,0.6839813046068721,1.0,1.0,0.20751400645162843,0.8323972889006599,0.9898627241981567,1.0
114,0.4046286855648244,-0.21396455670087344,0.25574421893979604,1.0,1.0,0.8781173379788245,1.0,0.5508215516979126,1.0,0.6980085080872231,1.0,1.0,0.24699377507203418,0.8781173379788245,1.0,1.0
115,0.5518341474416986,-0.18753079316302998,0.29411781322169006,1.0,1.0,0.8993042938629231,1.0,0.5631357366452416,1.0,0.728116207931719,1.0,1.0,0.28232323859928393,0.8993042938629231,1.0,0.9909843279706634
