t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.2227096231531749,0.3072366801685891,0.2,1.0,1.0,1.0,1.0,0.349717817076636,1.0,0.7012632633931972,0.8737153912256649,0.420179196572855,0.19219816627957123,1.0,1.0,1.0
19,0.2205853791903032,0.33480440882236345,0.2,1.0,1.0,1.0,1.0,0.3492093105923473,1.0,0.7029256255635787,0.8933933289619144,0.43584527118636474,0.1922269001265239,1.0,1.0,1.0
20,0.19066979002662013,0.2913946043131732,0.2,1.0,1.0,1.0,1.0,0.346758984714325,1.0,0.6994539142363994,0.909037214643055,0.4516675627673622,0.19224011782186157,1.0,1.0,1.0
21,0.19791299777519916,0.2931043017293307,0.2,1.0,1.0,1.0,1.0,0.34513062100917163,1.0,0.698418983488075,0.9244097979333536,0.46763908309835567,0.19220955114659552,1.0,1.0,1.0
22,0.16290564848972866,0.2805111596432739,0.2,1.0,1.0,1.0,1.0,0.34154313066601066,1.0,0.6925356477956522,0.935495980106973,0.4836726118695116,0.19220183828722784,1.0,1.0,1.0
23,0.21500738549076964,0.2543238469072248,0.2,1.0,1.0,1.0,1.0,0.3417270356109073,1.0,0.6967560048689246,0.9508729738282335,0.4998533452273811,0.19215126574967883,1.0,1.0,1.0
24,0.15370575992028102,0.3126350745539903,0.2,1.0,1.0,1.0,1.0,0.3378352004900813,1.0,0.6901398057825818,0.9594750613773402,0.5160443130026541,0.19218982353746453,1.0,1.0,1.0
25,0.1724346569292975,0.3034621794879422,0.2,1.0,1.0,1.0,1.0,0.33578456797556927,1.0,0.6889062043678494,0.9693007569041412,0.5322698850107104,0.1921310358423316,1.0,1.0,1.0
26,0.18769920688919944,0.2842843265422156,0.2,1.0,1.0,1.0,1.0,0.3348231905486292,1.0,0.6904423989663647,0.9799969054608108,0.5485471242698196,0.19212277723830531,1.0,1.0,1.0
27,0.22978230993376897,0.26955734943333154,0.2,1.0,1.0,1.0,1.0,0.33626676940496825,1.0,0.6976935775047564,0.9941124844026946,0.5649439027151753,0.19213639704340435,1.0,1.0,1.0
28,0.183023572512586,0.2702670616172396,0.2,1.0,1.0,1.0,1.0,0.3341835496803534,1.0,0.6951104422675335,1.0,0.5812944636880235,0.19219853427286882,1.0,1.0,1.0
29,0.20061319854328152,0.2776304834959683,0.2,1.0,1.0,1.0,1.0,0.3334452936715732,1.0,0.6961701899526426,1.0,0.5974815190511433,0.1921736698996248,1.0,1.0,1.0
30,0.3284664603685882,-0.27530573190095375,0.30000000000000004,1.0,1.0,1.0,1.0,0.3479865438915018,1.0,0.7275268773647522,1.0,0.6135067038606319,0.28827577031960006,1.0,1.0,0.9896729942106745
31,0.32565351225997935,-0.2941471016416608,0.30000000000000004,1.0,1.0,1.0,1.0,0.3494666700476411,1.0,0.7456021678532581,1.0,0.6293716368220256,0.2830228818480195,1.0,1.0,0.9855636291820178
32,0.37234520812245264,-0.33990205612821406,0.30000000000000004,1.0,1.0,1.0,1.0,0.35254553972400193,1.0,0.7637104091015944,1.0,0.6450779204538053,0.2836775457728262,1.0,1.0,0.9799674908263152
33,0.15492881936321407,-0.3271130559761235,0.30000000000000004,1.0,1.0,1.0,1.0,0.34074469715463707,1.0,0.7421810561689732,1.0,0.6606271412492672,0.28398653093765414,1.0,1.0,0.9863490504148946
34,0.21121297930610206,-0.2884567924871303,0.30000000000000004,1.0,1.0,1.0,1.0,0.3345974489684393,1.0,0.7374391580481365,1.0,0.6760208698367746,0.2835563907428957,1.0,1.0,0.9878791548998352
35,0.16899337358602606,-0.31689330046282654,0.2,1.0,1.0,1.0,1.0,0.31899703332333773,1.0,0.716866135395911,1.0,0.6912606611384068,0.18899369123869894,1.0,1.0,1.0
36,0.16420317547972454,-0.3040981247829824,0.2,1.0,1.0,1.0,1.0,0.3147167502646039,1.0,0.7040175225772456,1.0,0.7063480545270228,0.19248919719817592,1.0,1.0,1.0
37,0.15342489502256157,-0.28027081185384817,0.2,1.0,1.0,1.0,1.0,0.3107653058186596,1.0,0.6945331015074774,1.0,0.7212845739817526,0.19223898734977676,1.0,1.0,1.0
38,0.2216742223289458,-0.25452624016576547,0.2,1.0,1.0,1.0,1.0,0.3119266403287689,1.0,0.6989763686548203,1.0,0.7360717282419351,0.19216702821597745,1.0,1.0,1.0
39,0.20879023651791406,-0.25401324083870486,0.2,1.0,1.0,1.0,1.0,0.311873936487982,1.0,0.6997591263757524,1.0,0.7507110109595158,0.1922083834885413,1.0,1.0,1.0
40,0.1514550020234646,-0.32110035320991565,0.2,1.0,1.0,1.0,1.0,0.3083045529250318,1.0,0.6916369346401526,1.0,0.7652039008499206,0.19221347706186673,1.0,1.0,1.0
41,0.22728054055744984,-0.27247605647748513,0.2,1.0,1.0,1.0,1.0,0.31013942378004256,1.0,0.6980477732486826,1.0,0.7795518618414214,0.19214301695476738,1.0,1.0,1.0
42,0.18283421448551004,-0.25566916326470185,0.2,1.0,1.0,1.0,1.0,0.3086639722261549,1.0,0.6952984332157388,1.0,0.7937563432230073,0.19220132801013193,1.0,1.0,1.0
43,0.19964083771708233,-0.2682072199301747,0.2,1.0,1.0,1.0,1.0,0.30848736043374864,1.0,0.6961391917691836,1.0,0.8078187797907772,0.19217518208350481,1.0,1.0,1.0
44,0.1734728202925501,-0.33085847951912606,0.2,1.0,1.0,1.0,1.0,0.30666836150901283,1.0,0.692727852099925,1.0,0.8217405919928694,0.19218351730700445,1.0,1.0,1.0
45,0.18553137915849408,-0.3363562373444085,0.2,1.0,1.0,1.0,1.0,0.30593924921800164,1.0,0.6924521377910224,1.0,0.8355231860729407,0.19215367613578474,1.0,1.0,1.0
46,0.1805307707779465,-0.2538186377593095,0.2,1.0,1.0,1.0,1.0,0.3049572627424083,1.0,0.6915337209160555,1.0,0.8491679542122114,0.19215251039033177,1.0,1.0,1.0
47,0.17650457833593491,-0.3490603533660435,0.2,1.0,1.0,1.0,1.0,0.303844983225826,1.0,0.690368610498077,1.0,0.8626762746700892,0.19214461657410753,1.0,1.0,1.0
48,0.15358377543377003,-0.3330432956180045,0.2,1.0,1.0,1.0,1.0,0.3014959178109344,1.0,0.6862186025362704,1.0,0.8760495119233883,0.19213486514481715,1.0,1.0,1.0
49,0.2126996539857084,-0.31372757330746553,0.2,1.0,1.0,1.0,1.0,0.3031448703190355,1.0,0.6925502216108841,1.0,0.8892890168041544,0.19209938304919089,1.0,1.0,1.0
50,0.17322673891273482,-0.3402897786801109,0.2,1.0,1.0,1.0,1.0,0.3017905864998405,1.0,0.6904983150896356,1.0,0.9023961266361129,0.19215557558404966,1.0,1.0,1.0
51,0.22853989196255012,-0.3076047480728255,0.2,1.0,1.0,1.0,1.0,0.30397693878996634,1.0,0.6975412205723636,1.0,0.9153721653697517,0.19213553811086237,1.0,1.0,1.0
52,0.16663334734059465,-0.3440660476221076,0.2,1.0,1.0,1.0,1.0,0.3017320042341969,1.0,0.6925588168729067,1.0,0.9282184437160542,0.19219725185563097,1.0,1.0,1.0
53,0.15442165001459204,-0.33313297286962357,0.2,1.0,1.0,1.0,1.0,0.2992743088741829,1.0,0.6876823242059265,1.0,0.9409362592788937,0.19215165342720578,1.0,1.0,1.0
54,0.20414616940654445,-0.33503594651332685,0.2,1.0,1.0,1.0,1.0,0.3003259013820965,1.0,0.6921615050873814,1.0,0.9535268966861048,0.19211134925653867,1.0,1.0,1.0
55,0.15327138933314682,-0.30093323842982567,0.2,1.0,1.0,1.0,1.0,0.29788025416346764,1.0,0.6872674336811853,1.0,0.9659916277192437,0.19215172648258905,1.0,1.0,1.0
56,0.16992469210710104,-0.25023634729119093,0.2,1.0,1.0,1.0,1.0,0.2969525298218823,1.0,0.6867747694140389,1.0,0.9783317114420513,0.19210775877042302,1.0,1.0,1.0
57,0.15978186061075356,-0.29707584135762793,0.2,1.0,1.0,1.0,1.0,0.2954902124871749,1.0,0.6849525251117541,1.0,0.9905483943276309,0.19210530564647876,1.0,1.0,1.0
58,0.2119033700209294,-0.30906787689655113,0.2,1.0,1.0,1.0,1.0,0.29736383774477915,1.0,0.6916573042571494,1.0,1.0,0.19208965363199998,1.0,1.0,1.0
59,0.22901259076610886,-0.30222380369769575,0.2,1.0,1.0,1.0,1.0,0.2995863966059612,1.0,0.6983206347492338,1.0,1.0,0.19214825447880196,1.0,1.0,1.0
60,0.319348973297366,0.2910622488647242,0.30000000000000004,1.0,1.0,1.0,1.0,0.3142275475848753,1.0,0.7274745586509643,1.0,1.0,0.28830521216105703,1.0,1.0,0.9896813293644465
61,0.3029495347851881,0.29212209615372275,0.30000000000000004,1.0,1.0,1.0,1.0,0.3151913631398088,1.0,0.7421643265717456,1.0,1.0,0.28302012980732644,1.0,1.0,0.9865956695766448
62,0.3198868779226754,0.33893004166173707,0.30000000000000004,1.0,1.0,1.0,1.0,0.31630123065696836,1.0,0.7537367143116253,1.0,1.0,0.2836120284538262,1.0,1.0,0.982975978593056
63,0.2164837695453881,0.29985797195710995,0.30000000000000004,1.0,1.0,1.0,1.0,0.31003853908642515,1.0,0.745307876540713,1.0,1.0,0.2837992948234446,1.0,1.0,0.9854578133319251
64,0.15253202857780812,0.2754393661419953,0.30000000000000004,1.0,1.0,1.0,1.0,0.300864486525922,1.0,0.7305528646988821,1.0,1.0,0.2836271310197994,1.0,1.0,0.9899273578353855
65,0.16939112992625066,0.27080654931986003,0.2,1.0,1.0,1.0,1.0,0.2867714868974624,1.0,0.7127142834538379,1.0,1.0,0.18890305415485223,1.0,1.0,1.0
66,0.16851733232565802,0.33697095160311996,0.2,1.0,1.0,1.0,1.0,0.28395619305739095,1.0,0.7021282134541666,1.0,1.0,0.19245750582064042,1.0,1.0,1.0
67,0.16133614142239933,0.25512737251149525,0.2,1.0,1.0,1.0,1.0,0.2814297255926863,1.0,0.6945654997316406,1.0,1.0,0.19222390259365998,1.0,1.0,1.0
68,0.2242426540342073,0.3065344200408876,0.2,1.0,1.0,1.0,1.0,0.28347698232255375,1.0,0.6993815037142354,1.0,1.0,0.19216792310669642,1.0,1.0,1.0
69,0.2292456570683175,0.29029620659556626,0.2,1.0,1.0,1.0,1.0,0.2853245496912067,1.0,0.7030749879018405,1.0,1.0,0.192211850632578,1.0,1.0,1.0
70,0.2220761726218268,0.3153973466686145,0.2,1.0,1.0,1.0,1.0,0.28634311802623186,1.0,0.704256210584545,1.0,1.0,0.19224201725956847,1.0,1.0,1.0
71,0.21326861781916168,0.32447262856401743,0.2,1.0,1.0,1.0,1.0,0.28669340696464507,1.0,0.7036567033271118,1.0,1.0,0.19225101831387692,1.0,1.0,1.0
72,0.18954304181782763,0.2592908616588321,0.2,1.0,1.0,1.0,1.0,0.2856670582621456,1.0,0.6997315015798738,1.0,1.0,0.1922454689805119,1.0,1.0,1.0
73,0.1668737035572098,0.33738062275372804,0.2,1.0,1.0,1.0,1.0,0.28367693067291416,1.0,0.6939326797829938,1.0,1.0,0.1922117357140779,1.0,1.0,1.0
74,0.22198094841488536,0.3424577371518728,0.2,1.0,1.0,1.0,1.0,0.28559318045850884,1.0,0.6986556303594783,1.0,1.0,0.19216294524682787,1.0,1.0,1.0
75,0.17692716675770562,0.3156908999914147,0.2,1.0,1.0,1.0,1.0,0.284317678310403,1.0,0.6947837025936779,1.0,1.0,0.19220577550617046,1.0,1.0,1.0
76,0.2139603727464065,0.3142493920885303,0.2,1.0,1.0,1.0,1.0,0.285657002216344,1.0,0.6979725803717081,1.0,1.0,0.19217054898002872,1.0,1.0,1.0
77,0.21518609369992564,0.30280238927545994,0.2,1.0,1.0,1.0,1.0,0.2867391103185859,1.0,0.7001051353178357,1.0,1.0,0.19219956030087468,1.0,1.0,1.0
78,0.20237857508742646,0.3185959851750019,0.2,1.0,1.0,1.0,1.0,0.2868217471517772,1.0,0.6994869380615255,1.0,1.0,0.1922168271210983,1.0,1.0,1.0
79,0.1714639236560646,0.3422799962700768,0.2,1.0,1.0,1.0,1.0,0.28510404365122843,1.0,0.6944719144427869,1.0,1.0,0.19221078064038866,1.0,1.0,1.0
80,0.22650232463859943,0.25743805681065435,0.2,1.0,1.0,1.0,1.0,0.2872051378685817,1.0,0.6996633343007195,1.0,1.0,0.19216764829024632,1.0,1.0,1.0
81,0.22768706219201143,0.3461773817448772,0.2,1.0,1.0,1.0,1.0,0.2888394337202652,1.0,0.7030134091217692,1.0,1.0,0.19221429891273895,1.0,1.0,1.0
82,0.20346815061048124,0.254454396959245,0.2,1.0,1.0,1.0,1.0,0.28865921551528995,1.0,0.7014273684528726,1.0,1.0,0.19224138580850958,1.0,1.0,1.0
83,0.22191757775518045,0.2627632787576469,0.2,1.0,1.0,1.0,1.0,0.2897373838853096,1.0,0.703225520040663,1.0,1.0,0.19222657184278014,1.0,1.0,1.0
84,0.2274827970680246,0.316718991738791,0.2,1.0,1.0,1.0,1.0,0.29095438640093607,1.0,0.7051591138114153,1.0,1.0,0.1922427252200596,1.0,1.0,1.0
85,0.1548386489570617,0.2667265614031648,0.2,1.0,1.0,1.0,1.0,0.287598375028189,1.0,0.6954439128552867,1.0,1.0,0.1922588007230348,1.0,1.0,1.0
86,0.20081518320117966,0.30692059358372037,0.2,1.0,1.0,1.0,1.0,0.28799949692801036,1.0,0.6964039564319956,1.0,1.0,0.19217410091744766,1.0,1.0,1.0
87,0.20971956455929644,0.3427480946410017,0.2,1.0,1.0,1.0,1.0,0.2888426360040159,1.0,0.6983266502181794,1.0,1.0,0.19218585092306403,1.0,1.0,1.0
88,0.16748331713558032,0.25032730267285946,0.2,1.0,1.0,1.0,1.0,0.28694804162769527,1.0,0.6931659943595211,1.0,1.0,0.1922020013007889,1.0,1.0,1.0
89,0.22378895947739033,0.2513110277131267,0.2,1.0,1.0,1.0,1.0,0.2889642554492827,1.0,0.6984584058029651,1.0,1.0,0.19215671101707302,1.0,1.0,1.0
90,0.37011388674815837,-0.3384110030563301,0.30000000000000004,1.0,1.0,1.0,1.0,0.3069030649250722,1.0,0.735173488684586,1.0,1.0,0.28830648443794565,1.0,1.0,0.9873713322851378
91,0.3647897873936709,-0.27170302690484777,0.30000000000000004,1.0,1.0,1.0,1.0,0.3110408686068443,1.0,0.7561546819685269,1.0,1.0,0.2831698813489896,1.0,1.0,0.9823611250721946
92,0.37023022962947805,-0.29493916030719813,0.30000000000000004,1.0,1.0,1.0,1.0,0.3139524886299249,1.0,0.7698533826586936,1.0,1.0,0.2838707684455887,1.0,1.0,0.9780762930909949
93,0.22029659745154304,-0.32983305516697353,0.30000000000000004,1.0,1.0,1.0,1.0,0.3064451443721518,1.0,0.7557462527382184,1.0,1.0,0.2840933308223652,1.0,1.0,0.9822527914729433
94,0.20371854341523524,-0.3169356883924982,0.30000000000000004,1.0,1.0,1.0,1.0,0.2994271948902648,1.0,0.7446202361237357,1.0,1.0,0.28381033700947683,1.0,1.0,0.9856613449105102
95,0.22134000215671779,-0.27264261410807267,0.2,1.0,1.0,1.0,1.0,0.2871470544711516,1.0,0.7291084100160797,1.0,1.0,0.1890755471424436,1.0,1.0,1.0
96,0.18772080952837158,-0.2973591354193968,0.2,1.0,1.0,1.0,1.0,0.2839113592570547,1.0,0.7150250642981235,1.0,1.0,0.1925901063254917,1.0,1.0,1.0
97,0.15211147670685599,-0.3465816850249268,0.2,1.0,1.0,1.0,1.0,0.2796032479677322,1.0,0.7010616486762877,1.0,1.0,0.19233031623670013,1.0,1.0,1.0
98,0.19755894727284698,-0.3011168773764325,0.2,1.0,1.0,1.0,1.0,0.27947205178758133,1.0,0.6993478250575705,1.0,1.0,0.19221981061756757,1.0,1.0,1.0
99,0.21917758599338022,-0.2891874851479286,0.2,1.0,1.0,1.0,1.0,0.2808137367775575,1.0,0.7015439459554266,1.0,1.0,0.19220945642751197,1.0,1.0,1.0
100,0.16110093715272916,-0.3137430317106173,0.2,1.0,1.0,1.0,1.0,0.27843118606172423,1.0,0.6941744121569513,1.0,1.0,0.19222887126026386,1.0,1.0,1.0
101,0.21140635900442104,-0.2977013707868489,0.2,1.0,1.0,1.0,1.0,0.2798196230366959,1.0,0.6972170657827309,1.0,1.0,0.19216433763606197,1.0,1.0,1.0
102,0.1508441014867654,-0.26623110372803166,0.2,1.0,1.0,1.0,1.0,0.27725900756070027,1.0,0.6899922188537324,1.0,1.0,0.19219327919376494,1.0,1.0,1.0
103,0.21620491807146947,-0.34148589897165593,0.2,1.0,1.0,1.0,1.0,0.2793625745750775,1.0,0.6953815453619254,1.0,1.0,0.19212961792023456,1.0,1.0,1.0
104,0.19347029414997682,-0.3118841974397356,0.2,1.0,1.0,1.0,1.0,0.27954747295490245,1.0,0.6952647452037837,1.0,1.0,0.19217882008760573,1.0,1.0,1.0
105,0.2129909986117884,-0.31888306260956034,0.2,1.0,1.0,1.0,1.0,0.28090517191152503,1.0,0.698121241215781,1.0,1.0,0.19217580708087217,1.0,1.0,1.0
106,0.1686960475198696,-0.30133479993382495,0.2,1.0,1.0,1.0,1.0,0.27930213647465657,1.0,0.6932224401664712,1.0,1.0,0.19220063247386965,1.0,1.0,1.0
107,0.22730228865150093,-0.3404880329391403,0.2,1.0,1.0,1.0,1.0,0.2817151088872006,1.0,0.6990199024085016,1.0,1.0,0.19215725507690978,1.0,1.0,1.0
108,0.1591560899709197,-0.28790382683399796,0.2,1.0,1.0,1.0,1.0,0.27943649909740603,1.0,0.6923406527076906,1.0,1.0,0.19220915619055512,1.0,1.0,1.0
109,0.22082743130080845,-0.29875253513486266,0.2,1.0,1.0,1.0,1.0,0.28153994307858055,1.0,0.6975098264856543,1.0,1.0,0.1921492803236814,1.0,1.0,1.0
110,0.184716260085042,-0.26421560443100744,0.2,1.0,1.0,1.0,1.0,0.28094251874540777,1.0,0.6952520038473696,1.0,1.0,0.1921964223197011,1.0,1.0,1.0
111,0.21212689903035126,-0.34330821288481916,0.2,1.0,1.0,1.0,1.0,0.28221296765206066,1.0,0.6979837548304563,1.0,1.0,0.19217498024173457,1.0,1.0,1.0
112,0.22050599511904467,-0.3304147328161173,0.2,1.0,1.0,1.0,1.0,0.2836988815013083,1.0,0.7009099269623319,1.0,1.0,0.19219947706580687,1.0,1.0,1.0
113,0.1741844373522697,-0.2663558025071936,0.2,1.0,1.0,1.0,1.0,0.2820899856114962,1.0,0.6957495759837492,1.0,1.0,0.1922237911157196,1.0,1.0,1.0
114,0.18379715568910387,-0.27016511294373036,0.2,1.0,1.0,1.0,1.0,0.2815823490374649,1.0,0.6940381951024918,1.0,1.0,0.192178169991992,1.0,1.0,1.0
115,0.1633901574442404,-0.26257128479866637,0.2,1.0,1.0,1.0,1.0,0.28002886317991443,1.0,0.6899316497877175,1.0,1.0,0.19216522632134697,1.0,1.0,1.0
116,0.16410807532472924,-0.3350693037163058,0.2,1.0,1.0,1.0,1.0,0.27894584232378805,1.0,0.6875301468205903,1.0,1.0,0.19213024292811032,1.0,1.0,1.0
117,0.18954041830290638,-0.3161415090720273,0.2,1.0,1.0,1.0,1.0,0.2796457573413398,1.0,0.689877761811394,1.0,1.0,0.19211091254498283,1.0,1.0,1.0
118,0.19334904251918822,-0.2595927663111097,0.2,1.0,1.0,1.0,1.0,0.28033719200576057,1.0,0.6918836312488167,1.0,1.0,0.19213200138323472,1.0,1.0,1.0
119,0.206840936642115,-0.34944378759853223,0.2,1.0,1.0,1.0,1.0,0.2816296117285972,1.0,0.6951329731948434,1.0,1.0,0.1921484803062332,1.0,1.0,1.0
120,0.32494537122306394,0.30449484743985433,0.30000000000000004,1.0,1.0,1.0,1.0,0.29735496397613276,1.0,0.7263645818572674,1.0,1.0,0.2882638543746115,1.0,1.0,0.990024661849167
121,0.33892053531779065,0.3215586659319672,0.30000000000000004,1.0,1.0,1.0,1.0,0.3010066979838276,1.0,0.7468805913756904,1.0,1.0,0.2830009678757401,1.0,1.0,0.9851855806183579
122,0.3387399563350138,0.25756843277865243,0.30000000000000004,1.0,1.0,1.0,1.0,0.3031634382463339,1.0,0.7594525418807537,1.0,1.0,0.2837032307610876,1.0,1.0,0.9812384297455021
123,0.16963529432486107,0.3347570101122938,0.30000000000000004,1.0,1.0,1.0,1.0,0.29387495498951943,1.0,0.7417797698572297,1.0,1.0,0.28390354301033965,1.0,1.0,0.9864901832902463
124,0.17854324533296165,0.32666699303717417,0.30000000000000004,1.0,1.0,1.0,1.0,0.2869850415866284,1.0,0.732293567124287,1.0,1.0,0.283553505928604,1.0,1.0,0.989423553380563
125,0.22886438063618492,0.3126700557780955,0.2,1.0,1.0,1.0,1.0,0.27665105812093777,1.0,0.7227001105549856,1.0,1.0,0.188928145947858,1.0,1.0,1.0
126,0.20413866821105442,0.3109534881320872,0.2,1.0,1.0,1.0,1.0,0.2752817294832163,1.0,0.7135728358058127,1.0,1.0,0.1925414011301102,1.0,1.0,1.0
127,0.1750618055725603,0.3412790528753039,0.2,1.0,1.0,1.0,1.0,0.2727081159300793,1.0,0.7036170614651835,1.0,1.0,0.19231967323128174,1.0,1.0,1.0
128,0.18736233996299095,0.34114081305886734,0.2,1.0,1.0,1.0,1.0,0.27189755216765776,1.0,0.6993798412895333,1.0,1.0,0.19224235667768996,1.0,1.0,1.0
129,0.17445203240915347,0.33675260879595653,0.2,1.0,1.0,1.0,1.0,0.27073983207071434,1.0,0.694854566402366,1.0,1.0,0.19220881961981293,1.0,1.0,1.0
130,0.21294795062586758,0.3112999510895158,0.2,1.0,1.0,1.0,1.0,0.2723508746670377,1.0,0.6978640026482926,1.0,1.0,0.1921710379080771,1.0,1.0,1.0
131,0.1853652396153248,0.2640667567042233,0.2,1.0,1.0,1.0,1.0,0.27198657644502305,1.0,0.6955656597386526,1.0,1.0,0.1921986015074608,1.0,1.0,1.0
132,0.21168337142293936,0.2862179554893791,0.2,1.0,1.0,1.0,1.0,0.27342451784562033,1.0,0.6981088706711097,1.0,1.0,0.1921776043090901,1.0,1.0,1.0
133,0.2029669340491557,0.2633254747341573,0.2,1.0,1.0,1.0,1.0,0.27406574202361483,1.0,0.6983555055232072,1.0,1.0,0.19220045255380794,1.0,1.0,1.0
134,0.1566048089299326,0.26439382707729003,0.2,1.0,1.0,1.0,1.0,0.27188370366393205,1.0,0.6915517787172885,1.0,1.0,0.192201658405351,1.0,1.0,1.0
135,0.21472178079016052,0.2677668707708763,0.2,1.0,1.0,1.0,1.0,0.2738847624761513,1.0,0.696111983760658,1.0,1.0,0.19214276353823323,1.0,1.0,1.0
136,0.22215306397648094,0.28719881564191513,0.2,1.0,1.0,1.0,1.0,0.27585739431051215,1.0,0.7000134217670791,1.0,1.0,0.19218460063838066,1.0,1.0,1.0
137,0.1960785983764499,0.28504408573729295,0.2,1.0,1.0,1.0,1.0,0.2758441944067943,1.0,0.6984859738043508,1.0,1.0,0.19221663974970815,1.0,1.0,1.0
138,0.19966640227033974,0.25934672137875947,0.2,1.0,1.0,1.0,1.0,0.27618749580672003,1.0,0.6980906599784712,1.0,1.0,0.1922021301438849,1.0,1.0,1.0
139,0.18220379569869177,0.34361880787036225,0.2,1.0,1.0,1.0,1.0,0.275513165064994,1.0,0.6952297879013876,1.0,1.0,0.19219929966430385,1.0,1.0,1.0
140,0.1643740500984476,0.3154252591519755,0.2,1.0,1.0,1.0,1.0,0.27405598930149444,1.0,0.6908072386485521,1.0,1.0,0.19217467094948856,1.0,1.0,1.0
141,0.17613380144514013,0.2800580143058928,0.2,1.0,1.0,1.0,1.0,0.27376033049277915,1.0,0.689868977165779,1.0,1.0,0.1921374281115933,1.0,1.0,1.0
