t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
71,0.21707969853865852,-0.28442476526203425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868956035628966,0.7402632090616285,0.8744724682531216,0.19436430005242114,1.0,1.0,1.0
72,0.19630580398104308,-0.29499800606279053,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879905184105533,0.7407308635600259,0.8825423608417909,0.194409540748019,1.0,1.0,1.0
73,0.2101131482852649,-0.3131218735831,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906987469353484,0.7419262074003752,0.8905554613813805,0.19441494464908027,1.0,1.0,1.0
74,0.16868346511135543,-0.2942906009804248,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860359220221045,0.7408663070017112,0.8984672329076009,0.19443137478730704,1.0,1.0,1.0
75,0.19162805058282412,-0.33837593645189373,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868120182980968,0.7410931911733154,0.9063044244019912,0.19440234629609515,1.0,1.0,1.0
76,0.192406498028939,-0.3033121991253105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873668787523939,0.7413297780279134,0.9140679757185296,0.19440793458305428,1.0,1.0,1.0
77,0.1625164156141908,-0.2792431908208605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832021228923216,0.7399758487431102,0.9217268129362065,0.19441117171578426,1.0,1.0,1.0
78,0.21228026564100475,-0.3161240753087882,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882815346664471,0.7413387543070646,0.9293363198929857,0.19438557389027603,1.0,1.0,1.0
79,0.2192331329610933,-0.2512736554692271,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.69222821391203,0.7429644922105236,0.9369022465382664,0.19441741511102795,1.0,1.0,1.0
80,0.2029753309261767,-0.30921690461891493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920549984406444,0.7436498997544394,0.9444062220679725,0.19444067070889878,1.0,1.0,1.0
81,0.1717935814482173,-0.3370081672371545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872845381700872,0.7426656575982904,0.9518154729992586,0.19443894479529522,1.0,1.0,1.0
82,0.1718405779344625,-0.2501182077924007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845609828290269,0.7417430893444281,0.9591321800561545,0.19440977591415842,1.0,1.0,1.0
83,0.15483382491231162,-0.25837707743408356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6804432545471167,0.7399592463997087,0.9663400431835871,0.19439393573297448,1.0,1.0,1.0
84,0.20577561711282835,-0.27160949840198256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857203693728077,0.7409707625341692,0.9734960580024347,0.1943691779713307,1.0,1.0,1.0
85,0.15794130627345862,-0.2853883607298795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815641506340017,0.7393738792927437,0.9805485750082652,0.19440220492241045,1.0,1.0,1.0
86,0.16641299828587655,-0.28230501035544314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6804601924473538,0.738338487090419,0.9875098589999909,0.1943758024428091,1.0,1.0,1.0
87,0.21353585295764022,-0.2778518584042218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868902568168143,0.7398469193098043,0.9944316987961871,0.19436980692890873,1.0,1.0,1.0
88,0.19282480011064582,-0.26154007770862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874665857056534,0.7401592568454675,1.0,0.19440934961864623,1.0,1.0,1.0
89,0.16834536750442602,-0.334294612993488,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841336092667808,0.7391835734170416,1.0,0.19441174163128525,1.0,1.0,1.0
90,0.2192394685021036,-0.3444303509829115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898594022654196,0.7409615445622457,1.0,0.19439126182609387,1.0,1.0,1.0
91,0.1834395290768518,-0.3080103585573007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877635165363921,0.7407238452148347,1.0,0.1944269135541674,1.0,1.0,1.0
92,0.22017748902448336,-0.3127713615073752,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920826413493392,0.7424630769940862,1.0,0.1944130552967929,1.0,1.0,1.0
93,0.19554726132550834,-0.2998716442485614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908568404649144,0.742785546483021,1.0,0.19443990388895355,1.0,1.0,1.0
94,0.1883052259664854,-0.3026692756119847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890755915724986,0.7427238728931912,1.0,0.194431628180319,1.0,1.0,1.0
95,0.18746067074998646,-0.2903677723027162,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879277782577733,0.742617968157612,1.0,0.1944209557497878,1.0,1.0,1.0
96,0.18459547523760308,-0.3076928278252326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868383591897836,0.7423611022826584,1.0,0.1944142324784854,1.0,1.0,1.0
97,0.22398645665754469,-0.2523561531738318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921215654392613,0.7441972919582066,1.0,0.1944077539849023,1.0,1.0,1.0
98,0.16976591269081762,-0.2552742846477807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870105135742699,0.7430539009667965,1.0,0.1944402938683401,1.0,1.0,1.0
99,0.151905070216608,-0.3167507965827585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814137567930132,0.7410543279884857,1.0,0.19440805876276132,1.0,1.0,1.0
100,0.22192605057475262,-0.3330932289108021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887027079607376,0.7428644586773835,1.0,0.1943747120970365,1.0,1.0,1.0
101,0.20352063452247054,-0.2505906209321596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901098653337076,0.7435622773447956,1.0,0.19442030581358938,1.0,1.0,1.0
102,0.19895982186649946,-0.30404771756753235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902413912250697,0.7440037988098532,1.0,0.19442761477548448,1.0,1.0,1.0
103,0.1524393697595353,-0.30489575424296445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833406989472762,0.7419699195938722,1.0,0.19442821081574446,1.0,1.0,1.0
104,0.18711127495563193,-0.2711212193504814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684589474112689,0.7418913868933245,1.0,0.19438593052331432,1.0,1.0,1.0
105,0.18122842100526068,-0.26942600574937303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844134197880953,0.7414804595214392,1.0,0.19439479780310862,1.0,1.0,1.0
106,0.18241672438179599,-0.2864663902654937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844924112084984,0.7411614746368014,1.0,0.1943934640538567,1.0,1.0,1.0
107,0.21069988854211383,-0.33339301223388534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887799220498649,0.7423566908395504,1.0,0.19439398621608764,1.0,1.0,1.0
108,0.22628067810121316,-0.3049883560006112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935724081396236,0.7442974268306582,1.0,0.1944202253469049,1.0,1.0,1.0
109,0.1883616443457546,-0.2527403796391029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906323708590015,0.744133850267612,1.0,0.19444882251489037,1.0,1.0,1.0
110,0.19569100825098495,-0.2980128034318207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900571896847771,0.7443867275614812,1.0,0.19442999786133183,1.0,1.0,1.0
111,0.16708780518051303,-0.3279965764508148,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854333575462923,0.7431046784428395,1.0,0.19442701437209903,1.0,1.0,1.0
112,0.21084357771368847,-0.29940649911813577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689348298363833,0.7442116914973603,1.0,0.19439878145529743,1.0,1.0,1.0
113,0.20269240326216634,-0.2804590751238372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903608612548627,0.7447997127427214,1.0,0.19442356819445972,1.0,1.0,1.0
114,0.20458794971196562,-0.3176617384685529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912302113319784,0.7454661818132793,1.0,0.19442905845558883,1.0,1.0,1.0
115,0.21903432897756658,-0.3050213707580637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938960910592972,0.7468574657520501,1.0,0.19443422548754638,1.0,1.0,1.0
116,0.16407420035221518,-0.26327809671237684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871780617806106,0.7452703190893625,1.0,0.19445040522999713,1.0,1.0,1.0
117,0.22211461985949543,-0.3379496356070187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920436657630394,0.7468560421082914,1.0,0.19440879423262789,1.0,1.0,1.0
118,0.22081263166035658,-0.2811665138457116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6946235342935685,0.7482440353197999,1.0,0.19443978707112117,1.0,1.0,1.0
119,0.1715942544719711,-0.292485599026018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887231422897825,0.7469724022728483,1.0,0.1944547019728484,1.0,1.0,1.0
120,0.22375940757417942,-0.3348137211433026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6931761766614594,0.7485434227966264,1.0,0.194418134801905,1.0,1.0,1.0
121,0.2028030505840269,-0.32595588940706705,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925720508945191,0.7488859749618716,1.0,0.19444645561568655,1.0,1.0,1.0
122,0.16194885282609445,-0.2549568515137597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861049816274659,0.747071961979531,1.0,0.19444194632444958,1.0,1.0,1.0
123,0.22961648769403323,-0.28448771667315353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925524758957906,0.748942835697416,1.0,0.19440246492757993,1.0,1.0,1.0
124,0.21338791085280617,-0.31049790979898056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937992133289123,0.7498095219348171,1.0,0.19444308388243395,1.0,1.0,1.0
125,0.18427177203943162,-0.28849791043493395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901542433954908,0.7491137166902961,1.0,0.19444955901932406,1.0,1.0,1.0
126,0.21510834360571923,-0.279915690686291,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926965364459067,0.7500940855492928,1.0,0.19442704815635847,1.0,1.0,1.0
127,0.18757956543516427,-0.2872346262065531,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900163630139713,0.7495474540553713,1.0,0.19444326347267282,1.0,1.0,1.0
128,0.18221514626904642,-0.26898437891092275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687682028170119,0.7487614875900392,1.0,0.1944263840754077,1.0,1.0,1.0
129,0.2195184746207887,-0.2726303843961747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919374401017288,0.749984614924747,1.0,0.19441257144171836,1.0,1.0,1.0
130,0.17572610426158558,-0.31189777899324417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878004972637137,0.7488111592233885,1.0,0.19443902851505718,1.0,1.0,1.0
131,0.22839248796855835,-0.3121800047690772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933390203036449,0.7505074058154179,1.0,0.19441293366859522,1.0,1.0,1.0
132,0.20317594786546653,-0.3403541916801467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927196918346359,0.7507479850541133,1.0,0.19444760144147327,1.0,1.0,1.0
133,0.16053793102284078,-0.3274401493674186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859780195218166,0.748748452228964,1.0,0.19444281788762818,1.0,1.0,1.0
134,0.20383147104701366,-0.327214170567375,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886121954540235,0.7491556246085711,1.0,0.19440166220089464,1.0,1.0,1.0
135,0.20255164791776994,-0.3427236332156488,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899192445336806,0.7494424709064774,1.0,0.19441897792042911,1.0,1.0,1.0
136,0.2053163275297275,-0.27979060686659113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910857020239832,0.7498664807890038,1.0,0.19442648543546137,1.0,1.0,1.0
