t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.15757379993617757,0.3,0.2,1.0,1.0,1.0,0.9088942154040854,0.0,1.0,0.6876651322764809,0.6334620115319091,0.38064446690570125,0.19446445228644085,0.9088942154040854,0.9088942154040854,0.947644430338918
20,0.1911025164557992,-0.3,0.2,1.0,1.0,1.0,0.9142486484270514,0.0,1.0,0.6876744344586858,0.6401259880216391,0.39164054199707704,0.1944113739388592,0.9142486484270514,0.9142486484270514,0.9522061773406731
21,0.18620807267672845,-0.3,0.2,1.0,1.0,1.0,0.9194357603475403,0.0,1.0,0.6869332721115504,0.6460988727255964,0.40264611403161815,0.19441295629969235,0.9194357603475403,0.9194357603475403,0.9568371755870212
22,0.21385935204108075,-0.3,0.2,1.0,1.0,1.0,0.9244866354657769,0.0,1.0,0.690656485480148,0.653174536066219,0.41368314361262637,0.19440837194116808,0.9244866354657769,0.9244866354657769,0.9600146015165739
23,0.15819424219202077,-0.3,0.2,1.0,1.0,1.0,0.9292890571223882,0.0,1.0,0.6844368314960005,0.6568829182517981,0.42468397054153606,0.19443130424591848,0.9292890571223882,0.9292890571223882,0.9659568230437502
24,0.15716281907476876,-0.3,0.2,1.0,1.0,1.0,0.9341111881376964,0.0,1.0,0.6807259636248365,0.660325508948053,0.4356436410150818,0.19439255455938964,0.9341111881376964,0.9341111881376964,0.9711785821897436
25,0.15223979244334435,-0.3,0.2,1.0,1.0,1.0,0.9388799742575783,0.0,1.0,0.6778520047596132,0.6632775365932263,0.4465527553367955,0.1943709491094607,0.9388799742575783,0.9388799742575783,0.9760996394136925
26,0.1591099695481048,-0.3,0.2,1.0,1.0,1.0,0.9435774263394152,0.0,1.0,0.677229120559734,0.6664021926628166,0.4574152716366839,0.1943539783967908,0.9435774263394152,0.9435774263394152,0.9802835816213851
27,0.1574386956841878,-0.3,0.2,1.0,1.0,1.0,0.9481479892145858,0.0,1.0,0.6766174025686309,0.6692403206570442,0.4682259253334579,0.1943506579656105,0.9481479892145858,0.9481479892145858,0.9843529055704061
28,0.20482977042697237,-0.3,0.2,1.0,1.0,1.0,0.9525968559838152,0.0,1.0,0.6833742080455419,0.6744201284806697,0.47903206864973674,0.19434700951600942,0.9525968559838152,0.9525968559838152,0.986108312793578
29,0.18641335207791604,-0.3,0.2,1.0,1.0,1.0,0.9567369734327542,0.0,1.0,0.6844857176091509,0.6783070710146542,0.4898078893835325,0.19438848033238484,0.9567369734327542,0.9567369734327542,0.9892835920519994
30,0.18496340657335142,-0.3,0.2,1.0,1.0,1.0,0.9607291815901635,0.0,1.0,0.6849141313520386,0.6819085077661889,0.5005479806450209,0.19439408895258867,0.9607291815901635,0.9607291815901635,0.9925470427078801
31,0.15758833840869574,-0.3,0.2,1.0,1.0,1.0,0.9645912191008283,0.0,1.0,0.6810548905612196,0.6838505796968918,0.5112195124325086,0.19439655056189994,0.9645912191008283,0.9645912191008283,0.9969869314268633
32,0.16890106645180897,-0.3,0.2,1.0,1.0,1.0,0.9684375800983971,0.0,1.0,0.6805403795699309,0.6862755682276678,0.521832828672737,0.19437284757793527,0.9684375800983971,0.9684375800983971,1.0
33,0.2251216176087005,-0.3,0.2,1.0,1.0,1.0,0.9721789651725343,0.0,1.0,0.6886734421070116,0.6915194241960387,0.5324448888699304,0.19437038348333854,0.9721789651725343,0.9721789651725343,1.0
34,0.6286593906418296,0.3,0.45499999999999996,1.0,1.0,0.9951226902595746,0.9607241866169185,0.0,1.0,0.783608927280297,0.7185068017294611,0.5434905760158203,0.4423060707636237,0.9560384371836695,0.9560384371836695,0.896973475731124
35,0.19571577456081216,-0.3,0.2,1.0,1.0,1.0,0.9889786130485654,0.0,1.0,0.7386968989135394,0.7158628131342885,0.5543729265183478,0.18862551608119374,0.9889786130485654,0.9889786130485654,1.0
36,0.7409787318195205,0.3,0.45499999999999996,1.0,1.0,0.9799390590338422,0.975031174261786,0.0,1.0,0.8298666285044607,0.7493659330939807,0.565816515915044,0.44335744209288314,0.9554711314347567,0.9554711314347567,0.8823511126449842
37,0.18384882808971115,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7620227926944069,0.7442877075756441,0.5770441049074064,0.18924450260781614,1.0,1.0,1.0
38,0.1955521234082886,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7316477879778358,0.7460562795823769,0.5881947894499798,0.19500464873651313,1.0,1.0,1.0
39,0.1710830875370512,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7098509306117048,0.7451040844730313,0.5992149232449406,0.1946660193803239,1.0,1.0,1.0
40,0.16509684684443204,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6965082694987655,0.7438210235552727,0.6100991944835967,0.19454162405622305,1.0,1.0,1.0
41,0.18754060673576994,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922202832967826,0.7437203638430588,0.620872609815622,0.19446334741994808,1.0,1.0,1.0
42,0.18103155499567408,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688771321481743,0.7432350825989927,0.6315285853694456,0.19443930870345374,1.0,1.0,1.0
43,0.6624897718804847,-0.3,0.45499999999999996,1.0,1.0,0.9932873705565157,0.9877165250096586,0.0,0.999991173948981,0.7887560317093304,0.7689836975194796,0.6425929734661407,0.4423029332514103,0.9810863499820628,0.9810863499820628,0.9167208546591016
44,0.1968835058848071,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7416643375283406,0.7633361594079137,0.6534337669196376,0.18869730901713946,1.0,1.0,1.0
45,0.22489040839947122,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7243429411271443,0.7654036253541918,0.6642075017575251,0.19489808266313188,1.0,1.0,1.0
46,0.17012277490722952,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7055154683654097,0.7631686944785167,0.6748288006295201,0.1946240877218902,1.0,1.0,1.0
47,0.6292402264102579,-0.3,0.45499999999999996,1.0,1.0,0.9982134599722295,0.9872976168610619,0.0,1.0,0.7934048559209279,0.7859569229547498,0.6857996510823199,0.4425244017911812,0.9855337701492172,0.9855337701492172,0.9190511474027608
48,0.1684028257431301,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7399613821106491,0.7781103763241685,0.6965038620979801,0.18875645194093024,1.0,1.0,1.0
49,0.17116371106052497,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7153215935351849,0.7764189644413388,0.707067202765827,0.19488635810158328,1.0,1.0,1.0
50,0.19831412057884026,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7046095027047632,0.7749978280046386,0.7174964872982614,0.19456902978909826,1.0,1.0,1.0
51,0.17330998642528908,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6947221201266294,0.7722944147701413,0.7277674107206816,0.19451221929925497,1.0,1.0,1.0
52,0.17949886860342615,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899845460082914,0.7700426090388128,0.7378905887942511,0.19445324030085417,1.0,1.0,1.0
53,0.1976670460350875,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899846708795824,0.7688505458826307,0.7478886938239612,0.19442590320679498,1.0,1.0,1.0
54,0.21058066794767713,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919148610715441,0.7683932453479527,0.7577776717926806,0.19442668760266762,1.0,1.0,1.0
55,0.21731177699406676,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6940288197785428,0.7683156058569537,0.767566207191893,0.19443848645287337,1.0,1.0,1.0
56,0.18072881534389862,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897531664728228,0.7663204692449299,0.7772169545048726,0.19445109655085624,1.0,1.0,1.0
57,0.19367536100962512,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892523571426471,0.7651382482470802,0.7867475499247655,0.1944245474102939,1.0,1.0,1.0
58,0.1751558837222829,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861816858843202,0.7630338457490706,0.7961407513404992,0.19442224150457274,1.0,1.0,1.0
59,0.19901871325466242,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880021392852906,0.7623159596025528,0.8054256630191453,0.19440350194381356,1.0,1.0,1.0
60,0.22469097878301592,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6928911707601494,0.7629833317763187,0.8146310730244802,0.19441518929652155,1.0,1.0,1.0
61,0.17715466921902775,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885606531699849,0.7611059608883003,0.8237068815120014,0.19444479435539985,1.0,1.0,1.0
62,0.1582596886932252,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683255690654798,0.7583623553461297,0.8326370598038041,0.19441742395460387,1.0,1.0,1.0
63,0.20537941809206806,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687278760274743,0.7582614042699232,0.8414759172911644,0.19438572138799,1.0,1.0,1.0
64,0.6517430983290494,0.3,0.45499999999999996,1.0,1.0,0.9949041612212749,0.9877492334745097,0.0,1.0,0.7862756564827752,0.7825003381047801,0.8507111648803484,0.44228564092617617,0.9827158226269143,0.9827158226269143,0.9188543420565005
65,0.1935752319675338,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7398187181808767,0.7759061508729641,0.8597221762490042,0.18866319432649295,1.0,1.0,1.0
66,0.21280757433555522,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7214706900414701,0.7765623880129803,0.8686562022467738,0.19488803672767263,1.0,1.0,1.0
67,0.1794880017884226,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7052839708180324,0.7741413594601624,0.8774524674135092,0.19460673214859567,1.0,1.0,1.0
68,0.16030957665732984,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.693167295231951,0.770828438522276,0.8860945115098197,0.1945152904768378,1.0,1.0,1.0
69,0.16171884167703218,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864293158177437,0.7677295071855886,0.8945881565384333,0.1944436259500716,1.0,1.0,1.0
70,0.1617247784240074,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6825554509251816,0.7647725001023131,0.9029377249750952,0.1944044031135863,1.0,1.0,1.0
71,0.16776296554887513,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812320716496596,0.7622876463638584,0.9111541006526214,0.19438180931148985,1.0,1.0,1.0
72,0.202522420775879,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856821405902406,0.761778755126988,0.919278134748635,0.1943743591741216,1.0,1.0,1.0
73,0.22464759981361154,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691549260015478,0.7624600705174677,0.927334554811498,0.19440182163786687,1.0,1.0,1.0
74,0.19458340031100033,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904040317746846,0.7615243316882216,0.9352916958971474,0.19443695892028034,1.0,1.0,1.0
75,0.6813061482733318,0.3,0.45499999999999996,1.0,1.0,0.9904585703186096,0.9876732032534444,0.0,1.0,0.7925134601578337,0.7871398629458066,0.9436815761970921,0.4423258366160766,0.9782493888364081,0.9782493888364081,0.9131764833095777
76,0.18758868653937,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7423106016125468,0.7799917917794785,0.9518445962707107,0.18874907698230492,1.0,1.0,1.0
77,0.2191166373285559,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7238542705099205,0.7807629888540766,0.9599414100850852,0.19490052540808112,1.0,1.0,1.0
78,0.7360251391554634,0.3,0.45499999999999996,1.0,1.0,0.982129685658519,0.9868466465109152,0.0,1.0,0.819901569792126,0.8078784413059503,0.9684995648103533,0.44276282098942665,0.9692113867309288,0.9692113867309288,0.8971685025362948
79,0.19339532066772375,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7580767141190684,0.7997213463130625,0.976808996088511,0.1891199446793398,1.0,1.0,1.0
80,0.77335626344174,-0.3,0.45499999999999996,1.0,1.0,0.9763010224177933,0.985282839169523,0.0,0.9909978690197018,0.8458785224290161,0.829665218831558,0.9856342105042571,0.44358957532576826,0.9619326432519114,0.9619326432519114,0.8829817962039777
81,0.2284439546556451,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7773682729363018,0.8216179710507866,0.9942102278202303,0.18946260658163777,1.0,1.0,0.9994238664737001
82,0.21631013729893872,0.3,0.2,1.0,1.0,1.0,0.9997509276315877,0.0,1.0,0.7435214415148487,0.819890340990241,1.0,0.19509047453511338,0.9997509276315877,0.9997509276315877,1.0
83,0.1554500019550465,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7142707249700707,0.8137456282268072,1.0,0.19473663953527343,1.0,1.0,1.0
84,0.17441462281040349,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7004466305597179,0.8088745838381646,1.0,0.19456675580944371,1.0,1.0,1.0
85,0.6758283881638666,-0.3,0.45499999999999996,1.0,1.0,0.991243793517715,0.9874243483975038,0.0,0.9988955423815871,0.7974776165375157,0.8313482968024277,1.0,0.4424574013081093,0.9787782569172995,0.9787782569172995,0.9121038830914227
86,0.15038984351377593,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7394485200717302,0.8199713052539684,1.0,0.1888149179992304,1.0,1.0,1.0
87,0.21274093262222632,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7212735962705701,0.8180245717106039,1.0,0.19488172385082167,1.0,1.0,1.0
88,0.19225189687009245,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7070861232181609,0.8137810256911592,1.0,0.19460569693491125,1.0,1.0,1.0
89,0.22771434502091525,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7043058393571252,0.8116268442698985,1.0,0.19452636699023954,1.0,1.0,1.0
90,0.20449218308529776,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6992118148177893,0.808330796812936,1.0,0.19451156187336674,1.0,1.0,1.0
91,0.1500460967710009,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881321011890601,0.8023642356003846,1.0,0.1944807679202687,1.0,1.0,1.0
92,0.16883692844205575,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846059843450586,0.7977269047743758,1.0,0.19441376577011832,1.0,1.0,1.0
93,0.22426416120426723,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908848065238588,0.7962603702547985,1.0,0.1943940962709724,1.0,1.0,1.0
94,0.2184204787751584,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935980103645152,0.7945495837471357,1.0,0.19443311126707685,1.0,1.0,1.0
95,0.18563313501678258,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902408864464842,0.7912349914730332,1.0,0.1944486113945399,1.0,1.0,1.0
96,0.22487987120953778,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6942115438995767,0.7902028857097023,1.0,0.19442760601547873,1.0,1.0,1.0
97,0.6273715172439768,-0.3,0.45499999999999996,1.0,1.0,0.998533902112959,0.9875717045722899,0.0,1.0,0.7866027928472944,0.8111921524945507,1.0,0.44237949698238666,0.9861238277829151,0.9861238277829151,0.9216295415156928
98,0.2145167635491916,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.743157531195524,0.8038025340064685,1.0,0.18866534720856662,1.0,1.0,1.0
99,0.22743145180717483,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7255723218389096,0.8035677153023527,1.0,0.1949078208207787,1.0,1.0,1.0
100,0.2168212520473365,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7132216100584353,0.8014786520541914,1.0,0.19463136701370384,1.0,1.0,1.0
101,0.22205565789108112,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.706961950766589,0.7997711710768265,1.0,0.19456326095641507,1.0,1.0,1.0
102,0.6876640608011256,0.3,0.45499999999999996,1.0,1.0,0.9894432186750013,0.9872520937064567,0.0,1.0,0.8029757342384347,0.8233298161735848,1.0,0.44254846899209366,0.9768298892405505,0.9768298892405505,0.908775568334914
103,0.21354685282798405,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7519148462857143,0.8151287804131725,1.0,0.18888926114028667,1.0,1.0,1.0
104,0.20444759414398153,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7271581924444943,0.8130307035062373,1.0,0.19495388339082217,1.0,1.0,1.0
105,0.18350760040967873,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7091437105745834,0.8086717242750642,1.0,0.1946398371509825,1.0,1.0,1.0
106,0.15242258392370178,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941958819406095,0.8028933765419218,1.0,0.19453802212239124,1.0,1.0,1.0
107,0.1880828143623297,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909781556657631,0.7992757691053296,1.0,0.1944492797409359,1.0,1.0,1.0
108,0.19157355128171244,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896385549555838,0.7960054435222536,1.0,0.19443210274866357,1.0,1.0,1.0
109,0.6444109943921834,0.3,0.45499999999999996,1.0,1.0,0.9959957099299367,0.9876927788215145,0.0,1.0,0.786539677035406,0.8176125865778059,1.0,0.44231548739634874,0.9837377704350063,0.9837377704350063,0.9196363299100463
110,0.17040843239417997,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7364938809931387,0.8079233932377913,1.0,0.18866610787426522,1.0,1.0,1.0
111,0.16972950207672022,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7131089679623276,0.804341087078934,1.0,0.19486819833414296,1.0,1.0,1.0
112,0.7733429277865913,0.3,0.45499999999999996,1.0,1.0,0.9765730175457134,0.9871266373317334,0.0,1.0,0.8193640894165435,0.832134795427777,1.0,0.44261479532212095,0.964001238918804,0.964001238918804,0.89293812742549
113,0.15224002372604342,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7515774326397808,0.8207457492412944,1.0,0.18911608838080418,1.0,1.0,1.0
114,0.20489904022443078,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7270719978094021,0.8183984815157239,1.0,0.19494581374715536,1.0,1.0,1.0
115,0.21196712851206648,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7133635468452882,0.8151993554615716,1.0,0.1946395297185137,1.0,1.0,1.0
116,0.16799074643813605,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.698935873453361,0.8098442471333062,1.0,0.1945639031783903,1.0,1.0,1.0
117,0.20000523929261477,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954829196605758,0.8064499270123603,1.0,0.19447759156553937,1.0,1.0,1.0
118,0.16469192786100467,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881898464649792,0.80134776849311,1.0,0.19445888844559941,1.0,1.0,1.0
119,0.20529081118257872,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901018183420663,0.7986845756866405,1.0,0.1944147479487103,1.0,1.0,1.0
120,0.19819697997797955,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901217708118517,0.7957769534168859,1.0,0.19442772479215048,1.0,1.0,1.0
121,0.21036518256752373,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691961096546415,0.7936928094179585,1.0,0.1944274750509227,1.0,1.0,1.0
122,0.1898315260018127,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899334340104112,0.7906492132065559,1.0,0.1944387470957356,1.0,1.0,1.0
123,0.17484973195184164,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865286966694847,0.7870057415232409,1.0,0.19442600560976087,1.0,1.0,1.0
124,0.20092887786682234,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884883885291447,0.7849528546484613,1.0,0.19440551883251064,1.0,1.0,1.0
125,0.7714027417001899,-0.3,0.45499999999999996,1.0,1.0,0.9769509056981925,0.9877198071337703,0.0,0.9912732982918286,0.8049227605923478,0.8137182727345558,1.0,0.4423011980566264,0.9649537601553809,0.9649537601553809,0.8981585684402127
126,0.22233127433353317,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7542249524888983,0.8063814577939904,1.0,0.1889225961105669,1.0,1.0,1.0
127,0.16233245852925035,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7221611915494123,0.802556094453411,1.0,0.19496674044240794,1.0,1.0,1.0
128,0.20460139471694005,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7094724608521273,0.799941455569108,1.0,0.1946087948098001,1.0,1.0,1.0
129,0.20081157165517316,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7016329309742964,0.7972063200775895,1.0,0.1945409085291371,1.0,1.0,1.0
130,0.22673545523838307,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.701026662523746,0.7959573507607796,1.0,0.19449477190727107,1.0,1.0,1.0
131,0.21381885409296156,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6987301618607656,0.7940743697381394,1.0,0.19449236315197038,1.0,1.0,1.0
132,0.7014322202948018,-0.3,0.45499999999999996,1.0,1.0,0.9874085168162858,0.9874605293215709,0.0,0.9968406976519982,0.800314815694608,0.8186677519989262,1.0,0.4424382731616467,0.9750269366720369,0.9750269366720369,0.9080688831724372
133,0.6263500018059944,-0.3,0.45499999999999996,1.0,1.0,0.9883521291474558,0.9994957510439991,0.0,1.0,0.841266038209471,0.8289641756644159,1.0,0.4296449954193295,0.987853753618172,0.987853753618172,0.9098846302577724
134,0.22234658709998728,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7754478307350328,0.8222820856198395,1.0,0.1897314331395536,1.0,1.0,0.9999327924946019
135,0.18222173904834338,0.3,0.2,1.0,1.0,1.0,0.9998288828998734,0.0,1.0,0.73726041515829,0.8186263345346151,1.0,0.19507203085965144,0.9998288828998734,0.9998288828998734,1.0
136,0.19840478945509712,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.717163212131765,0.814786354710045,1.0,0.19469866456808033,1.0,1.0,1.0
137,0.1781137128153909,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7026371123534041,0.8100214372146125,1.0,0.19458555497567018,1.0,1.0,1.0
138,0.19445021249945127,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6967699912730376,0.8063350237565753,1.0,0.1944996635515206,1.0,1.0,1.0
139,0.21544621379489337,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6965444110176132,0.803925540860869,1.0,0.19446614511657853,1.0,1.0,1.0
140,0.1845768011274261,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691775834434135,0.8000132004158618,1.0,0.1944657169412869,1.0,1.0,1.0
