t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.22059832006654861,0.2346197418428313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6172743416367313,0.799139741007824,0.5024604508595146,0.19151116137962637,1.0,1.0,1.0
27,0.19042270564636804,0.20890022579825518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6119403580431109,0.7999273246429934,0.5154343928437795,0.19153086805321817,1.0,1.0,1.0
28,0.15276206641210732,0.17427399735430676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6033974251569872,0.7976851588329583,0.5282337520920007,0.19148402355894403,1.0,1.0,1.0
29,0.21379233980434423,0.19143139993007743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6074865357363829,0.7988488862387245,0.5409283922958552,0.19141249380859354,1.0,1.0,1.0
30,0.16384059212632407,0.2048798761388153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.600632318307462,0.7961388204335113,0.5534418847815669,0.19145092352000126,1.0,1.0,1.0
31,0.20624326096525053,0.21744858305023274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6040806122821228,0.7956807743677562,0.5658210814211063,0.19139015604817644,1.0,1.0,1.0
32,0.1799762416401312,0.19389616300445633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6008147480931606,0.7930024897590274,0.5780229204020758,0.1914225874837972,1.0,1.0,1.0
33,0.19067411905999854,0.22784426150001458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6012020999615126,0.79059228611294,0.5900545369203138,0.19139300181669544,1.0,1.0,1.0
34,0.1916750734090516,0.18932550949642263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6010795249824327,0.7877763706610224,0.6019095189643311,0.19139766822665402,1.0,1.0,1.0
35,0.18917548163698067,0.1529574963966907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6006489676580575,0.7844152577748604,0.6135787289301851,0.19139640276519992,1.0,1.0,1.0
36,0.1534789832285222,0.2203382088603836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5950383490455353,0.7787221375657611,0.6250173843921984,0.19139275132895284,1.0,1.0,1.0
37,0.2286550173847739,0.20931837303800577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6012236858315607,0.776763221392162,0.6363024749761197,0.19138732619019713,1.0,1.0,1.0
38,0.1814879749102331,0.16703491968556813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5993378926145584,0.7719271356305546,0.6473779929389696,0.1913981092296141,1.0,1.0,1.0
39,0.19017908467467864,0.24820766375385345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5995601835681487,0.767270985268501,0.65824963271495,0.1913870850846674,1.0,1.0,1.0
40,0.21164185118646403,0.2039617448449779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.602834814537686,0.7634038487465264,0.668935213362731,0.19138758117118998,1.0,1.0,1.0
41,0.21882318231364395,0.17321761280630146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6056234579579691,0.7595000833949417,0.6794358628970025,0.19141197352068112,1.0,1.0,1.0
42,0.19110173305501096,0.24524673882682696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.602983439404156,0.7538654061531598,0.6897188123910957,0.19143489906492792,1.0,1.0,1.0
43,0.19622358462409623,0.19591317319106685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6026729794265012,0.7482704394147967,0.6997870330554806,0.19141113059103232,1.0,1.0,1.0
44,0.1715423581953137,0.2047996309466249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5983709234102174,0.741269508387415,0.7096145528926742,0.19140952283403687,1.0,1.0,1.0
45,0.22656930251681814,0.1505709129450393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6037089393941232,0.7365977510016863,0.7192503623837811,0.19138657147246835,1.0,1.0,1.0
46,0.2126924186092312,0.2320485911925482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6045268618773465,0.7309452795861836,0.728676764351667,0.19141954713748877,1.0,1.0,1.0
47,0.22089436646608065,0.22405034118331965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6064517872581077,0.7253851893183235,0.7378977004945168,0.19142511422208622,1.0,1.0,1.0
48,0.21473119206979835,0.20186782835230022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6063252786373007,0.7192555003128166,0.7469038334958279,0.191441446395083,1.0,1.0,1.0
49,0.1949086291822703,0.19260906796881502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6032762714877432,0.7120878699475053,0.7556765525598197,0.1914396263343242,1.0,1.0,1.0
50,0.15448986380165922,0.237001015517664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5955479002898016,0.7032092744078029,0.7641839725223775,0.1914134411834777,1.0,1.0,1.0
51,0.1955999467101104,0.16998394201771433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.595467565780335,0.695830813483919,0.772458749066832,0.19138639514674352,1.0,1.0,1.0
52,0.19037763739430907,0.19849251122277342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5941903230328826,0.6881020924040933,0.7804962034242455,0.19138761221839654,1.0,1.0,1.0
53,0.17854319716359646,0.1846077919018155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5912017698160088,0.679821326332481,0.7882876679166527,0.19138755745017216,1.0,1.0,1.0
54,0.19307830365902753,0.2123489452797505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5905429105300418,0.6719394187013819,0.7958435796115139,0.19138755991474227,1.0,1.0,1.0
55,0.19899619718261805,0.19581468000997246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.590804678223603,0.664150407857981,0.8031681519725584,0.1913875598038366,1.0,1.0,1.0
56,0.15223799872670737,0.1729605031277024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5840396277646985,0.6547322755848691,0.8102311159645302,0.19138755980882738,1.0,1.0,1.0
57,0.16417690071508662,0.20844608707784415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5794036651269692,0.6456298059733926,0.8170414009243527,0.19138755980860278,1.0,1.0,1.0
58,0.218880708868266,0.2298438940577426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5832050718441044,0.6381362441484013,0.8236337117980772,0.19138755980861288,1.0,1.0,1.0
59,0.2137678050108397,0.2316437370560691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.586049472646769,0.6304045476017824,0.8300054656321321,0.19138755980861244,1.0,1.0,1.0
60,0.3204235232069845,0.1341744832274096,0.65,1.0,1.0,1.0,0.9895645933014354,0.0,1.0,0.6564246522870473,0.6263292978244368,0.8362319969322994,0.6220095693779905,0.9895645933014354,0.9895645933014354,0.9187001162756083
61,0.3538490820350966,0.05832341378038979,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6934401616381162,0.6114022227399639,0.8420977214177757,0.5641639890029067,1.0,1.0,0.9309269542578386
62,0.30133525040924475,0.05145599749248123,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.708632667297083,0.596932924758022,0.8476154026987583,0.5752006693530397,1.0,1.0,0.9236100324726153
63,0.36044694202017585,0.07495592256534228,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7253014576238135,0.584007001869709,0.852819388709165,0.5750154186125154,1.0,1.0,0.9186557080597272
64,0.30875909018354875,0.11248020841524764,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7228135231401265,0.5713314897753002,0.8577178246175793,0.5764413470312608,1.0,1.0,0.9190456063001469
65,0.3275538291277196,0.05695153785308474,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7214658900348914,0.559595299103335,0.8623325523534702,0.5760491914308885,1.0,1.0,0.9195479351318105
66,0.3127700419755078,0.10273803990480129,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7132991541889953,0.5483728200053131,0.8666766832300417,0.5759859661853586,1.0,1.0,0.9220137621969619
67,0.31345159569779424,0.07729144368186802,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7044738618185911,0.5377827804562229,0.8707655720068658,0.5753061406539455,1.0,1.0,0.9248313062909364
68,0.3569271941748218,0.0954701630045664,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7012346551876354,0.5282410599891935,0.8746227374865809,0.5746517533622628,1.0,1.0,0.9259666651031437
69,0.3257601413109861,0.09737710141702789,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6896746449600175,0.5189008648716048,0.8782545274091472,0.5744652268660666,1.0,1.0,0.9294812997954782
70,0.30189076621055894,0.088655710476147,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6761739889461211,0.5098118711051021,0.8816682195571578,0.5735185242402723,1.0,1.0,0.9337681722560957
71,0.33367349433672605,0.0688039304751313,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.669541159904169,0.501547048696212,0.8848824783355105,0.5725121679122693,1.0,1.0,0.9360096100506821
72,0.30870093539563304,0.13998185003560204,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6578957888748864,0.4934680022947805,0.8879030135980509,0.5720927701244016,1.0,1.0,0.9396080708064337
73,0.3408092784742941,0.07090909925517702,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6536168642767441,0.48616846508108363,0.8907473527636921,0.5711754900963171,1.0,1.0,0.9411210681928975
74,0.3484518912027213,0.1317039668377887,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6489404025711205,0.4793573090730096,0.8934270254175154,0.570944437987778,1.0,1.0,0.9425817697317194
75,0.30166544868074296,0.05178645208277954,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6370170912830273,0.47242725076349673,0.8959413001786102,0.5705859301005138,1.0,1.0,0.9462483900899634
76,0.31171693923194765,0.12188354727617899,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6303897003806562,0.4659767177981387,0.8983014215327868,0.5696408170737286,1.0,1.0,0.9484728856173711
77,0.31281820741037636,0.12046056278520026,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6244566374289086,0.45989208082572924,0.9005162489339735,0.5692217955147036,1.0,1.0,0.9503575598926516
78,0.3542540636221558,0.10447021635789044,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6258336601663844,0.45459017297094334,0.9026028899040527,0.5687872953748941,1.0,1.0,0.9500530781063612
79,0.31764797984181414,0.14755945178178836,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6192365944420011,0.44920835520310753,0.9045610281090743,0.5689638347394138,1.0,1.0,0.9519880629825463
80,0.3638248686164921,0.1016599516949393,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6222121487905198,0.4446226656936932,0.9064078711418575,0.5683897346759891,1.0,1.0,0.9512389216938468
81,0.3178556624197336,0.11485064180992564,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.615085122329738,0.43981853647060754,0.9081401631598511,0.5687194305671897,1.0,1.0,0.9532946056592813
82,0.33159184078866394,0.10758459627880568,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6132969487700333,0.43542898702953703,0.9097673412688433,0.568079491598579,1.0,1.0,0.9539910424693454
83,0.32569966474761003,0.1130947861271347,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6100680318623481,0.43122704186082284,0.9112942086933713,0.5680231064736577,1.0,1.0,0.9549738138228812
84,0.3047028092965193,0.07986059496230134,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6046466579940751,0.42704006911437703,0.9127220679887251,0.5677630061081521,1.0,1.0,0.9566652510747395
85,0.37743226481207115,0.13755342442351592,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6122157611222627,0.42386520949921414,0.9140721514988221,0.5673504971814272,1.0,1.0,0.9544976473679645
86,0.32451092962665967,0.13585144063565593,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6069255361455114,0.42032835302775096,0.9153379970443889,0.568038592691093,1.0,1.0,0.9559126909835735
87,0.32482909018825074,0.14392884321352825,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6049666111734215,0.4169962795392861,0.9165245426647307,0.5674996991955154,1.0,1.0,0.9566350918490948
88,0.3595073694933697,0.09161722627650255,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6083092709043699,0.4142254957877969,0.9176438071538393,0.5674153819808956,1.0,1.0,0.9556533732334652
89,0.3201886481823868,0.05084802624636689,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6035157341045134,0.411205818621699,0.918691485454735,0.5677050410734562,1.0,1.0,0.957019019500282
90,0.3702974318567077,0.05379165305985806,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.608883924858378,0.4088923872740138,0.9196824183456679,0.5672650381142347,1.0,1.0,0.955518563013928
91,0.3655531288490238,0.1462201125180818,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6099229366979341,0.4066764038713471,0.9206191222396382,0.5677745208969017,1.0,1.0,0.9550794887663945
92,0.3456224456196144,0.06715170951777186,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6077298676771483,0.4043842231361571,0.9215006154799649,0.5677869474484013,1.0,1.0,0.9557343028347552
93,0.3694224851547995,0.14737752361596917,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6100069183634214,0.40247748971018266,0.9223351591193689,0.5676030381891624,1.0,1.0,0.955097164943683
94,0.3563218513864057,0.10088737460778906,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6085094549213436,0.40054737771287235,0.9231227550824327,0.5678187494149859,1.0,1.0,0.9554924761698506
95,0.33023750674748864,0.08469308845626217,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.603778379413875,0.3984492896157351,0.9238605133239232,0.5676631627506108,1.0,1.0,0.9569506954881849
96,0.3164609405835764,0.11741530142468642,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5989752974862187,0.396314762156994,0.9245482034338238,0.5672929462934154,1.0,1.0,0.9581767634266463
97,0.3346360096880253,0.06941186449851897,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5982192795467087,0.394484157033038,0.9251924045401463,0.567033406604588,1.0,1.0,0.9582416483488531
98,0.30835393782732123,0.11659575282786827,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5930815632713387,0.39247545203721146,0.9257899895354891,0.567071364284079,1.0,1.0,0.9582321589289804
99,0.3236858138466521,0.09997999222368016,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5904998480553616,0.39072511365155954,0.9263465919131654,0.5670658129734535,1.0,1.0,0.9582335467566367
100,0.3260276523900797,0.13716215074235552,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.588398591807199,0.38909163298688665,0.9268649586537715,0.5670666248526324,1.0,1.0,0.958233343786842
101,0.3719742615707825,0.05180929836404718,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5932943755000704,0.3880374698249246,0.9273570584637323,0.5670665061153025,1.0,1.0,0.9582333734711744
102,0.31606824091526076,0.08277407050962676,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5895594689938101,0.3864729183530568,0.9278129462461562,0.567066523480637,1.0,1.0,0.9582333691298408
103,0.3789639774342421,0.12827003757293756,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5954456679859484,0.3856566932355965,0.9282479506484066,0.5670665209409569,1.0,1.0,0.9582333697647609
104,0.3271276518280747,0.07130297963808138,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5932621082321262,0.3843644707790121,0.9286527605575028,0.567066521312385,1.0,1.0,0.9582333696719039
105,0.35395640557790103,0.13377010701539643,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5952120395219505,0.38342591596091113,0.929034751271146,0.5670665212580638,1.0,1.0,0.9582333696854841
106,0.37457499775149017,0.08438498147908198,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6001572630742752,0.3827745027015973,0.9293998938124666,0.5670665212660082,1.0,1.0,0.9581861907612155
107,0.3705914561973171,0.11871101821536574,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6041814612577334,0.38214446784664663,0.9297487842312748,0.5670795636386725,1.0,1.0,0.9569756707130119
108,0.3387598978089995,0.1485508229825798,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6012924005949605,0.38122150172736974,0.9300757264235094,0.56741140492206,1.0,1.0,0.9577594285909969
109,0.31877123478968306,0.12254651862412724,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5972866245401433,0.3801343946206622,0.9303776570516876,0.5671233304951051,1.0,1.0,0.9582191673762238
110,0.3067744184333187,0.06696941417943876,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5918920661205596,0.3789646148429633,0.9306531727780301,0.5670582129150908,1.0,1.0,0.9582354467712274
111,0.37287902268064543,0.07129681949914242,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5965192879967258,0.37854444443210616,0.9309175299388919,0.567067736361168,1.0,1.0,0.958233065909708
112,0.3607292946173152,0.11002088301322496,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5990925224331056,0.37804309740403,0.9311692165875836,0.5670663435571792,1.0,1.0,0.9582334141107053
113,0.3672905756564684,0.08681079994056491,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6025213117472493,0.3776553033422224,0.9314106304885522,0.5670665472547626,1.0,1.0,0.9574769696621346
114,0.327222818800159,0.07912152874111347,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5985462937106337,0.37687264103384804,0.9316339770043437,0.5672756186277493,1.0,1.0,0.9581810953430627
115,0.3693935858869522,0.11039825288917113,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6025327709464717,0.37657595603520894,0.9318491563550044,0.5670359407756916,1.0,1.0,0.9574811835221356
116,0.37634459657377517,0.1387265104716963,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.605817558056196,0.3763836249926802,0.932058337291308,0.567281033839429,1.0,1.0,0.9564344741232841
117,0.3108276781916362,0.10511704740692165,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.597733587246995,0.37551056287835033,0.932247965175962,0.5675178016394574,1.0,1.0,0.9581205495901357
118,0.30834199984116906,0.05391377985969106,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5926782895683738,0.3746379776677461,0.9324182450775573,0.5670005215102294,1.0,1.0,0.9582498696224427
119,0.30585547350658787,0.13661683573665723,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5867701174375994,0.37376122682955953,0.932569287163373,0.567076173729129,1.0,1.0,0.9582309565677178
120,0.3630493158980181,0.13285059714691136,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5897351025756365,0.37351931100108476,0.9327139805117609,0.567065109592115,1.0,1.0,0.9582337226019714
121,0.32727179712932664,0.11151860325590367,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5871854048170727,0.3729239443186122,0.9328453195930155,0.5670667277221533,1.0,1.0,0.9582333180694618
122,0.36255228813062035,0.08780396288383874,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5900552371984491,0.3727290735928602,0.9329714478689426,0.5670664910706351,1.0,1.0,0.9582333772323413
123,0.34566252204792186,0.07237140727487693,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5902481172015859,0.3723797279784516,0.9330893279498221,0.5670665256809196,1.0,1.0,0.9582333685797702
124,0.30653946098819146,0.07667236429817365,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5845628934381959,0.37163332458809384,0.9331911011620858,0.5670665206191655,1.0,1.0,0.9582333698452087
125,0.37126145022842444,0.10644468332401974,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.588870229337844,0.37159571270849395,0.9332911044046348,0.567066521359447,1.0,1.0,0.9582333696601384
126,0.37400537616867785,0.09577692590412454,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5933737873205559,0.3716118416215852,0.9333904301930201,0.5670665212511808,1.0,1.0,0.9582333696872049
127,0.32217462128861585,0.12870146635603288,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5898775541740229,0.3710949986675871,0.9334784258644417,0.5670665212670148,1.0,1.0,0.9582333696832463
128,0.3662214525316584,0.051238174448666664,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5931631573709951,0.3710629721773987,0.9335649010493453,0.5670665212646991,1.0,1.0,0.9582333696838253
129,0.35363293112191446,0.059168312261651784,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5943962021966978,0.3709148993567239,0.9336475500259863,0.5670665212650378,1.0,1.0,0.9582333696837406
130,0.30920819987423415,0.13850600703796612,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5889038850939572,0.3703062475535827,0.9337171994767981,0.5670665212649882,1.0,1.0,0.9582333696837531
131,0.30320188295121314,0.07396333648675094,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5827852363079015,0.3696416116176474,0.9337728597143831,0.5670665212649955,1.0,1.0,0.9582333696837513
132,0.3790526798884826,0.09210135874302673,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5883501395017388,0.3697978272047939,0.933831087661335,0.5670665212649945,1.0,1.0,0.9582333696837515
133,0.30924465444738186,0.06673834374613319,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5831655937197191,0.3692255738576219,0.9338772882618742,0.5670665212649946,1.0,1.0,0.9582333696837515
134,0.31931362280782744,0.12440064165370085,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5797506204808672,0.3687688976425587,0.9339138933321066,0.5670665212649946,1.0,1.0,0.9582333696837515
135,0.3082267316789048,0.14107644182793333,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5748433622346195,0.3682033625836933,0.9339388216504594,0.5670665212649946,1.0,1.0,0.9582333696837515
136,0.3302621816435381,0.14702640365282107,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5734867843953793,0.36788258506267774,0.9339570851352084,0.5670665212649946,1.0,1.0,0.9582333696837515
