t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.17422884496232577,0.3,0.2,1.0,1.0,1.0,1.0,0.6192667791106439,1.0,0.7681220117784051,0.848613872884591,0.36956232612529244,0.18460080569169926,1.0,1.0,0.999559839221425
16,0.22185569956313506,0.3,0.2,1.0,1.0,1.0,1.0,0.58133422597036,1.0,0.7440035292462378,0.8700804281708107,0.3852683114274557,0.19308955939116967,1.0,1.0,1.0
17,0.19391857472099244,0.3,0.2,1.0,1.0,1.0,1.0,0.5426315720837994,1.0,0.7250374055489115,0.8877031071345571,0.4011696904558723,0.1925622208379792,1.0,1.0,1.0
18,0.15519953409014803,0.3,0.2,1.0,1.0,1.0,1.0,0.5025618193742982,1.0,0.7076429299005349,0.9004795058981425,0.4171675836692764,0.19241818668480523,1.0,1.0,1.0
19,0.21752543181295217,0.3,0.2,1.0,1.0,1.0,1.0,0.4672217687856244,1.0,0.7063637910730279,0.918295300309032,0.4333618138387643,0.1922732421813243,1.0,1.0,1.0
20,0.1679439174948833,-0.3,0.2,1.0,1.0,1.0,1.0,0.4884992992232811,1.0,0.698145659590186,0.930297897278396,0.4496341536459446,0.1922679950950543,1.0,1.0,1.0
21,0.1529539895246903,-0.3,0.2,1.0,1.0,1.0,1.0,0.5083398243009464,1.0,0.6908756030588659,0.9400727657201567,0.4659392674238883,0.19219710233457346,1.0,1.0,1.0
22,0.21543862915437056,-0.3,0.2,1.0,1.0,1.0,1.0,0.5314286145735714,1.0,0.6958063644353933,0.9552051735452506,0.48238397822055445,0.19213710163608114,1.0,1.0,1.0
23,0.19267869885222177,-0.3,0.2,1.0,1.0,1.0,1.0,0.5525781962203268,1.0,0.6954055497533652,0.9672801881370239,0.49890574220108946,0.19218218849951715,1.0,1.0,1.0
24,0.16197505079771213,-0.3,0.2,1.0,1.0,1.0,1.0,0.5713563953745309,1.0,0.6905548694869839,0.9756786940573271,0.5154302586602251,0.1921768876481188,1.0,1.0,1.0
25,0.17993398541984712,-0.3,0.2,1.0,1.0,1.0,1.0,0.590739337010551,1.0,0.6902847867928261,0.9852574610141722,0.5319811052939063,0.1921351549399072,1.0,1.0,1.0
26,0.1590332561515549,-0.3,0.2,1.0,1.0,1.0,1.0,0.6083836111699938,1.0,0.6876555405833766,0.9922817993847859,0.5485069302286629,0.1921345276951662,1.0,1.0,1.0
27,0.1577284666547482,-0.3,0.2,1.0,1.0,1.0,1.0,0.6255066745515298,1.0,0.6872231022104457,0.9986514772547187,0.5649948904714707,0.19211182076876085,1.0,1.0,1.0
28,0.21459598016198045,-0.3,0.2,1.0,1.0,1.0,1.0,0.621382146839063,1.0,0.695159142868128,1.0,0.581344941566756,0.19210901456944945,1.0,1.0,1.0
29,0.18465852020411885,-0.3,0.2,1.0,1.0,1.0,1.0,0.6194882837757629,1.0,0.6953662462210457,1.0,0.5975314921510885,0.19217773615673991,1.0,1.0,1.0
30,0.16963855009126041,-0.3,0.2,1.0,1.0,1.0,1.0,0.6167404885090667,1.0,0.6930196392682503,1.0,0.6135561772295776,0.19217672899165042,1.0,1.0,1.0
31,0.1993802216779333,-0.3,0.2,1.0,1.0,1.0,1.0,0.6158442682315599,1.0,0.695975331861328,1.0,0.6294206154572818,0.19215647664567073,1.0,1.0,1.0
32,0.15955860034646216,-0.3,0.2,1.0,1.0,1.0,1.0,0.6125832669473398,1.0,0.6915473471900029,1.0,0.645126409302709,0.19218286122363656,1.0,1.0,1.0
33,0.16319502452637058,-0.3,0.2,1.0,1.0,1.0,1.0,0.609618826739757,1.0,0.6891498608414804,1.0,0.660675145209682,0.19214349364535474,1.0,1.0,1.0
34,0.21568445394891975,-0.3,0.2,1.0,1.0,1.0,1.0,0.621051487764898,1.0,0.6964731270160364,1.0,0.6760683937575852,0.19212437324336262,1.0,1.0,1.0
35,0.1884106712179478,-0.3,0.2,1.0,1.0,1.0,1.0,0.6197060051441492,1.0,0.696749305089431,1.0,0.6913077098200093,0.19218847096187394,1.0,1.0,1.0
36,0.18477684391955473,-0.3,0.2,1.0,1.0,1.0,1.0,0.6181761125422451,1.0,0.6962502820981352,1.0,0.7063946327218092,0.19218825335224496,1.0,1.0,1.0
37,0.7425146401579275,0.3,0.45499999999999996,1.0,1.0,0.9826919338242223,0.9973337812682108,0.6697511530083496,1.0,0.8131361777144767,1.0,0.7213306863945912,0.43721847808547665,0.9800718621826819,1.0,0.912804296562618
38,0.1755538590208427,-0.3,0.2,1.0,1.0,1.0,1.0,0.6195384973162346,1.0,0.7650514574689189,1.0,0.7361173795306453,0.18451858687219114,1.0,1.0,1.0
39,0.6896111852002031,0.3,0.45499999999999996,1.0,1.0,0.9900709244304117,0.9935332461744418,0.6218013303661941,1.0,0.8435745028585445,1.0,0.7507562057353389,0.43922774660981717,0.9836683794922774,1.0,0.9127604464167436
40,0.1812469553474307,0.3,0.2,1.0,1.0,1.0,1.0,0.6187237755402851,1.0,0.7844712795294763,1.0,0.7652486436779855,0.18504906200355564,1.0,1.0,0.9946515955322113
41,0.20386825733988104,0.3,0.2,1.0,1.0,1.0,1.0,0.6177332265751503,1.0,0.7527114479862705,1.0,0.7795961572412057,0.19320892288579863,1.0,1.0,1.0
42,0.1920283079101272,0.3,0.2,1.0,1.0,1.0,1.0,0.6160109971868657,1.0,0.73135510920715,1.0,0.7938001956687937,0.19263333311713818,1.0,1.0,1.0
43,0.19160877554571304,0.3,0.2,1.0,1.0,1.0,1.0,0.6142935970838614,1.0,0.718107838927641,1.0,0.8078621937121058,0.19247015177261306,1.0,1.0,1.0
44,0.15502188990492166,0.3,0.2,1.0,1.0,1.0,1.0,0.6104152501980564,1.0,0.7042157004897649,1.0,0.8217835717749847,0.19236179368600964,1.0,1.0,1.0
45,0.18691530102371473,0.3,0.2,1.0,1.0,1.0,1.0,0.61935496648778,1.0,0.7012267705284447,1.0,0.8355657360572349,0.19224583964257005,1.0,1.0,1.0
46,0.18363482865172176,0.3,0.2,1.0,1.0,1.0,1.0,0.6278726668656023,1.0,0.6995903264329585,1.0,0.8492100786966627,0.19222465636333896,1.0,1.0,1.0
47,0.19309336387385145,0.3,0.2,1.0,1.0,1.0,1.0,0.6201593271197556,1.0,0.6993922127982894,1.0,0.8627179779096961,0.1922113576960557,1.0,1.0,1.0
48,0.1632637152425766,0.3,0.2,1.0,1.0,1.0,1.0,0.6181766207286415,1.0,0.6946381587057741,1.0,0.8760907981305991,0.19221018295116435,1.0,1.0,1.0
49,0.2274942558848754,0.3,0.2,1.0,1.0,1.0,1.0,0.6200940286452024,1.0,0.701521230753048,1.0,0.8893298901492931,0.19216911056815253,1.0,1.0,1.0
50,0.15282542638302649,0.3,0.2,1.0,1.0,1.0,1.0,0.6175503007816896,1.0,0.6943234255032155,1.0,0.9024365912478002,0.19223030603222502,1.0,1.0,1.0
51,0.7070836902632426,-0.3,0.45499999999999996,1.0,1.0,0.9880181569887185,0.9974128658974398,0.6679213708721803,0.9917116109155117,0.8064947528769931,1.0,0.9154122253353222,0.43717666758975743,0.9854620215208244,1.0,0.9151731330650268
52,0.6185486810684383,-0.3,0.45499999999999996,1.0,1.0,0.9906912869819668,1.0,0.6648698279225591,0.9959844068668056,0.8592719968290086,1.0,0.928258103081969,0.41948590983310363,0.9906912869819668,1.0,0.9043729579085098
53,0.690815666069764,-0.3,0.45499999999999996,1.0,1.0,0.9822990911575594,1.0,0.6694258482369911,0.9937102771971628,0.9031150796972313,1.0,0.9409755220511493,0.42318953218426686,0.9822990911575594,1.0,0.8893829233973658
54,0.1888044280644057,0.3,0.2,1.0,1.0,1.0,1.0,0.620502220037516,1.0,0.8222685026495634,1.0,0.9535657668306379,0.18672885184658605,1.0,1.0,0.9825367922359813
55,0.1849208651629695,0.3,0.2,1.0,1.0,1.0,1.0,0.6195849977363534,1.0,0.7731045016980435,1.0,0.9660301091623316,0.19346487907046722,1.0,1.0,0.9957854301756995
56,0.18576699754192194,0.3,0.2,1.0,1.0,1.0,1.0,0.6186883727545214,1.0,0.743089999204509,1.0,0.9783698080707083,0.19280111430876945,1.0,1.0,1.0
57,0.2218353228501855,0.3,0.2,1.0,1.0,1.0,1.0,0.6199594062401728,1.0,0.7302647991452074,1.0,0.9905861099900012,0.19256540586429355,1.0,1.0,1.0
58,0.18386484821341922,0.3,0.2,1.0,1.0,1.0,1.0,0.618912271658324,1.0,0.7166498395187411,1.0,1.0,0.19246335896238204,1.0,1.0,1.0
59,0.2227632478018935,0.3,0.2,1.0,1.0,1.0,1.0,0.6202161055588451,1.0,0.7142701100106823,1.0,1.0,0.1923494357438218,1.0,1.0,1.0
60,0.16898739655200354,-0.3,0.2,1.0,1.0,1.0,1.0,0.6185313157116722,1.0,0.7046153857656219,1.0,1.0,0.19233336599476028,1.0,1.0,1.0
61,0.20496159565185207,-0.3,0.2,1.0,1.0,1.0,1.0,0.6190404638649124,1.0,0.7041529151557359,1.0,1.0,0.19225044484779719,1.0,1.0,1.0
62,0.19708228503186623,-0.3,0.2,1.0,1.0,1.0,1.0,0.6190640718872219,1.0,0.7026907209476413,1.0,1.0,0.19224978497403897,1.0,1.0,1.0
63,0.18831543625885414,-0.3,0.2,1.0,1.0,1.0,1.0,0.6185600689272389,1.0,0.700441920144922,1.0,1.0,0.19223716178211384,1.0,1.0,1.0
64,0.22698846775071652,-0.3,0.2,1.0,1.0,1.0,1.0,0.6203875324165319,1.0,0.7050150301868331,1.0,1.0,0.19221821785417215,1.0,1.0,1.0
65,0.21870764627846512,-0.3,0.2,1.0,1.0,1.0,1.0,0.6215128303898677,1.0,0.7066573667410471,1.0,1.0,0.19225854128433095,1.0,1.0,1.0
66,0.22109451954903997,-0.3,0.2,1.0,1.0,1.0,1.0,0.6216851820271542,1.0,0.7080325213482647,1.0,1.0,0.19227112618081388,1.0,1.0,1.0
67,0.7826197289684726,0.3,0.45499999999999996,1.0,1.0,0.9766140573502499,0.9969096096735737,0.6749947316332798,1.0,0.8267855034151137,1.0,1.0,0.43744272930615896,0.9735959387147627,1.0,0.9076047203222702
68,0.2269903141889592,-0.3,0.2,1.0,1.0,1.0,1.0,0.6227766337271589,1.0,0.7813833547872201,1.0,1.0,0.18477933231236687,1.0,1.0,0.9948348337403106
69,0.1728388584629496,-0.3,0.2,1.0,1.0,1.0,1.0,0.618895198977316,1.0,0.7462644685473722,1.0,1.0,0.1931931453295007,1.0,1.0,1.0
70,0.1613018824821618,-0.3,0.2,1.0,1.0,1.0,1.0,0.6143693608416487,1.0,0.7226755034495083,1.0,1.0,0.19257788663296016,1.0,1.0,1.0
71,0.22356637405565372,-0.3,0.2,1.0,1.0,1.0,1.0,0.6136780753523725,1.0,0.7175489114345779,1.0,1.0,0.19239710161533413,1.0,1.0,1.0
72,0.1779894949093724,-0.3,0.2,1.0,1.0,1.0,1.0,0.6102664794079984,1.0,0.707307760992649,1.0,1.0,0.19235985357092222,1.0,1.0,1.0
73,0.6389312631290353,0.3,0.45499999999999996,1.0,1.0,0.9981735245883675,0.9969519315475489,0.6542015195345128,1.0,0.8031239877847918,1.0,1.0,0.4374203545596637,0.9951310233579977,1.0,0.9188674111177441
74,0.15768007438443696,-0.3,0.2,1.0,1.0,1.0,1.0,0.6180609912153373,1.0,0.7561202461494779,1.0,1.0,0.184314359548853,1.0,1.0,1.0
75,0.2210027163995526,-0.3,0.2,1.0,1.0,1.0,1.0,0.587318244898218,1.0,0.7365438461667315,1.0,1.0,0.1930007379634759,1.0,1.0,1.0
76,0.20949619576419115,-0.3,0.2,1.0,1.0,1.0,1.0,0.5566136853342268,1.0,0.7228162780819346,1.0,1.0,0.19250085462999836,1.0,1.0,1.0
77,0.19179636879114775,-0.3,0.2,1.0,1.0,1.0,1.0,0.5256067907524605,1.0,0.7117755484215138,1.0,1.0,0.19240136227384624,1.0,1.0,1.0
78,0.20312586590256976,-0.3,0.2,1.0,1.0,1.0,1.0,0.4960475052398569,1.0,0.7067291282122703,1.0,1.0,0.19230969824801117,1.0,1.0,1.0
79,0.17127118623109494,-0.3,0.2,1.0,1.0,1.0,1.0,0.5168041640362201,1.0,0.69886780902439,1.0,1.0,0.1922696906686744,1.0,1.0,1.0
80,0.20018134104178226,0.3,0.2,1.0,1.0,1.0,1.0,0.5387712029304238,1.0,0.6984009584600487,1.0,1.0,0.1922032816575291,1.0,1.0,1.0
81,0.16676750089161285,0.3,0.2,1.0,1.0,1.0,1.0,0.5581841278503762,1.0,0.693103942203946,1.0,1.0,0.19220193674645325,1.0,1.0,1.0
82,0.2199943008314625,0.3,0.2,1.0,1.0,1.0,1.0,0.5803016768605544,1.0,0.6978512911039513,1.0,1.0,0.19215617695687437,1.0,1.0,1.0
83,0.20218106460555835,0.3,0.2,1.0,1.0,1.0,1.0,0.6008009264063611,1.0,0.6981444127632335,1.0,1.0,0.192199094887338,1.0,1.0,1.0
84,0.6847036179857244,-0.3,0.45499999999999996,1.0,1.0,0.9913535420287957,0.9972651829933212,0.6685826198113732,0.9928863729881096,0.8055308134264471,1.0,1.0,0.4372547446508837,0.9886423715024241,1.0,0.9153105458470704
85,0.6110499595820971,-0.3,0.45499999999999996,1.0,1.0,0.9951039240863706,1.0,0.6644324764696958,0.9977631329530021,0.8575182583442515,1.0,1.0,0.4194364174935715,0.9951039240863706,1.0,0.9049989228293925
86,0.18654990102301308,0.3,0.2,1.0,1.0,1.0,1.0,0.6201826799987351,1.0,0.794001548181762,1.0,1.0,0.18598592532014865,1.0,1.0,0.9912665182156872
87,0.2003073231872595,0.3,0.2,1.0,1.0,1.0,1.0,0.620483350666879,1.0,0.7582162273358268,1.0,1.0,0.193254303445939,1.0,1.0,1.0
88,0.2056055249536046,0.3,0.2,1.0,1.0,1.0,1.0,0.6207627732519904,1.0,0.7371352862602075,1.0,1.0,0.1926794748512761,1.0,1.0,1.0
89,0.19060236925365703,0.3,0.2,1.0,1.0,1.0,1.0,0.6198566887348392,1.0,0.7219336309780423,1.0,1.0,0.19251846560400143,1.0,1.0,1.0
90,0.18533165492981607,0.3,0.2,1.0,1.0,1.0,1.0,0.6186469778586411,1.0,0.7117581838184316,1.0,1.0,0.19239302044718373,1.0,1.0,1.0
91,0.20812371151272102,0.3,0.2,1.0,1.0,1.0,1.0,0.6188283820202978,1.0,0.7089745051779008,1.0,1.0,0.19230988133438012,1.0,1.0,1.0
92,0.1857412462552049,0.3,0.2,1.0,1.0,1.0,1.0,0.6176606418298811,1.0,0.703823180204445,1.0,1.0,0.19228911467711848,1.0,1.0,1.0
93,0.18839290981528128,0.3,0.2,1.0,1.0,1.0,1.0,0.6166776956134786,1.0,0.7009947367908096,1.0,1.0,0.19224537287273108,1.0,1.0,1.0
94,0.20758781514586108,0.3,0.2,1.0,1.0,1.0,1.0,0.6207500247317439,1.0,0.7024716838417955,1.0,1.0,0.1922226679081911,1.0,1.0,1.0
95,0.18242055053167194,0.3,0.2,1.0,1.0,1.0,1.0,0.6193428926153556,1.0,0.699486604580217,1.0,1.0,0.19223636206452155,1.0,1.0,1.0
96,0.22717807567293818,0.3,0.2,1.0,1.0,1.0,1.0,0.6206542802363381,1.0,0.7044810809005003,1.0,1.0,0.1922099861393359,1.0,1.0,1.0
97,0.2076524481560223,0.3,0.2,1.0,1.0,1.0,1.0,0.6208558442507703,1.0,0.704620304646021,1.0,1.0,0.19225425444375677,1.0,1.0,1.0
98,0.769457305570765,-0.3,0.45499999999999996,1.0,1.0,0.9786065959428396,0.9970337275715362,0.6741790032887232,0.9867361481141012,0.8226565552050974,1.0,1.0,0.4373771106026001,0.9757037821789816,1.0,0.9090229551300761
99,0.1513054255198076,0.3,0.2,1.0,1.0,1.0,1.0,0.6182088285860176,1.0,0.7671370607488786,0.9996772772112185,1.0,0.18470034965763804,1.0,1.0,1.0
100,0.17576777760617066,-0.3,0.2,1.0,1.0,1.0,1.0,0.5657758331295026,1.0,0.7364880912868199,1.0,1.0,0.19307764657565435,1.0,1.0,1.0
101,0.19882450304864804,-0.3,0.2,1.0,1.0,1.0,1.0,0.515990644910249,1.0,0.7211810969677857,1.0,1.0,0.19249738187940235,1.0,1.0,1.0
102,0.16490924491932832,-0.3,0.2,1.0,1.0,1.0,1.0,0.4654063671416381,1.0,0.7067433360631573,1.0,1.0,0.19238733479090767,1.0,1.0,1.0
103,0.15763625833756123,-0.3,0.2,1.0,1.0,1.0,1.0,0.4156406657711713,1.0,0.6968308768973214,1.0,1.0,0.1922666929013438,1.0,1.0,1.0
104,0.22485885980923115,-0.3,0.2,1.0,1.0,1.0,1.0,0.4416160430898995,1.0,0.700857957440431,1.0,1.0,0.19218577968066985,1.0,1.0,1.0
105,0.2095930153571899,-0.3,0.2,1.0,1.0,1.0,1.0,0.46602913460190865,1.0,0.7010291738439793,1.0,1.0,0.19222389584781588,1.0,1.0,1.0
106,0.16533817802043524,-0.3,0.2,1.0,1.0,1.0,1.0,0.487176603690041,1.0,0.6944953829058237,1.0,1.0,0.19222383464942422,1.0,1.0,1.0
107,0.18514501447374512,-0.3,0.2,1.0,1.0,1.0,1.0,0.5089792750149685,1.0,0.6934740140667449,1.0,1.0,0.19216731935942297,1.0,1.0,1.0
108,0.21956735288705642,-0.3,0.2,1.0,1.0,1.0,1.0,0.5323016975056906,1.0,0.6980135463030819,1.0,1.0,0.19216078991090968,1.0,1.0,1.0
109,0.6402654548575645,0.3,0.45499999999999996,1.0,1.0,0.998019000005356,0.9972633631111584,0.5998905389024595,1.0,0.7932987662879505,1.0,1.0,0.43725570678696657,0.9952877843941765,1.0,0.9326964434168733
110,0.1959392858688746,-0.3,0.2,1.0,1.0,1.0,1.0,0.6188797875968248,1.0,0.7559087558459183,1.0,1.0,0.1841269376849294,1.0,1.0,1.0
111,0.21478508625273196,-0.3,0.2,1.0,1.0,1.0,1.0,0.6392353863127822,1.0,0.7386216672550137,1.0,1.0,0.1930061028839261,1.0,1.0,1.0
112,0.22637970795369106,-0.3,0.2,1.0,1.0,1.0,1.0,0.6224651625446386,1.0,0.7284156293365794,1.0,1.0,0.19251869261997065,1.0,1.0,1.0
113,0.15381232241251117,-0.3,0.2,1.0,1.0,1.0,1.0,0.6176863017875933,1.0,0.7109141864690377,1.0,1.0,0.19244916724033453,1.0,1.0,1.0
114,0.1540110439279978,-0.3,0.2,1.0,1.0,1.0,1.0,0.6130269286932675,1.0,0.6998775039789102,1.0,1.0,0.19230032790113472,1.0,1.0,1.0
115,0.21877890821407564,-0.3,0.2,1.0,1.0,1.0,1.0,0.6123629476872838,1.0,0.7027964426780946,1.0,1.0,0.19221077669887807,1.0,1.0,1.0
116,0.19809270717999813,-0.3,0.2,1.0,1.0,1.0,1.0,0.6104767041150995,1.0,0.7013266305997522,1.0,1.0,0.19223965133255722,1.0,1.0,1.0
117,0.16261885650003846,-0.3,0.2,1.0,1.0,1.0,1.0,0.6065080751261143,1.0,0.6947898116128889,1.0,1.0,0.1922257705162089,1.0,1.0,1.0
118,0.21915865322673486,-0.3,0.2,1.0,1.0,1.0,1.0,0.6211858040583663,1.0,0.7004508218724557,1.0,1.0,0.19216978733261744,1.0,1.0,1.0
119,0.1524910984771917,-0.3,0.2,1.0,1.0,1.0,1.0,0.617556792782769,1.0,0.6936197321954157,1.0,1.0,0.19222102215847997,1.0,1.0,1.0
120,0.19088946032850132,0.3,0.2,1.0,1.0,1.0,1.0,0.6163175154979118,1.0,0.6951060400839867,1.0,1.0,0.19215985963062468,1.0,1.0,1.0
121,0.18179317321732227,0.3,0.2,1.0,1.0,1.0,1.0,0.6145646706813103,1.0,0.6945098588882175,1.0,1.0,0.19217520666568724,1.0,1.0,1.0
122,0.17781575087288434,0.3,0.2,1.0,1.0,1.0,1.0,0.6126165391931956,1.0,0.6933930308111907,1.0,1.0,0.19216942602491455,1.0,1.0,1.0
123,0.7731126806806684,-0.3,0.45499999999999996,1.0,1.0,0.9781173147919163,0.9974368109190737,0.6660344933647934,0.9864645449202348,0.8156790913651634,1.0,1.0,0.4371640083254443,0.9756102151707767,1.0,0.9127983718361313
124,0.19878839519716246,0.3,0.2,1.0,1.0,1.0,1.0,0.6208438093059133,1.0,0.7701984746467428,1.0,1.0,0.18457054074954832,1.0,1.0,0.9986290605574075
125,0.22888207233200591,0.3,0.2,1.0,1.0,1.0,1.0,0.6222026546740709,1.0,0.7481025454104937,1.0,1.0,0.19310793876878374,1.0,1.0,1.0
126,0.21593350137685507,0.3,0.2,1.0,1.0,1.0,1.0,0.6214188470680696,1.0,0.7325577416002849,1.0,1.0,0.19259713273258314,1.0,1.0,1.0
127,0.17746782598236088,0.3,0.2,1.0,1.0,1.0,1.0,0.6190820999252394,1.0,0.7171048030519412,1.0,1.0,0.19248198986995124,1.0,1.0,1.0
128,0.18667160832180946,0.3,0.2,1.0,1.0,1.0,1.0,0.6173456500840722,1.0,0.7089046394251634,1.0,1.0,0.1923526359040167,1.0,1.0,1.0
129,0.18463180580207958,0.3,0.2,1.0,1.0,1.0,1.0,0.6155249561162146,1.0,0.7034430128851373,1.0,1.0,0.19228679563482154,1.0,1.0,1.0
130,0.22457624963531442,0.3,0.2,1.0,1.0,1.0,1.0,0.6161428766241991,1.0,0.7061471666563228,1.0,1.0,0.1922421768429653,1.0,1.0,1.0
131,0.20071051608927726,0.3,0.2,1.0,1.0,1.0,1.0,0.6153154205872313,1.0,0.704153667162647,1.0,1.0,0.19226737034933417,1.0,1.0,1.0
132,0.22797261232704735,0.3,0.2,1.0,1.0,1.0,1.0,0.6219411709871574,1.0,0.7075548155965251,1.0,1.0,0.19224910916067206,1.0,1.0,1.0
133,0.17881526920742802,0.3,0.2,1.0,1.0,1.0,1.0,0.6191597869770898,1.0,0.7020370231781097,1.0,1.0,0.19227926937456652,1.0,1.0,1.0
134,0.15399184978330435,0.3,0.2,1.0,1.0,1.0,1.0,0.6149546160574699,1.0,0.694605368699153,1.0,1.0,0.19223031507010743,1.0,1.0,1.0
135,0.6621946885531349,-0.3,0.45499999999999996,1.0,1.0,0.994749970646147,0.9974023724405753,0.6609428967534245,0.995361312297074,0.7993757757627318,1.0,1.0,0.43718221527503576,0.9921659807076596,1.0,0.9187031341017367
136,0.15396336351632953,0.3,0.2,1.0,1.0,1.0,1.0,0.6180013070107776,1.0,0.7532637314750215,1.0,1.0,0.18424915976202924,1.0,1.0,1.0
137,0.20089488897595328,0.3,0.2,1.0,1.0,1.0,1.0,0.5796475781526553,1.0,0.7317826531376709,1.0,1.0,0.19297952992929068,1.0,1.0,1.0
138,0.16484616238035849,0.3,0.2,1.0,1.0,1.0,1.0,0.5400482330942009,1.0,0.7132095826234737,1.0,1.0,0.19246033210367233,1.0,1.0,1.0
139,0.15342154764879237,0.3,0.2,1.0,1.0,1.0,1.0,0.5007421490883754,1.0,0.7001494488651708,1.0,1.0,0.1923197609794412,1.0,1.0,1.0
140,0.18430151407584022,-0.3,0.2,1.0,1.0,1.0,1.0,0.4642629217354818,1.0,0.6968018720874084,1.0,1.0,0.19221234306898394,1.0,1.0,1.0
141,0.1655944785426054,-0.3,0.2,1.0,1.0,1.0,1.0,0.48546703642233335,1.0,0.6919508422812333,1.0,1.0,0.19218773772102804,1.0,1.0,1.0
142,0.18245018947651767,-0.3,0.2,1.0,1.0,1.0,1.0,0.5071491145922647,1.0,0.691515156280878,1.0,1.0,0.19214678389873455,1.0,1.0,1.0
143,0.18745813545053908,-0.3,0.2,1.0,1.0,1.0,1.0,0.5285894500671015,1.0,0.6920003284678331,1.0,1.0,0.1921446901576382,1.0,1.0,1.0
144,0.22029298724968616,-0.3,0.2,1.0,1.0,1.0,1.0,0.5514642107144259,1.0,0.6972220249488622,1.0,1.0,0.19214897080025967,1.0,1.0,1.0
145,0.22037213991653815,-0.3,0.2,1.0,1.0,1.0,1.0,0.5737754495499955,1.0,0.7004245297689436,1.0,1.0,0.19219394635547515,1.0,1.0,1.0
146,0.18365101883002238,-0.3,0.2,1.0,1.0,1.0,1.0,0.5933277097862412,1.0,0.6968729940013502,1.0,1.0,0.192219816814927,1.0,1.0,1.0
147,0.2211973438840215,-0.3,0.2,1.0,1.0,1.0,1.0,0.6146414016070731,1.0,0.7015060059506628,1.0,1.0,0.19218804915558468,1.0,1.0,1.0
