t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.2081683411633537,0.3,0.2,1.0,1.0,1.0,0.8656989581091054,0.0,1.0,0.7529861494062204,0.5553535835212314,0.3153767562660023,0.18894690343534115,0.8656989581091054,0.8656989581091054,0.8927115437120381
15,0.19747700486970393,0.3,0.2,1.0,1.0,1.0,0.870035800739485,0.0,1.0,0.7267308020003982,0.568479431144077,0.3255925773262239,0.19495871970654902,0.870035800739485,0.870035800739485,0.9027715101018056
16,0.21604231492851678,0.3,0.2,1.0,1.0,1.0,0.8756020040781279,0.0,1.0,0.7137834811689663,0.5804932065293038,0.3359465156835477,0.19463707948876324,0.8756020040781279,0.8756020040781279,0.9114673892435281
17,0.17425510856619475,0.3,0.2,1.0,1.0,1.0,0.8812993417767431,0.0,1.0,0.7001141224312376,0.5895469482283354,0.34637798949127896,0.19456654625687092,0.8812993417767431,0.8812993417767431,0.9204285672166426
18,0.6954809838054999,-0.3,0.45499999999999996,1.0,1.0,0.9744804279490251,0.872293453754717,0.0,0.9973242885057498,0.8002342779435572,0.6261807328077735,0.35743782425252163,0.44245277861431814,0.8500328981120298,0.8500328981120298,0.8018444853585787
19,0.16161618381502216,0.3,0.2,1.0,1.0,1.0,0.9022373796145704,0.0,1.0,0.7426222399143994,0.6275808974124263,0.36841506395824497,0.1888534551721227,0.9022373796145704,0.9022373796145704,0.9269017369050343
20,0.20048895644741274,-0.3,0.2,1.0,1.0,1.0,0.9057281209179934,0.0,1.0,0.721255376196917,0.6365239057568891,0.3794613914338003,0.1948995593000331,0.9057281209179934,0.9057281209179934,0.934767400096211
21,0.16654702105954183,-0.3,0.2,1.0,1.0,1.0,0.9103587576709357,0.0,1.0,0.7032263104899998,0.6418413610895846,0.390503604741254,0.19460509139263044,0.9103587576709357,0.9103587576709357,0.9441857780251379
22,0.18495899387083548,-0.3,0.2,1.0,1.0,1.0,0.9152831518145651,0.0,1.0,0.6956898637926966,0.6477623085141201,0.4015538148641239,0.1945027231371236,0.9152831518145651,0.9152831518145651,0.9506580391202903
23,0.18842726622446793,-0.3,0.2,1.0,1.0,1.0,0.9202427562489212,0.0,1.0,0.6918750960535411,0.6534475266128242,0.41260722724773913,0.19445944030233608,0.9202427562489212,0.9202427562489212,0.9560289539199367
24,0.740919982196745,0.3,0.45499999999999996,1.0,1.0,0.9722274798726197,0.9102726729901042,0.0,1.0,0.8023047396296389,0.6887001754275296,0.4242551584838123,0.4423448711336193,0.8849921068580823,0.8849921068580823,0.8309656511570734
25,0.19273697426561057,-0.3,0.2,1.0,1.0,1.0,0.9389437948486751,0.0,1.0,0.7483830751954563,0.6876345269415752,0.4357652974378057,0.18888502317469857,0.9389437948486751,0.9389437948486751,0.9563660472690622
26,0.21492688467083954,-0.3,0.2,1.0,1.0,1.0,0.941192072861606,0.0,1.0,0.7267140279030556,0.6937501915713401,0.4472826482948544,0.19493298299880335,0.941192072861606,0.941192072861606,0.9632658078117475
27,0.19358903138001704,-0.3,0.2,1.0,1.0,1.0,0.9446210310496933,0.0,1.0,0.7103964251504099,0.6970600928658948,0.45875102366922377,0.1946376844541162,0.9446210310496933,0.9446210310496933,0.9711495277335871
28,0.629582370039164,0.3,0.45499999999999996,1.0,1.0,0.9916974108480489,0.9334528908248093,0.0,1.0,0.7962487191631843,0.7237817398432447,0.47063914822939645,0.44259161090107346,0.9257028149795898,0.9257028149795898,0.8673248742584276
29,0.15630738928888274,-0.3,0.2,1.0,1.0,1.0,0.9618116721623118,0.0,1.0,0.7397017347329369,0.7191528696927568,0.48231581414095764,0.18879439241429494,0.9618116721623118,0.9618116721623118,0.9784308028145102
30,0.19347864708449375,-0.3,0.2,1.0,1.0,1.0,0.9635818526678627,0.0,1.0,0.7185267182626778,0.7222123936640479,0.493936903872829,0.19488378611898574,0.9635818526678627,0.9635818526678627,0.9847656127591333
31,0.22282855974651017,-0.3,0.2,1.0,1.0,1.0,0.9665458320844215,0.0,1.0,0.7101106615500328,0.7253191507918371,0.5055039178499375,0.19458877720900758,0.9665458320844215,0.9665458320844215,0.9898835645044964
32,0.21337313030888583,-0.3,0.2,1.0,1.0,1.0,0.969604309472141,0.0,1.0,0.7038743650225715,0.7277042346594728,0.5170029633646276,0.1945453819360602,0.969604309472141,0.969604309472141,0.9943650080605333
33,0.20452227995289088,-0.3,0.2,1.0,1.0,1.0,0.9727274222038028,0.0,1.0,0.6989751395019039,0.7294572688680823,0.5284220791083429,0.1945083812265396,0.9727274222038028,0.9727274222038028,0.9984986717160262
34,0.22877869605383794,-0.3,0.2,1.0,1.0,1.0,0.9758793014809042,0.0,1.0,0.6998061463904334,0.732363078330095,0.5397851198838614,0.1944794080575989,0.9758793014809042,0.9758793014809042,1.0
35,0.737854802381186,0.3,0.45499999999999996,1.0,1.0,0.9791330948781759,0.9640335043627234,0.0,1.0,0.8063905704723932,0.7626112045311516,0.5516394927756457,0.44245410576345856,0.9439171086929269,0.9439171086929269,0.8797988448064051
36,0.18827116811287384,-0.3,0.2,1.0,1.0,1.0,0.9908627130490294,0.0,1.0,0.7499445515401102,0.7569301968367477,0.5632617017846242,0.18893922386028683,0.9908627130490294,0.9908627130490294,1.0
37,0.1645086237104802,-0.3,0.2,1.0,1.0,1.0,0.9915202895090316,0.0,1.0,0.7200516332394963,0.7561955263358192,0.5747529952934943,0.1949408222748881,0.9915202895090316,0.9915202895090316,1.0
38,0.1716706399365831,-0.3,0.2,1.0,1.0,1.0,0.9936132312612784,0.0,1.0,0.7033245730705808,0.7546281137016281,0.586098027614592,0.1945965574674643,0.9936132312612784,0.9936132312612784,1.0
39,0.20615001103914088,-0.3,0.2,1.0,1.0,1.0,0.9960364264323504,0.0,1.0,0.6989227072696029,0.7548918671558101,0.5973348846815623,0.1945035665357468,0.9960364264323504,0.9960364264323504,1.0
40,0.6676933642182311,-0.3,0.45499999999999996,1.0,1.0,0.9920074423223393,0.9836121552012903,0.0,0.9995414167956211,0.7953679439001109,0.7801355891508064,0.6089642476177627,0.4424402333816151,0.9757505783183958,0.9757505783183958,0.9101675500551993
41,0.17411300892384377,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7418604886159135,0.7728494492998412,0.6203315941275819,0.18878594976735436,1.0,1.0,1.0
42,0.7988717924039775,-0.3,0.45499999999999996,1.0,1.0,0.9725288774765528,0.9856596942373962,0.0,0.9889957417040866,0.8403861892574442,0.805835218961581,0.6322449825655377,0.4433903394267609,0.9585825160105772,0.9585825160105772,0.8818316969750671
43,0.15145014458813058,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7628162634693806,0.795971191032954,0.6438419565605414,0.1893906291005805,1.0,1.0,1.0
44,0.16168255672960674,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7270453025109928,0.7928645471899627,0.6552608279387353,0.1950055252321693,1.0,1.0,1.0
45,0.20910118329966443,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7129421334393067,0.791093751801536,0.6665300946953787,0.1946377238374364,1.0,1.0,1.0
46,0.18411110520703122,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7011139531840309,0.7880293955447518,0.67762538165932,0.19456136989212683,1.0,1.0,1.0
47,0.1946928398772655,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6959296119969536,0.7856605225654111,0.688562338294035,0.19449101222966886,1.0,1.0,1.0
48,0.15809657097384208,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874592236742566,0.7814661020377466,0.6993060369518497,0.1944612427059782,1.0,1.0,1.0
49,0.21162747636876075,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906345612763767,0.7803333896401983,0.7099196443751351,0.19441020487839827,1.0,1.0,1.0
50,0.18231321423031968,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880429828852953,0.7776860604428428,0.7203741691402407,0.1944311174805748,1.0,1.0,1.0
51,0.18775876037407718,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687380968979311,0.7754978028347697,0.7306803835055337,0.1944146461091463,1.0,1.0,1.0
52,0.22009155919517426,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918482320361748,0.7751396864739899,0.7408763733999582,0.1944110650626267,1.0,1.0,1.0
53,0.16206937445702585,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857004995330993,0.7717361804249494,0.7509023332744575,0.19443852529787684,1.0,1.0,1.0
54,0.21276239763252247,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897915871407508,0.7712333071177776,0.7608179760840685,0.19440008603363187,1.0,1.0,1.0
55,0.20842119492786187,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914742606235526,0.770502788730769,0.7706198520978432,0.19442624529629626,1.0,1.0,1.0
56,0.1546830420374501,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843821406687987,0.7669965382201293,0.7802535843412673,0.19443580067974686,1.0,1.0,1.0
57,0.22441026291373986,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907828713533617,0.7673948124558603,0.7897989447469719,0.19439208991473425,1.0,1.0,1.0
58,0.20887696694051075,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921078840051423,0.7669123469906962,0.7992392022393161,0.19443254453854736,1.0,1.0,1.0
59,0.19189502129020558,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903278291818056,0.7655865521028578,0.8085585412589801,0.19443950111019997,1.0,1.0,1.0
60,0.17098057147628865,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861742512701229,0.7632431310411842,0.8177378184672139,0.19442839960336677,1.0,1.0,1.0
61,0.7678905734006742,0.3,0.45499999999999996,1.0,1.0,0.9774870757003821,0.9877836226130499,0.0,1.0,0.8030738685740544,0.7933885881080824,0.8274282120447035,0.44226746006165496,0.9655457246927599,0.9655457246927599,0.899224840401216
62,0.21371674253383105,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7519274075704876,0.7869074296270208,0.8368920785167969,0.18889768337592083,1.0,1.0,1.0
63,0.6600133152400159,0.3,0.45499999999999996,1.0,1.0,0.9933218068526338,0.9854149273577014,0.0,1.0,0.8253275521893116,0.8117265244730972,0.846757688221091,0.44351974288575763,0.9788341361425089,0.9788341361425089,0.9035308143428997
64,0.15516816041326742,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7553297025159271,0.8017713149336331,0.8563255376375527,0.1891771504664792,1.0,1.0,1.0
65,0.19823733226459173,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7282285847569695,0.800226750192,0.8657668172650173,0.19496654192120613,1.0,1.0,1.0
66,0.20754696736979558,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7133652499841934,0.7979006893358923,0.8750671628790849,0.19464606286746577,1.0,1.0,1.0
67,0.18263313760069866,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7011353520986058,0.7943544219930911,0.884203579690156,0.1945637311563002,1.0,1.0,1.0
68,0.2093159821759774,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6981360063685625,0.7923768916616226,0.8932090817264868,0.19449107651944406,1.0,1.0,1.0
69,0.1508825703103589,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876380566648834,0.7874003337147282,0.9020249975835165,0.19447475828164165,1.0,1.0,1.0
70,0.21420758411057567,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911270897723079,0.7860563181323699,0.9107258739703288,0.19441091189554283,1.0,1.0,1.0
71,0.6512672117385755,0.3,0.45499999999999996,1.0,1.0,0.9949611503342087,0.9876509374945586,0.0,1.0,0.7884165675114251,0.8085785282064855,0.9197901857947551,0.4423376080870396,0.9826743128982457,0.9826743128982457,0.9181637936883215
72,0.16724486069921612,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7370412763738899,0.7992927296101109,0.9285781385290098,0.18869169295986296,1.0,1.0,1.0
73,0.16090868991274948,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7121028803474885,0.7957592791384678,0.9372075427264891,0.19487075601076198,1.0,1.0,1.0
74,0.18502634769044918,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7007773545078471,0.7924740289320474,0.9456849478778652,0.19454970673655644,1.0,1.0,1.0
75,0.768679160367281,0.3,0.45499999999999996,1.0,1.0,0.9773145961351701,0.9874135479563435,0.0,1.0,0.8115912859902635,0.8208216680337389,0.9546445317597613,0.44246311128997673,0.9650136728393492,0.9650136728393492,0.8961684582938736
76,0.1708120863309377,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7501343044718867,0.8108854546388651,0.963315795534941,0.18901148416408037,1.0,1.0,1.0
77,0.212057887593501,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7273042796328382,0.8094857921204721,0.9718723534220011,0.19494001714176493,1.0,1.0,1.0
78,0.1570330996626377,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.705252160482358,0.8039548606673605,0.9802327271011283,0.19464111546133056,1.0,1.0,1.0
79,0.21996908871384407,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7021080200745217,0.8020110778746217,0.9884706213876094,0.19451412639747964,1.0,1.0,1.0
80,0.22599794168196913,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7011804374263788,0.8004174763837714,0.9965942647014088,0.194498440766653,1.0,1.0,1.0
81,0.22807554109250597,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7009571740151682,0.7990172520193767,1.0,0.19449320139128928,1.0,1.0,1.0
82,0.6727445630160873,-0.3,0.45499999999999996,1.0,1.0,0.9917030829920138,0.9874019198809927,0.0,0.9991259186733021,0.7972858024944409,0.821823795970582,1.0,0.4424692588258434,0.9792095280982138,0.9792095280982138,0.9125250434286887
83,0.20111275225346675,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7469544205719976,0.8131898396067023,1.0,0.18881194478539312,1.0,1.0,1.0
84,0.2225656274002369,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7270336931819428,0.8121658110041342,1.0,0.19492644636246492,1.0,1.0,1.0
85,0.21872321152876403,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7143450109041621,0.8096726792096397,1.0,0.19463982707056043,1.0,1.0,1.0
86,0.18643796608307145,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7022618340663851,0.8056137053245904,1.0,0.19456991238146354,1.0,1.0,1.0
87,0.7293939797921866,-0.3,0.45499999999999996,1.0,1.0,0.9832020007525561,0.987376859290521,0.0,0.9946022449779742,0.8065507082809188,0.8309771232722644,1.0,0.44248250786956855,0.9707909035512153,0.9707909035512153,0.9025864285668652
88,0.16523171464014588,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7465833294613283,0.8202236495911149,1.0,0.1889407458772835,1.0,1.0,1.0
89,0.15140474205207788,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.716168729379465,0.8149880604007494,1.0,0.19492077675831596,1.0,1.0,1.0
90,0.21007061920475065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.70686809642729,0.8118934065332672,1.0,0.19457327204953173,1.0,1.0,1.0
91,0.1961871928053493,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6994437334168053,0.8081786570053455,1.0,0.194525942699226,1.0,1.0,1.0
92,0.16971417518782086,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912189592408089,0.8032651129939499,1.0,0.19448178096361007,1.0,1.0,1.0
93,0.7290092219621322,-0.3,0.45499999999999996,1.0,1.0,0.9833007726577129,0.9876572465273128,0.0,0.9946664249742043,0.8001475238915545,0.8288207140124971,1.0,0.44233427262489566,0.9711641336312958,0.9711641336312958,0.9048616882629111
94,0.6258461761921383,-0.3,0.45499999999999996,1.0,1.0,0.9844042908838969,0.9996853239063251,0.0,1.0,0.8410767641423069,0.838439212788446,1.0,0.4296456524777701,0.9840945223870448,0.9840945223870448,0.9067459016668535
95,0.18570997254580926,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7698487405318245,0.8295680052142979,1.0,0.1897288558312055,1.0,1.0,1.0
96,0.6848767812166425,-0.3,0.45499999999999996,1.0,1.0,0.9895387877019223,0.9850495801953058,0.0,0.998049400478539,0.8393218414468014,0.8529998912168718,1.0,0.4437128947803585,0.9747447674127503,0.9747447674127503,0.8958082761717076
97,0.19094062874713438,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7682788008291819,0.8420754465926679,1.0,0.1893680347065733,1.0,1.0,1.0
98,0.16094668024263484,0.3,0.2,1.0,1.0,1.0,0.9999697375823804,0.0,1.0,0.7300396589599468,0.8361586733082164,1.0,0.1950387056193107,0.9999697375823804,0.9999697375823804,1.0
99,0.1693914131010963,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7086977505694083,0.8297371061789502,1.0,0.19465520792601754,1.0,1.0,1.0
100,0.15488274724850298,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6943158051856099,0.8228344382135276,1.0,0.19453485632233308,1.0,1.0,1.0
101,0.21348138770487418,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6948558921450163,0.8193588801098831,1.0,0.19445010494158382,1.0,1.0,1.0
102,0.1989618292178457,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929647904916104,0.8152700903239523,1.0,0.19445583094707078,1.0,1.0,1.0
103,0.22938598971962837,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6964477328325278,0.813033891279265,1.0,0.19444408401105906,1.0,1.0,1.0
104,0.2234234295000575,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6975416189182871,0.8106041948025163,1.0,0.1944657526222169,1.0,1.0,1.0
105,0.7321580106565396,0.3,0.45499999999999996,1.0,1.0,0.9828037599550119,0.9874886081310292,0.0,1.0,0.8042364013465503,0.8358768075795111,1.0,0.4424234284446126,0.9705075169839169,0.9705075169839169,0.9030546119212111
106,0.19553388886898448,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7498637383044737,0.826111244998048,1.0,0.18890996952424804,1.0,1.0,1.0
107,0.1634062641674196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7198351352816365,0.8211587399057374,1.0,0.19494112471841668,1.0,1.0,1.0
108,0.2294658981794149,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.711870460507858,0.8187142348167775,1.0,0.19459521964702634,1.0,1.0,1.0
109,0.1829562271038621,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7003170517459009,0.813905907084741,1.0,0.1945559884714067,1.0,1.0,1.0
110,0.21938264976537536,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6991761261239334,0.8112800662605539,1.0,0.19448628078278396,1.0,1.0,1.0
111,0.7089855650445469,0.3,0.45499999999999996,1.0,1.0,0.9862736847039114,0.9874480294947247,0.0,1.0,0.8017019889589415,0.8352964008011871,1.0,0.4424448815754681,0.9738940065033787,0.9738940065033787,0.9066880884463223
112,0.15669317646925626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7426737976276452,0.8239296349296341,1.0,0.18887410962785475,1.0,1.0,1.0
113,0.18893574564435642,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7195550433692696,0.8204749791726088,1.0,0.1948993082212882,1.0,1.0,1.0
114,0.21078615930347352,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7088952269594317,0.817067148024111,1.0,0.1945946594413111,1.0,1.0,1.0
115,0.17106720711784468,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6968374873717023,0.8117355238762404,1.0,0.19453776676015477,1.0,1.0,1.0
116,0.16569575809132883,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891301414444525,0.8064047780032342,1.0,0.19446547462581174,1.0,1.0,1.0
117,0.17636118575058796,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863027790133467,0.8019141351382115,1.0,0.19442031870995996,1.0,1.0,1.0
118,0.20496825310765232,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889638323027543,0.7991775569749004,1.0,0.19440429889537816,1.0,1.0,1.0
119,0.22160946070248672,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929796083658334,0.7974695290736343,1.0,0.19442105555534028,1.0,1.0,1.0
120,0.15283097664198378,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849641032519928,0.7922452768642183,1.0,0.19444516834852044,1.0,1.0,1.0
121,0.15506043351787205,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.680715922210376,0.7874632263397271,1.0,0.1943953842668747,1.0,1.0,1.0
122,0.22787930318394808,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891928746626819,0.7867973000870863,1.0,0.19437080568110152,1.0,1.0,1.0
123,0.15718858986670262,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834395539827203,0.7824130412583231,1.0,0.19442341908468508,1.0,1.0,1.0
124,0.1706772913629714,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821795486423291,0.779033684636977,1.0,0.1943866743050574,1.0,1.0,1.0
125,0.18816673819347512,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840731810689269,0.776762614556408,1.0,0.19438001994781962,1.0,1.0,1.0
126,0.219943770980878,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899232781287608,0.7763024328048996,1.0,0.19439180698996122,1.0,1.0,1.0
127,0.17673991561780883,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867949805245213,0.7735906432964047,1.0,0.1944272890583824,1.0,1.0,1.0
128,0.16596695127297129,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833965162729935,0.7704943029401937,1.0,0.1944071127468296,1.0,1.0,1.0
129,0.1667741655196896,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815663098951839,0.7676151210182149,1.0,0.19438688154064085,1.0,1.0,1.0
130,0.16460206247257206,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6801868244924052,0.7647812542291221,1.0,0.19437625898097785,1.0,1.0,1.0
131,0.2150423369592377,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869594337067713,0.7647832002413295,1.0,0.19436811991347774,1.0,1.0,1.0
132,0.1971456319303842,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881539383069998,0.7638263682547913,1.0,0.19440982168433274,1.0,1.0,1.0
133,0.762251870259596,-0.3,0.45499999999999996,1.0,1.0,0.9783249048606615,0.9877291522734192,0.0,0.9920073193058023,0.8033588469229855,0.7934011282729946,1.0,0.4422962574641864,0.9663200289259947,0.9663200289259947,0.8997903061441532
134,0.22541363188634866,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7538419659388128,0.7874226025754942,1.0,0.18890093088274063,1.0,1.0,1.0
135,0.7339433160299047,-0.3,0.45499999999999996,1.0,1.0,0.9822251827403928,0.9853662775037487,0.0,0.9941481685376001,0.8375105569468393,0.8160119169447464,1.0,0.44354546311142307,0.9678515719873402,0.9678515719873402,0.8905343033273316
136,0.17710810858240494,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7651692631830931,0.8066704549980035,1.0,0.18934673990619758,1.0,1.0,1.0
137,0.1757713763579214,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7304904202260681,0.8036644412325934,1.0,0.19502071693072226,1.0,1.0,1.0
138,0.21817289323758743,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7162643402496089,0.8017208262860421,1.0,0.19465846997879224,1.0,1.0,1.0
139,0.17656920126680511,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.701880942316489,0.7976344414663403,1.0,0.19458116111112966,1.0,1.0,1.0
