t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.5216192345361242,-0.1,0.2,1.0,1.0,0.7385143642982714,1.0,0.0,1.0,0.0,0.38568132930758914,0.3494855345539188,0.19138755980861244,0.7385143642982714,0.7385143642982714,0.8298903197013776
25,0.0,0.8,0.2,1.0,1.0,0.8491172708433667,1.0,0.0,1.0,0.0,0.3811854495491338,0.3556143881993623,0.19138755980861244,0.8491172708433667,0.8491172708433667,0.9239027902647086
26,0.6402166058081094,-0.1,0.2,1.0,1.0,0.8620286429190691,1.0,0.0,1.0,0.0,0.38329746697368605,0.36172419365684244,0.19138755980861244,0.8620286429190691,0.8620286429190691,0.9348774565290556
27,0.7356200430574965,-0.1,0.2,1.0,1.0,0.8604358288262279,1.0,0.0,1.0,0.0,0.3862272573815341,0.3678314968679047,0.19138755980861244,0.8604358288262279,0.8604358288262279,0.9335235645501406
28,0.9986394370860562,-0.1,0.2,1.0,1.0,0.8194139978404954,1.0,0.0,1.0,0.0053606940219723676,0.3915562046180753,0.37398430599158716,0.19138755980861244,0.8194139978404954,0.8194139978404954,0.898655008212268
29,0.7063973282036625,-0.1,0.2,1.0,1.0,0.8228438106519078,1.0,0.0,1.0,0.0,0.39370116589020704,0.3801184862494754,0.19138755980861244,0.8228438106519078,0.8228438106519078,0.9015703491019685
30,0.8163324908955095,-0.1,0.2,1.0,1.0,0.8097319018673721,1.0,0.0,1.0,0.0,0.3968057875966602,0.38625341713891387,0.19138755980861244,0.8097319018673721,0.8097319018673721,0.8904252266351131
31,0.677915377303676,-0.1,0.2,1.0,1.0,0.8175792387533795,1.0,0.0,1.0,0.0,0.398353802576167,0.3923579590190481,0.19138755980861244,0.8175792387533795,0.8175792387533795,0.8970954629882194
32,0.660334451624871,-0.1,0.2,1.0,1.0,0.8279460044379174,1.0,0.0,1.0,0.0,0.3996348854926832,0.3984270771387113,0.19138755980861244,0.8279460044379174,0.8279460044379174,0.9059072138200767
33,0.9521575507653288,-0.1,0.2,1.0,1.0,0.7943838037661186,1.0,0.0,1.0,0.0,0.40372815211569896,0.4045173694096381,0.19138755980861244,0.7943838037661186,0.7943838037661186,0.8773793432490476
34,0.5308051210200879,-0.1,0.2,1.0,1.0,0.824527900566183,1.0,0.0,1.0,0.0,0.4034044336868559,0.4105402843892788,0.19138755980861244,0.824527900566183,0.824527900566183,0.9030018255291024
35,0.882581120663138,-0.1,0.2,1.0,1.0,0.8014534359677888,1.0,0.0,1.0,0.0,0.4065827207602096,0.41656653596059023,0.19138755980861244,0.8014534359677888,0.8014534359677888,0.8833885306204674
36,0.618708584912663,-0.1,0.2,1.0,1.0,0.8183059687009419,1.0,0.0,1.0,0.0,0.4069579725052324,0.422540030051089,0.19138755980861244,0.8183059687009419,0.8183059687009419,0.8977131834436474
37,0.5887698467482785,-0.1,0.2,1.0,1.0,0.8393965241677553,1.0,0.0,1.0,0.0,0.40701431563772644,0.42845491606333264,0.19138755980861244,0.8393965241677553,0.8393965241677553,0.9156401555904389
38,0.5214055938910098,-0.1,0.2,1.0,1.0,0.8702753592311568,1.0,0.0,1.0,0.0,0.40640037207898383,0.434298374344279,0.19138755980861244,0.8702753592311568,0.8702753592311568,0.9418871653943302
39,0.9479638895559113,-0.1,0.2,1.0,1.0,0.8367072674188721,1.0,0.0,1.0,0.0,0.4100461922608483,0.4401563144460532,0.19138755980861244,0.8367072674188721,0.8367072674188721,0.9133542873538881
40,0.8674389782369629,-0.1,0.2,1.0,1.0,0.815721433681614,1.0,0.0,1.0,0.0,0.4126760666097433,0.4460082726337875,0.19138755980861244,0.815721433681614,0.815721433681614,0.8955163286772188
41,0.5090937626466537,-0.1,0.2,1.0,1.0,0.8488021697889611,1.0,0.0,1.0,0.0,0.41160053086336057,0.45178020052471685,0.19138755980861244,0.8488021697889611,0.8488021697889611,0.9236349543684638
42,0.9830033784840615,-0.1,0.2,1.0,1.0,0.8103002524790868,1.0,0.0,1.0,0.0030152852316731593,0.4152649499183001,0.4575676975178357,0.19138755980861244,0.8103002524790868,0.8103002524790868,0.8909083246550706
43,0.7052138405344377,-0.1,0.2,1.0,1.0,0.8140442946213041,1.0,0.0,1.0,0.0,0.41597566994449303,0.4633115339415472,0.19138755980861244,0.8140442946213041,0.8140442946213041,0.8940907604759554
44,0.8102552357317645,-0.1,0.2,1.0,1.0,0.8019759668517893,1.0,0.0,1.0,0.0,0.4176836565815679,0.46903209173376315,0.19138755980861244,0.8019759668517893,0.8019759668517893,0.8838326818718677
45,0.6467051268284382,-0.1,0.2,1.0,1.0,0.8146211803343161,1.0,0.0,1.0,0.0,0.4176700179422754,0.47469517117527105,0.19138755980861244,0.8146211803343161,0.8146211803343161,0.8945811133320155
46,0.722071119740588,-0.1,0.2,1.0,1.0,0.8157718166777824,1.0,0.0,1.0,0.0,0.41840332095117067,0.48031628588254177,0.19138755980861244,0.8157718166777824,0.8157718166777824,0.8955591542239619
47,0.6908173173621657,-0.1,0.2,1.0,1.0,0.8215932638328601,1.0,0.0,1.0,0.0,0.4187832131359859,0.4858887872864361,0.19138755980861244,0.8215932638328601,0.8215932638328601,0.9005073843057779
48,0.6656536145995933,-0.1,0.2,1.0,1.0,0.8311019446949975,1.0,0.0,1.0,0.0,0.4188911911323627,0.49140772323621895,0.19138755980861244,0.8311019446949975,0.8311019446949975,0.9085897630385947
49,0.0,0.8,0.2,1.0,1.0,0.940316037534142,1.0,0.0,1.0,0.0,0.41240271966442094,0.49674170039714516,0.19138755980861244,0.940316037534142,0.940316037534142,1.0
50,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4063035564845557,0.5019003545228649,0.19138755980861244,1.0,1.0,1.0
51,0.8918728374106775,-0.1,0.2,1.0,1.0,0.9728996963979677,1.0,0.0,1.0,0.0,0.40939988418584805,0.5070693486613531,0.19138755980861244,0.9728996963979677,0.9728996963979677,1.0
52,0.6451671182045927,-0.1,0.2,1.0,1.0,0.9832117552308786,1.0,0.0,1.0,0.0,0.4098680456049226,0.5121960160868381,0.19138755980861244,0.9832117552308786,0.9832117552308786,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4039209628686273,0.5171524751833422,0.19138755980861244,1.0,1.0,1.0
54,0.7119762596358724,-0.1,0.2,1.0,1.0,0.9998841830641886,1.0,0.0,1.0,0.0,0.4053792700669048,0.5220885358328468,0.19138755980861244,0.9998841830641886,0.9998841830641886,1.0
55,0.5296697618894621,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40494524450559616,0.5269665553646302,0.19138755980861244,1.0,1.0,1.0
56,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3992935298352604,0.5316827604076891,0.19138755980861244,1.0,1.0,1.0
57,0.8384135587909027,-0.1,0.2,1.0,1.0,0.9809185881909339,1.0,0.0,1.0,0.0,0.4022812122771747,0.5364115570491557,0.19138755980861244,0.9809185881909339,0.9809185881909339,1.0
58,0.5204461833321676,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4019417567555327,0.5410862766137747,0.19138755980861244,1.0,1.0,1.0
59,0.6245293256693816,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4026530916743276,0.5457284756811235,0.19138755980861244,1.0,1.0,1.0
60,0.5611366288172097,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4026941587991584,0.5503250741002954,0.19138755980861244,1.0,1.0,1.0
61,0.8868960626308089,-0.1,0.2,1.0,1.0,0.973646212614948,1.0,0.0,1.0,0.0,0.40595778029125384,0.5549409789651175,0.19138755980861244,0.973646212614948,0.973646212614948,1.0
62,0.9938286922881805,-0.1,0.2,1.0,1.0,0.931647837592066,1.0,0.0,1.0,0.004639082302290987,0.4100591664829992,0.5595927525051264,0.19138755980861244,0.931647837592066,0.931647837592066,0.9940537720011031
63,0.6209310831085375,-0.1,0.2,1.0,1.0,0.9462140795714737,1.0,0.0,1.0,0.0,0.4102478342167938,0.564201781664411,0.19138755980861244,0.9462140795714737,0.9462140795714737,1.0
64,0.5184345924074258,-0.1,0.2,1.0,1.0,0.9759363015263571,1.0,0.0,1.0,0.0,0.40941046662861963,0.5687479731803393,0.19138755980861244,0.9759363015263571,0.9759363015263571,1.0
65,0.6242929870167213,-0.1,0.2,1.0,1.0,0.9893339309605229,1.0,0.0,1.0,0.0,0.409671339202368,0.5732539202325833,0.19138755980861244,0.9893339309605229,0.9893339309605229,1.0
66,0.9155235596586755,-0.1,0.2,1.0,1.0,0.9588460100568831,1.0,0.0,1.0,0.0,0.4127997420908468,0.5777773758720743,0.19138755980861244,0.9588460100568831,0.9588460100568831,1.0
67,0.5158251786113007,-0.1,0.2,1.0,1.0,0.988770165123904,1.0,0.0,1.0,0.0,0.4117834268336479,0.5822352706500264,0.19138755980861244,0.988770165123904,0.988770165123904,1.0
68,0.6211945620390666,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4118712473878158,0.5866503428912826,0.19138755980861244,1.0,1.0,1.0
69,0.6157333270353627,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41189973248219697,0.5910218341120137,0.19138755980861244,1.0,1.0,1.0
70,0.5708508838899957,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4114821722837761,0.5953412592165691,0.19138755980861244,1.0,1.0,1.0
71,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40543824194674954,0.5994966114633384,0.19138755980861244,1.0,1.0,1.0
72,0.7826721002044379,-0.1,0.2,1.0,1.0,0.9892798069789036,1.0,0.0,1.0,0.0,0.40750540122196854,0.6036517533731445,0.19138755980861244,0.9892798069789036,0.9892798069789036,1.0
73,0.7014810329778314,-0.1,0.2,1.0,1.0,0.9908990769371147,1.0,0.0,1.0,0.0,0.4086447393751309,0.6077881306269156,0.19138755980861244,0.9908990769371147,0.9908990769371147,1.0
74,0.8269867333430726,-0.1,0.2,1.0,1.0,0.9736682027911663,1.0,0.0,1.0,0.0,0.41095822367271945,0.6119294137941008,0.19138755980861244,0.9736682027911663,0.9736682027911663,1.0
75,0.8723631428200873,-0.1,0.2,1.0,1.0,0.949889330335855,1.0,0.0,1.0,0.0,0.41358212536627514,0.6160817621634853,0.19138755980861244,0.949889330335855,0.949889330335855,1.0
76,0.5464543082941605,-0.1,0.2,1.0,1.0,0.9753534661462624,1.0,0.0,1.0,0.0,0.41282209549641086,0.6201773864517787,0.19138755980861244,0.9753534661462624,0.9753534661462624,1.0
77,0.9369031137686403,-0.1,0.2,1.0,1.0,0.9418683190983417,1.0,0.0,1.0,0.0,0.41597311059293574,0.6242950747991196,0.19138755980861244,0.9418683190983417,0.9418683190983417,1.0
78,0.962288685759364,-0.1,0.2,1.0,1.0,0.9050776134575312,1.0,0.0,1.0,0.0,0.4191863819463773,0.628435851690056,0.19138755980861244,0.9050776134575312,0.9050776134575312,0.9714690814867484
79,0.8284544999570737,-0.1,0.2,1.0,1.0,0.8889138962716766,1.0,0.0,1.0,0.0,0.4208818985791697,0.6325691311447388,0.19138755980861244,0.8889138962716766,0.8889138962716766,0.957729921878772
80,0.8212469604426516,-0.1,0.2,1.0,1.0,0.8740737657707731,1.0,0.0,1.0,0.0,0.4224043295728017,0.6366915264247475,0.19138755980861244,0.8740737657707731,0.8740737657707731,0.945115810953004
81,0.7640119463772996,-0.1,0.2,1.0,1.0,0.868041489337186,1.0,0.0,1.0,0.0,0.4232687880675689,0.6407899869218514,0.19138755980861244,0.868041489337186,0.868041489337186,0.939988375984455
82,0.8429799258750095,-0.1,0.2,1.0,1.0,0.8502545001254461,1.0,0.0,1.0,0.0,0.42486316204967733,0.6448793502936264,0.19138755980861244,0.8502545001254461,0.8502545001254461,0.9248694351544761
83,0.9613999813503841,-0.1,0.2,1.0,1.0,0.8149713074305762,1.0,0.0,1.0,0.0,0.4275342321420655,0.6489812414335314,0.19138755980861244,0.8149713074305762,0.8149713074305762,0.8948787213638366
84,0.5371902840532716,-0.1,0.2,1.0,1.0,0.843848817220696,1.0,0.0,1.0,0.0,0.42584536202566897,0.6530083362597094,0.19138755980861244,0.843848817220696,0.843848817220696,0.9194246046854385
85,0.9808869087243862,-0.1,0.2,1.0,1.0,0.805738670663297,1.0,0.0,1.0,0.002697814767721851,0.42863585250075453,0.6570509699471274,0.19138755980861244,0.805738670663297,0.805738670663297,0.8870309801116493
86,0.5222719847962252,-0.1,0.2,1.0,1.0,0.836992414893483,1.0,0.0,1.0,0.0,0.4267331940001919,0.66101512412766,0.19138755980861244,0.836992414893483,0.836992414893483,0.9135966627073073
87,0.5638163937882343,-0.1,0.2,1.0,1.0,0.8615456916114149,1.0,0.0,1.0,0.0,0.4253559846586839,0.664912092579557,0.19138755980861244,0.8615456916114149,0.8615456916114149,0.9344669479175495
88,0.8335949586939548,-0.1,0.2,1.0,1.0,0.8452638844427197,1.0,0.0,1.0,0.0,0.42673221567023306,0.668797615967166,0.19138755980861244,0.8452638844427197,0.8452638844427197,0.9206274118241586
89,0.0,0.8,0.2,1.0,1.0,0.9542655481856482,1.0,0.0,1.0,0.0,0.41977328273001907,0.6725051054620947,0.19138755980861244,0.9542655481856482,0.9542655481856482,1.0
90,0.8175948950073728,-0.1,0.2,1.0,1.0,0.938992952721327,1.0,0.0,1.0,0.0,0.42132607522679094,0.6762065759120096,0.19138755980861244,0.938992952721327,0.938992952721327,1.0
91,0.8732472784956027,-0.1,0.2,1.0,1.0,0.9156015886657359,1.0,0.0,1.0,0.0,0.42333665877029,0.6799112433282953,0.19138755980861244,0.9156015886657359,0.9156015886657359,0.9804144604137224
92,0.609270732097377,-0.1,0.2,1.0,1.0,0.9321575770307127,1.0,0.0,1.0,0.0,0.4226132394918366,0.6835643956848492,0.19138755980861244,0.9321575770307127,0.9321575770307127,0.9944870505239525
93,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4159014451223264,0.6870467806304471,0.19138755980861244,1.0,1.0,1.0
94,0.5065551385656335,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4146072542867866,0.6904684579098783,0.19138755980861244,1.0,1.0,1.0
95,0.5579449847183494,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.413899474378291,0.6938417628183454,0.19138755980861244,1.0,1.0,1.0
96,0.8914848654757612,-0.1,0.2,1.0,1.0,0.9729578921882052,1.0,0.0,1.0,0.0,0.4165362060838036,0.6972340693118381,0.19138755980861244,0.9729578921882052,0.9729578921882052,1.0
97,0.7753041984640092,-0.1,0.2,1.0,1.0,0.9637485160453501,1.0,0.0,1.0,0.0,0.4178645452835691,0.7006190195243911,0.19138755980861244,0.9637485160453501,0.9637485160453501,1.0
98,0.6008347241651322,-0.1,0.2,1.0,1.0,0.9808477016894693,1.0,0.0,1.0,0.0,0.41738593633578974,0.703960548055863,0.19138755980861244,0.9808477016894693,0.9808477016894693,1.0
99,0.6653215580375089,-0.1,0.2,1.0,1.0,0.9880173744680703,1.0,0.0,1.0,0.0,0.41757446358021366,0.7072724318469086,0.19138755980861244,0.9880173744680703,0.9880173744680703,1.0
100,0.8867869294596367,-0.1,0.2,1.0,1.0,0.961859696441673,1.0,0.0,1.0,0.0,0.4199441863670512,0.7105985912557805,0.19138755980861244,0.961859696441673,0.961859696441673,1.0
101,0.7632043229030159,-0.1,0.2,1.0,1.0,0.9546317745691649,1.0,0.0,1.0,0.0,0.420948257981768,0.713911570502858,0.19138755980861244,0.9546317745691649,0.9546317745691649,1.0
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41433636250286193,0.7170591820478867,0.19138755980861244,1.0,1.0,1.0
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4081211807526902,0.7200510138424616,0.19138755980861244,1.0,1.0,1.0
104,0.7444156131178374,-0.1,0.2,1.0,1.0,0.9950182800418936,1.0,0.0,1.0,0.0,0.40964862447739536,0.7230434761935849,0.19138755980861244,0.9950182800418936,0.9950182800418936,1.0
105,0.8040625742603571,-0.1,0.2,1.0,1.0,0.981164241711781,1.0,0.0,1.0,0.0,0.41167492649392917,0.7260465399615276,0.19138755980861244,0.981164241711781,0.981164241711781,1.0
106,0.6812848414469135,-0.1,0.2,1.0,1.0,0.9859346738786365,1.0,0.0,1.0,0.0,0.41236415083461786,0.7290333575786047,0.19138755980861244,0.9859346738786365,0.9859346738786365,1.0
107,0.7614931460657555,-0.1,0.2,1.0,1.0,0.978602303870163,1.0,0.0,1.0,0.0,0.41380608393059176,0.7320191456814304,0.19138755980861244,0.978602303870163,0.978602303870163,1.0
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40762271889475626,0.7348514086025113,0.19138755980861244,1.0,1.0,1.0
109,0.9137807379466842,-0.1,0.2,1.0,1.0,0.9696135113175667,1.0,0.0,1.0,0.0,0.41085678506674306,0.7377200302178211,0.19138755980861244,0.9696135113175667,0.9696135113175667,1.0
110,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4048503779627385,0.7404398374748976,0.19138755980861244,1.0,1.0,1.0
111,0.690579012801322,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40604108751170725,0.7431562608503828,0.19138755980861244,1.0,1.0,1.0
112,0.6555846869521984,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4068139106618316,0.7458609764551155,0.19138755980861244,1.0,1.0,1.0
113,0.7433260003308753,-0.1,0.2,1.0,1.0,0.995181721959938,1.0,0.0,1.0,0.0,0.4084090034253974,0.7485705467590723,0.19138755980861244,0.995181721959938,0.995181721959938,1.0
114,0.5475598353042984,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40797030558938613,0.7512442474032692,0.19138755980861244,1.0,1.0,1.0
115,0.81048086583001,-0.1,0.2,1.0,1.0,0.9851084921350678,1.0,0.0,1.0,0.0,0.4101608478257401,0.7539350218857513,0.19138755980861244,0.9851084921350678,0.9851084921350678,1.0
116,0.7562373243256867,-0.1,0.2,1.0,1.0,0.9785768881137581,1.0,0.0,1.0,0.0,0.41168294646702,0.7566293305962342,0.19138755980861244,0.9785768881137581,0.9785768881137581,1.0
117,0.9289219778449629,-0.1,0.2,1.0,1.0,0.9462405601248766,1.0,0.0,1.0,0.0,0.41482329725966394,0.7593595032354651,0.19138755980861244,0.9462405601248766,0.9462405601248766,1.0
118,0.5334589355759043,-0.1,0.2,1.0,1.0,0.9737087333961871,1.0,0.0,1.0,0.0,0.41386014288628553,0.7620431110608361,0.19138755980861244,0.9737087333961871,0.9737087333961871,1.0
119,0.5979263359194135,-0.1,0.2,1.0,1.0,0.9910947740169016,1.0,0.0,1.0,0.0,0.4135930050387106,0.7646945400510019,0.19138755980861244,0.9910947740169016,0.9910947740169016,1.0
120,0.9182209874640319,-0.1,0.2,1.0,1.0,0.9601758262966126,1.0,0.0,1.0,0.0,0.41651281251228184,0.7673778509007375,0.19138755980861244,0.9601758262966126,0.9601758262966126,1.0
121,0.899174435281348,-0.1,0.2,1.0,1.0,0.9325776456195305,1.0,0.0,1.0,0.0,0.41906887067083026,0.7700854498051467,0.19138755980861244,0.9325776456195305,0.9325776456195305,0.9948441088244477
122,0.9371435760066682,-0.1,0.2,1.0,1.0,0.8996980665438066,1.0,0.0,1.0,0.0,0.4218474598330465,0.7728215445037562,0.19138755980861244,0.8996980665438066,0.8996980665438066,0.9668964666100823
123,0.574653481418471,-0.1,0.2,1.0,1.0,0.9216851953424482,1.0,0.0,1.0,0.0,0.4208706817091066,0.7755107426929008,0.19138755980861244,0.9216851953424482,0.9216851953424482,0.9855855260889279
124,0.6692924546398635,-0.1,0.2,1.0,1.0,0.9291466712259013,1.0,0.0,1.0,0.0,0.42088943610749485,0.7781734239881217,0.19138755980861244,0.9291466712259013,0.9291466712259013,0.991927780589863
125,0.9520361684444512,-0.1,0.2,1.0,1.0,0.8940846679004144,1.0,0.0,1.0,0.0,0.4237062280086452,0.7808658143084134,0.19138755980861244,0.8940846679004144,0.8940846679004144,0.9621250777631991
126,0.502781062007339,-0.1,0.2,1.0,1.0,0.9269368605903767,1.0,0.0,1.0,0.0,0.42190638684199916,0.7834952839021692,0.19138755980861244,0.9269368605903767,0.9269368605903767,0.990049441549667
127,0.7724742371992717,-0.1,0.2,1.0,1.0,0.9188422941111997,1.0,0.0,1.0,0.0,0.42288449857975197,0.7861180210347425,0.19138755980861244,0.9188422941111997,0.9188422941111997,0.9831690600423666
128,0.857793329659836,-0.1,0.2,1.0,1.0,0.8980712822601257,1.0,0.0,1.0,0.0,0.4246485826285992,0.7887498124769671,0.19138755980861244,0.8980712822601257,0.8980712822601257,0.9655136999689535
129,0.5378421638932622,-0.1,0.2,1.0,1.0,0.9256045104518038,1.0,0.0,1.0,0.0,0.42313930509342657,0.791325100454066,0.19138755980861244,0.9256045104518038,0.9256045104518038,0.9889169439318801
130,0.9237850505614691,-0.1,0.2,1.0,1.0,0.8948333072203757,1.0,0.0,1.0,0.0,0.42554141878837953,0.7939226778252929,0.19138755980861244,0.8948333072203757,0.8948333072203757,0.9627614211851663
131,0.8833349651858708,-0.1,0.2,1.0,1.0,0.8705911848437587,1.0,0.0,1.0,0.0,0.4273989498164169,0.7965314300433682,0.19138755980861244,0.8705911848437587,0.8705911848437587,0.9421556171650418
132,0.8133502788904774,-0.1,0.2,1.0,1.0,0.8572103972471,1.0,0.0,1.0,0.0,0.4284521805884476,0.7991351593547035,0.19138755980861244,0.8572103972471,0.8572103972471,0.9307819477078818
133,0.804767440660436,-0.1,0.2,1.0,1.0,0.8453177471988975,1.0,0.0,1.0,0.0,0.42935724741567904,0.80173095270947,0.19138755980861244,0.8453177471988975,0.8453177471988975,0.9206731951669097
134,0.9563952643765197,-0.1,0.2,1.0,1.0,0.8108593133440054,1.0,0.0,1.0,0.0,0.43170912568806585,0.8043478256961367,0.19138755980861244,0.8108593133440054,0.8108593133440054,0.8913835263902514
