t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.14727795120983128,0.5,0.2,1.0,1.0,1.0,0.9871317690547972,0.6999433576215732,1.0,0.7068766799875679,0.968480392049183,1.0,0.1954772849901295,0.9871317690547972,1.0,0.9990790032318827
133,0.12255275703478877,0.5,0.2,1.0,1.0,1.0,0.985633824758362,0.6946298790783206,1.0,0.6985769364114756,0.9653300216821677,1.0,0.19547728499009256,0.985633824758362,1.0,1.0
134,0.8660828498657014,-0.2,0.65,1.0,1.0,0.949507479947313,0.9577913853171537,0.7702202039229471,0.9919050140875072,0.8639495636310865,1.0,1.0,0.6353011762178036,0.9094300845877364,1.0,0.8279457960716338
135,0.13163059267282592,0.5,0.2,1.0,1.0,1.0,1.0,0.7500080443253845,1.0,0.7974507635786445,0.975665121289322,1.0,0.1853011762178035,1.0,1.0,0.9644378680068789
136,0.11020491050496983,0.5,0.2,1.0,1.0,1.0,0.997120872257945,0.7335507559019557,1.0,0.754245328258349,0.9670647414856625,1.0,0.19571272738376697,0.997120872257945,1.0,0.9780880684961625
137,0.14478218614191513,0.5,0.2,1.0,1.0,1.0,0.9953462791204488,0.7225746836649614,1.0,0.7325853540327396,0.9630938384447847,1.0,0.19547183761114148,0.9953462791204488,1.0,0.9868414976544005
138,0.18747630413479674,0.5,0.2,1.0,1.0,1.0,0.9936013668149087,0.7164455513867869,1.0,0.7254956478933479,0.963668092182519,1.0,0.1954774110249038,0.9936013668149087,1.0,0.9901928425984123
139,0.1127536464618788,0.5,0.2,1.0,1.0,1.0,0.9910517303587559,0.7080820538768419,1.0,0.7113544489782577,0.959752020826573,1.0,0.19568018819835306,0.9910517303587559,1.0,0.9960572074815661
140,0.15849556981106075,0.5,0.2,1.0,1.0,1.0,0.9885975232290571,0.704134983353908,1.0,0.7091875658270976,0.9603133609814597,1.0,0.1956757070707262,0.9885975232290571,1.0,0.9974978068134076
141,0.13929525501051676,0.5,0.2,1.0,1.0,1.0,0.9862165237572607,0.6998251133064727,1.0,0.7046278045281066,0.9594982528087164,1.0,0.19567580609816831,0.9862165237572607,1.0,0.9997276844557315
142,0.15148026967641773,0.5,0.2,1.0,1.0,1.0,0.9839069635191938,0.6971080966821309,1.0,0.7034290952813805,0.9599787399679673,1.0,0.1956758039097829,0.9839069635191938,1.0,1.0
143,0.1143829463976944,0.5,0.2,1.0,1.0,1.0,0.9816666898838646,0.6927085044839544,1.0,0.6967740491024088,0.9575384637435674,1.0,0.19567580395814355,0.9816666898838646,1.0,1.0
144,0.8959731186487161,-0.2,0.65,1.0,1.0,0.9444260009710167,0.9530773909279072,0.7713056598745812,0.989509633181744,0.8690328872670396,1.0,1.0,0.6359463628604932,0.9001110689299338,1.0,0.8260424111298486
145,0.12590964232522056,0.5,0.2,1.0,1.0,1.0,0.9928851088427276,0.7519836111968436,1.0,0.8040998845217446,0.9770294001445293,1.0,0.18594636286056998,0.9928851088427276,1.0,0.9618867216889655
146,0.1606077939053503,0.5,0.2,1.0,1.0,1.0,0.9894667205208607,0.739402425242391,1.0,0.7694886311785116,0.9725627706650533,1.0,0.19589081271054853,0.9894667205208607,1.0,0.9723002224203312
147,0.1419755545655747,0.5,0.2,1.0,1.0,1.0,0.9870797368931994,0.7282013153198095,1.0,0.7444486255099966,0.9683428521464893,1.0,0.19567105252650685,0.9870797368931994,1.0,0.9821073861514125
148,0.10180332191249267,0.5,0.2,1.0,1.0,1.0,0.9847438362576578,0.7168299068134854,1.0,0.7220874417289407,0.9624717724249537,1.0,0.19567590895790513,0.9847438362576578,1.0,0.9910888088791445
149,0.155795012383908,0.5,0.2,1.0,1.0,1.0,0.9824784662521069,0.7109716889834093,1.0,0.7159416288507938,0.9620537208903421,1.0,0.1956758016367085,0.9824784662521069,1.0,0.994104223138903
150,0.11405693789613343,0.5,0.2,1.0,1.0,1.0,0.9802810473224757,0.7037805296482629,1.0,0.705319417796425,0.9587321202143024,1.0,0.19567580400837573,0.9802810473224757,1.0,0.998729117729326
151,0.10567809958231965,0.5,0.2,1.0,1.0,1.0,0.9781495511822569,0.6975245026453808,1.0,0.6970181595385028,0.9554058129056229,1.0,0.1956758039559648,0.9781495511822569,1.0,1.0
152,0.8033556246248648,-0.2,0.65,1.0,1.0,0.9579092301296943,0.9496657663871377,0.7696016560408458,0.9968960028211699,0.8551543302445072,1.0,1.0,0.6359463628606498,0.9096936031604292,1.0,0.8305467790033163
153,0.11611650151812342,0.5,0.2,1.0,1.0,1.0,0.9895758330381959,0.7500327321889575,1.0,0.7939247787345418,0.977253763688059,1.0,0.18594636286056654,0.9895758330381959,1.0,0.9653294292267044
154,0.10958719436331832,0.5,0.2,1.0,1.0,1.0,0.9862567229904645,0.7347803858952251,1.0,0.7551972727309231,0.9696394630736653,1.0,0.19589081271054862,0.9862567229904645,1.0,0.977512037824041
155,0.1635075697538667,0.5,0.2,1.0,1.0,1.0,0.9839660392887152,0.7257953674336923,1.0,0.7386815759611144,0.9677604674864473,1.0,0.19567105252650685,0.9839660392887152,1.0,0.9843186905933006
156,0.15082591840356438,0.5,0.2,1.0,1.0,1.0,0.981723549581308,0.717846380760104,1.0,0.7259692837414323,0.965861999852321,1.0,0.19567590895790513,0.981723549581308,1.0,0.9897209614860734
157,0.1983466094047528,0.5,0.2,1.0,1.0,1.0,0.9795487881760477,0.7143380161530454,1.0,0.7249851334973207,0.9684055476696048,1.0,0.1956758016367085,0.9795487881760477,1.0,0.9907179063110176
158,0.19341303186968067,0.5,0.2,1.0,1.0,1.0,0.9774392595886984,0.7112351298672335,1.0,0.7233905677770491,0.9705794810090718,1.0,0.19567580400837573,0.9774392595886984,1.0,0.9918168526913447
159,0.19945252332595031,0.5,0.2,1.0,1.0,1.0,0.9745647950893489,0.7100125596435879,1.0,0.7251070436152585,0.9741116555241369,1.0,0.19587175553115657,0.9745647950893489,1.0,0.9914974361039158
