t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8936839158442241,-0.2,0.65,1.0,1.0,0.9480414170788589,0.9780975352578707,0.5414063597886036,0.9789775869570103,0.8181608154525635,1.0,1.0,0.630553995509038,0.9272769733672109,1.0,0.8769132564869715
133,0.1719337092122445,0.5,0.2,1.0,1.0,1.0,1.0,0.47963949985888477,1.0,0.6915637518844492,0.9991372941645015,1.0,0.1822522944201711,1.0,1.0,1.0
134,0.8396583860360516,-0.2,0.65,1.0,1.0,0.9561294291903758,0.9779969520087124,0.5499658065580559,0.983295881971854,0.8113464440628376,1.0,1.0,0.6306289429052392,0.9350916674740175,1.0,0.8789388310548389
135,0.14079142200087336,0.5,0.2,1.0,1.0,1.0,1.0,0.48674412340828827,1.0,0.6850337108812451,0.9966480893085504,1.0,0.18209548070123205,1.0,1.0,1.0
136,0.8512866813013931,-0.2,0.65,1.0,1.0,0.9544110288476614,0.9781612947445978,0.5582159669231995,0.9823717411694071,0.8113128825167004,1.0,1.0,0.6305064865296273,0.9335679276961522,1.0,0.8789795136125831
137,0.17414497771997176,0.5,0.2,1.0,1.0,1.0,1.0,0.4534422343546604,1.0,0.6900280084139494,0.9989714699511857,1.0,0.18209819563703933,1.0,1.0,1.0
138,0.8995555860615334,-0.2,0.65,1.0,1.0,0.9471482979047883,0.978018882551601,0.5281765324221201,0.9785049230229035,0.8199144124022135,1.0,1.0,0.6306126018434767,0.9263289199274919,1.0,0.8763725258184669
139,0.10110321288794866,0.5,0.2,1.0,1.0,1.0,1.0,0.4623214819415832,1.0,0.6814172278969096,0.9933985422876278,1.0,0.18229045512599706,1.0,1.0,1.0
140,0.8925526123004752,-0.2,0.65,1.0,1.0,0.9482418226719646,0.9782928218182511,0.5371970503057427,0.9790753669148078,0.816514561220007,1.0,1.0,0.6304084820230841,0.9276581684678379,1.0,0.8774435111282269
141,0.18025948013821957,0.5,0.2,1.0,1.0,1.0,1.0,0.47620252605379104,1.0,0.6923641370083733,0.9998233221245153,1.0,0.18221902881865454,1.0,1.0,1.0
142,0.8045702245571087,-0.2,0.65,1.0,1.0,0.9613883059428804,0.9779693062701341,0.5444382390238561,0.9861019049094619,0.8063017957781536,1.0,1.0,0.6306495425193881,0.9402082546191782,1.0,0.880447075636707
143,0.12563360586928776,0.5,0.2,1.0,1.0,1.0,1.0,0.48091335148310455,1.0,0.6813841695719256,0.9954391592652113,1.0,0.18198036526192518,1.0,1.0,1.0
144,0.8273505777788437,-0.2,0.65,1.0,1.0,0.9580152429364465,0.9782490403648871,0.551447209938363,0.9842898985371793,0.8067292450284786,1.0,1.0,0.6304411048102675,0.937177492057513,1.0,0.8803709502888897
145,0.12155607587402018,0.5,0.2,1.0,1.0,1.0,1.0,0.4798448403406005,1.0,0.6808898302169036,0.9950480025266007,1.0,0.18199602231759485,1.0,1.0,1.0
146,0.8162307652638082,-0.2,0.65,1.0,1.0,0.9596857914808397,0.9782654254985306,0.5497827209201971,0.9851800939894826,0.8049263364427258,1.0,1.0,0.6304288957882558,0.9388274291478977,1.0,0.8809148751201183
147,0.11363586239093687,0.5,0.2,1.0,1.0,1.0,1.0,0.48555399383275943,1.0,0.6792101445792578,0.9944724798813592,1.0,0.18195545317567752,1.0,1.0,1.0
148,0.867590777313549,-0.2,0.65,1.0,1.0,0.9519884156431178,0.9783075603160641,0.5585916588354786,0.9810728628171387,0.8121730556280979,1.0,1.0,0.6303974999555503,0.9313374643569737,1.0,0.8787487083226831
149,0.1437829346130615,0.5,0.2,1.0,1.0,1.0,1.0,0.44993443947273865,1.0,0.6857086625434654,0.9965103790039006,1.0,0.18212081109933198,1.0,1.0,1.0
150,0.8107084719514515,-0.2,0.65,1.0,1.0,0.9604952972750139,0.9781456325831115,0.5198262393545283,0.9856174144016421,0.8054097885008336,1.0,1.0,0.6305181568448348,0.9395042801461723,1.0,0.8807475242385413
151,0.18433958018364052,0.5,0.2,1.0,1.0,1.0,1.0,0.460534913133713,1.0,0.6899472445625731,1.0,1.0,0.18196387199834954,1.0,1.0,1.0
152,0.8835151036713462,-0.2,0.65,1.0,1.0,0.9495517149748258,0.9780019974615014,0.534150905124127,0.9797875325364401,0.8174880435902422,1.0,1.0,0.6306251833970471,0.9286634739383739,1.0,0.8770972910736656
153,0.12601510791367213,0.5,0.2,1.0,1.0,1.0,1.0,0.4698660837785104,1.0,0.6844922400136043,0.9954232604012309,1.0,0.18223501714323373,1.0,1.0,1.0
154,0.8829738889319023,-0.2,0.65,1.0,1.0,0.9496635367313612,0.9781968356081806,0.5436971759129984,0.9798380886836129,0.8159165886278626,1.0,1.0,0.6304800040367016,0.9289578665230906,1.0,0.8776050224024659
155,0.17757235949187627,0.5,0.2,1.0,1.0,1.0,1.0,0.48242768691393534,1.0,0.6917977455518789,0.9996080027831232,1.0,0.18220343915478743,1.0,1.0,1.0
156,0.8530237746035296,-0.2,0.65,1.0,1.0,0.9541224722628585,0.9779832887022313,0.5534694385755732,0.982226141840838,0.8134156523476483,1.0,1.0,0.6306391238175962,0.9331158332483338,1.0,0.8783155233413065
157,0.10879137457829716,0.5,0.2,1.0,1.0,1.0,1.0,0.4697354290468797,1.0,0.6807979925889412,0.9939009621073552,1.0,0.18214216890276388,1.0,1.0,1.0
158,0.8708985731570453,-0.2,0.65,1.0,1.0,0.9514893501410975,0.978289143733417,0.5431995401817876,0.9808075530140808,0.8130995906926246,1.0,1.0,0.6304112226671139,0.9308317016209997,1.0,0.8784673171254342
159,0.1874613608923051,0.5,0.2,1.0,1.0,1.0,1.0,0.48280502201605774,1.0,0.6925130675525318,1.0,1.0,0.18214144943064625,1.0,1.0,1.0
