t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.21867747672389437,0.17896092863316765,0.2,1.0,1.0,1.0,0.9501475215355674,0.0,1.0,0.0,0.29440878518937846,0.2623335393753945,0.19138755980861244,0.9501475215355674,0.9501475215355674,1.0
12,0.16154040666859498,0.16177922380783685,0.2,1.0,1.0,1.0,0.9670450097650984,0.0,1.0,0.0,0.2969885081040348,0.26764997414372127,0.19138755980861244,0.9670450097650984,0.9670450097650984,1.0
13,0.17467854592815474,0.23161263591200315,0.2,1.0,1.0,1.0,0.9834355733477435,0.0,1.0,0.0,0.29954351522248146,0.2729643447067337,0.19138755980861244,0.9834355733477435,0.9834355733477435,1.0
14,0.164458110393915,0.20816001636624665,0.2,1.0,1.0,1.0,0.9993344200229093,0.0,1.0,0.0,0.3018440396020323,0.278271582051707,0.19138755980861244,0.9993344200229093,0.9993344200229093,1.0
15,0.2011130775140947,0.18723975427257314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3043694166932999,0.2835762545650559,0.19138755980861244,1.0,1.0,1.0
16,0.1938195572567646,0.15627889749733231,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30667106530854393,0.28887391332557627,0.19138755980861244,1.0,1.0,1.0
17,0.1547680935972986,0.17059587128193265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3084480055166446,0.2941541343026534,0.19138755980861244,1.0,1.0,1.0
18,0.20443199785454286,0.1927592305669403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3106100019644059,0.299424792998915,0.19138755980861244,1.0,1.0,1.0
19,0.17513177363014332,0.2085561863507639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31235220640547995,0.30467758919703547,0.19138755980861244,1.0,1.0,1.0
20,0.18625475010966203,0.17997669968636826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3140999960472368,0.3099128132260099,0.19138755980861244,1.0,1.0,1.0
21,0.2135503585217993,0.21989944337295714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3160131448337684,0.31513394799042516,0.19138755980861244,1.0,1.0,1.0
22,0.16952772085777223,0.2074423710258671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31737568058023424,0.3203301221221256,0.19138755980861244,1.0,1.0,1.0
23,0.19201572030491612,0.2375137495573429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3188790953764389,0.3255044028084331,0.19138755980861244,1.0,1.0,1.0
24,0.2083556231551374,0.17879377648901867,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3204540703230884,0.33065844018681056,0.19138755980861244,1.0,1.0,1.0
25,0.22841398779940658,0.16180657782549623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32213312458291726,0.33579451827660084,0.19138755980861244,1.0,1.0,1.0
26,0.18344982574281818,0.22571409295652495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32326629038279614,0.34090189890149075,0.19138755980861244,1.0,1.0,1.0
27,0.1621587627728404,0.19889631004758057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32412068471127947,0.34597529360670143,0.19138755980861244,1.0,1.0,1.0
28,0.153136580563795,0.21682158565343954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3248344957761843,0.3510122305861581,0.19138755980861244,1.0,1.0,1.0
29,0.21116566929702504,0.2073025940277384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32607996615565377,0.3560237076034096,0.19138755980861244,1.0,1.0,1.0
30,0.22003822494647107,0.18137475128480968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3273385466132846,0.3610102414596412,0.19138755980861244,1.0,1.0,1.0
31,0.20562362930189274,0.20943698771050184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3283789077465763,0.36596771719997634,0.19138755980861244,1.0,1.0,1.0
32,0.19639161634259938,0.19562053313014133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32926545028357346,0.370893349033648,0.19138755980861244,1.0,1.0,1.0
33,0.21719742244100332,0.24446810951079376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.330304777748725,0.37579051109828604,0.19138755980861244,1.0,1.0,1.0
34,0.18792786699357156,0.21641522054746745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33099197696703786,0.38065244552664396,0.19138755980861244,1.0,1.0,1.0
35,0.15485355420777758,0.2201492021304424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3313105085356726,0.385472131242091,0.19138755980861244,1.0,1.0,1.0
36,0.2017703083622135,0.2493095939466634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33207440407631816,0.39025889801119645,0.19138755980861244,1.0,1.0,1.0
37,0.21575398292877718,0.17845955320941492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.332930904262734,0.3950149271163392,0.19138755980861244,1.0,1.0,1.0
38,0.18086331539573686,0.21686527158841884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33339059682938776,0.39973258978176357,0.19138755980861244,1.0,1.0,1.0
39,0.15180503424444708,0.1961695286299766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33353503085864455,0.4044059645011188,0.19138755980861244,1.0,1.0,1.0
40,0.16344387031252355,0.1617095794481732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3337860233232199,0.40903762532257204,0.19138755980861244,1.0,1.0,1.0
41,0.15471635354650481,0.22682329884725208,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3339355538239371,0.41362596014582503,0.19138755980861244,1.0,1.0,1.0
42,0.16034721776149474,0.17476148336969144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3341318580503396,0.4181723377053736,0.19138755980861244,1.0,1.0,1.0
43,0.18127597625065817,0.23714219741262996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3345235787322008,0.4226810859029639,0.19138755980861244,1.0,1.0,1.0
44,0.15644650409601107,0.1949187400949331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33464598439881926,0.4271471947319106,0.19138755980861244,1.0,1.0,1.0
45,0.19395519273152298,0.23833838264415125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33513238174293214,0.43157837041945013,0.19138755980861244,1.0,1.0,1.0
46,0.2155423870268593,0.23639844696985152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3358033084699221,0.4359786528846541,0.19138755980861244,1.0,1.0,1.0
47,0.17227368516111177,0.19152965172116987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3360056194448218,0.44033897874470396,0.19138755980861244,1.0,1.0,1.0
48,0.17870169322652998,0.2384192827198217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3362594290410752,0.4446607775380784,0.19138755980861244,1.0,1.0,1.0
49,0.22661849631711928,0.1650920905791109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33697238641215016,0.4489536174909406,0.19138755980861244,1.0,1.0,1.0
50,0.16409741827922963,0.1731956866819536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3370236076683855,0.4532045534693989,0.19138755980861244,1.0,1.0,1.0
51,0.1686668866944689,0.19849627303413567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3371169933865576,0.4574148478024361,0.19138755980861244,1.0,1.0,1.0
52,0.19712988029858045,0.1762746619298538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3374865595983201,0.46159043051637816,0.19138755980861244,1.0,1.0,1.0
53,0.1503274882708051,0.19189465011253282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3373706081563018,0.4657219383743404,0.19138755980861244,1.0,1.0,1.0
54,0.17954028583157802,0.20663412237063922,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33755082049665636,0.4698157354005301,0.19138755980861244,1.0,1.0,1.0
55,0.2262478340420076,0.2190493657135978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3381826248238729,0.4738812305430023,0.19138755980861244,1.0,1.0,1.0
56,0.19123931464566227,0.2117592749409128,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3384299365494326,0.4779110169685609,0.19138755980861244,1.0,1.0,1.0
57,0.2040960065959601,0.15539928932237904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33878969082176663,0.48190770061531063,0.19138755980861244,1.0,1.0,1.0
58,0.22196264080463618,0.2279969490706073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33930473951642653,0.4858747183994861,0.19138755980861244,1.0,1.0,1.0
59,0.2199610547307581,0.2297873121196566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3397690695872755,0.48981135260723674,0.19138755980861244,1.0,1.0,1.0
60,0.6813903125513016,0.0398978832320273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03481052320055093,0.34458571268101384,0.49380495333478464,0.19138755980861244,1.0,1.0,1.0
61,0.6582829674968259,0.06342895656857091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06441441848290295,0.3487247334385639,0.49784139847020803,0.19138755980861244,1.0,1.0,1.0
62,0.654979825729495,0.006734761584302487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09204264773603772,0.3524335194091975,0.5019116548736898,0.19138755980861244,1.0,1.0,1.0
63,0.6667010548356932,0.01623031877720974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1200476498924455,0.3558845913780998,0.5060102301525149,0.19138755980861244,1.0,1.0,1.0
64,0.6772042921785875,0.005257560389026694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14822788754246702,0.3590804077952525,0.5101317360068948,0.19138755980861244,1.0,1.0,1.0
65,0.6500186625521086,0.015126493227942794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17092126886601566,0.36169279323492676,0.5142642745115243,0.19138755980861244,1.0,1.0,1.0
66,0.6581171494418078,0.0363609922034571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19369475415684173,0.3641056337478581,0.5184037444413663,0.19138755980861244,1.0,1.0,1.0
67,0.6520400709332916,0.08743323773738196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21441800340684902,0.3662016352068292,0.5225437397010892,0.19138755980861244,1.0,1.0,1.0
68,0.6991255190230783,0.014855048533089145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.241167907407824,0.36849357303274566,0.5266881737647333,0.19138755980861244,1.0,1.0,1.0
69,0.6701806205245662,0.03473895460537016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2622385814339734,0.3702476584542307,0.5308262451961706,0.19138755980861244,1.0,1.0,1.0
70,0.6791330751622626,0.012284223076219493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2835985899544698,0.3718697840053291,0.5349553784243155,0.19138755980861244,1.0,1.0,1.0
71,0.7179149541187693,0.09931027217047139,0.2,1.0,1.0,0.9989933788917539,1.0,0.0,1.0,0.3097078798924173,0.3737423775622042,0.5390806721913164,0.19138755980861244,0.9989933788917539,0.9989933788917539,1.0
72,0.6872791567327947,0.048383465641626947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.32991633572557133,0.37530844677304465,0.5431960344048641,0.19138755980861244,1.0,1.0,1.0
73,0.6568707729244933,0.010218761674816848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3445531111958224,0.3765585474190719,0.5472952450091968,0.19138755980861244,1.0,1.0,1.0
74,0.6774108670594402,0.02647568917171801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.361539062012803,0.3780287130926852,0.5513828668209586,0.19138755980861244,1.0,1.0,1.0
75,0.7163084302497249,0.01614386105264315,0.2,1.0,1.0,0.9992343574721106,1.0,0.0,1.0,0.3835103497674772,0.37991439965534074,0.5554673261458558,0.19138755980861244,0.9992343574721106,0.9992343574721106,1.0
76,0.6518476576836199,0.09509855728747021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39471395724950203,0.38110928285623547,0.559534838541522,0.19138755980861244,1.0,1.0,1.0
77,0.69226059160337,0.014660253889909068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41141932444538815,0.3827227700937398,0.5635939455579816,0.19138755980861244,1.0,1.0,1.0
78,0.6934537940705692,0.002704249142216855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42746840365155986,0.38433792582913245,0.5676447646189844,0.19138755980861244,1.0,1.0,1.0
79,0.6922487552750646,0.09785012427189728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4425342730780973,0.3859255980312294,0.5716868289334192,0.19138755980861244,1.0,1.0,1.0
80,0.7190660024231735,0.06961967859078019,0.2,1.0,1.0,0.9988207216460933,1.0,0.0,1.0,0.46086943610552417,0.38778251052831486,0.5757256108546513,0.19138755980861244,0.9988207216460933,0.9988207216460933,1.0
81,0.6708892157783489,0.03666997917611789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.471061322984856,0.3891060942769398,0.5797504766316437,0.19138755980861244,1.0,1.0,1.0
82,0.6633633627627469,0.07719379084020313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4796147375678809,0.3903219454945412,0.5837594107752181,0.19138755980861244,1.0,1.0,1.0
83,0.6926073917994303,0.07790548913381773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4921270857772571,0.3918219282068802,0.5877582552316035,0.19138755980861244,1.0,1.0,1.0
84,0.676373199603821,0.022304167310318514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5015786877468231,0.3931222321043781,0.591743117321375,0.19138755980861244,1.0,1.0,1.0
85,0.2149208997418876,0.2484926050590891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4413398646386208,0.38945085035460864,0.5956147031552534,0.19138755980861244,1.0,1.0,1.0
86,0.21821030389973284,0.23060785847856677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38460639330950536,0.3857259558658108,0.5993730752410171,0.19138755980861244,1.0,1.0,1.0
87,0.21546663546602984,0.22398730203757142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.33029804528179024,0.38190412764949755,0.6030174270415969,0.19138755980861244,1.0,1.0,1.0
88,0.16813915920252678,0.20176387242435057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2716059932159354,0.37783278530326664,0.6065439084772463,0.19138755980861244,1.0,1.0,1.0
89,0.17844500346839665,0.15289801507413656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21739442039325385,0.3744004938492842,0.6099664792694596,0.19138755980861244,1.0,1.0,1.0
90,0.15223496603376516,0.177941853904903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1619619205965116,0.37121399601084026,0.6132910943969817,0.19138755980861244,1.0,1.0,1.0
91,0.17073394906142053,0.21925219417001235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11207589324375479,0.36867121252238166,0.6165316077034595,0.19138755980861244,1.0,1.0,1.0
92,0.22652120610730703,0.19472276777667236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07305225581551879,0.3670440175300973,0.6197071719770268,0.19138755980861244,1.0,1.0,1.0
93,0.22496169610209937,0.24880380582028602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03574587375791345,0.3657004695514095,0.6228241096482848,0.19138755980861244,1.0,1.0,1.0
94,0.22640005050570666,0.1864635885361866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0005205639637294729,0.36464199083292725,0.6258887083684604,0.19138755980861244,1.0,1.0,1.0
95,0.167636985839699,0.1726845826730728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36306807754276466,0.6288911828356312,0.19138755980861244,1.0,1.0,1.0
96,0.16573649307354538,0.1704373363276223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3615697841716269,0.6318336666907074,0.19138755980861244,1.0,1.0,1.0
97,0.19992531179502546,0.24003083378841145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3604998577081,0.6347253271779624,0.19138755980861244,1.0,1.0,1.0
98,0.21723484218234318,0.19794734262615382,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3596654911832192,0.6375713837298471,0.19138755980861244,1.0,1.0,1.0
99,0.20223824342728072,0.22996437448496604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35873272032215614,0.6403703242989918,0.19138755980861244,1.0,1.0,1.0
100,0.15678227891603042,0.21605856502048942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35740590166409547,0.6431147390892837,0.19138755980861244,1.0,1.0,1.0
101,0.22278217100413783,0.22823028840980902,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3568120910571907,0.6458198335195348,0.19138755980861244,1.0,1.0,1.0
102,0.21001123678643668,0.19780327445940005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35612747683794493,0.6484841847210984,0.19138755980861244,1.0,1.0,1.0
103,0.1642817374670059,0.22891354310202766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35503121742859156,0.6510999672224592,0.19138755980861244,1.0,1.0,1.0
104,0.17660137598916878,0.2300823568896691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3541226980051688,0.6536714215103381,0.19138755980861244,1.0,1.0,1.0
105,0.22773258311857264,0.18958384950694482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3537748886977326,0.6562102050691894,0.19138755980861244,1.0,1.0,1.0
106,0.1821109454294161,0.2446797006464893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35299629373561986,0.6587080288932099,0.19138755980861244,1.0,1.0,1.0
107,0.2079838932507372,0.16700036599718956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.352520556654665,0.6611713597373712,0.19138755980861244,1.0,1.0,1.0
108,0.16016306938382913,0.165115070038149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.351599937642285,0.6635916448928432,0.19138755980861244,1.0,1.0,1.0
109,0.22238816765865915,0.23065019820321964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35135058424356863,0.6659827401287861,0.19138755980861244,1.0,1.0,1.0
110,0.16169394469950993,0.2326510478525387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35051531924147966,0.6683332191123278,0.19138755980861244,1.0,1.0,1.0
111,0.22842447547576245,0.215726829273602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35039080239420095,0.6706577029690886,0.19138755980861244,1.0,1.0,1.0
112,0.17803260097260024,0.20486600439867791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3497748770001776,0.6729466234794012,0.19138755980861244,1.0,1.0,1.0
113,0.16047870816075602,0.15142429381561057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34902212359095847,0.6751975997164263,0.19138755980861244,1.0,1.0,1.0
114,0.22767121417902114,0.21496746696738306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34897974119587327,0.6774252185431795,0.19138755980861244,1.0,1.0,1.0
115,0.19212648376792443,0.2433624805057427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34858800891342334,0.6796227265360162,0.19138755980861244,1.0,1.0,1.0
116,0.18470475494059885,0.23717429279894042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3481463054525299,0.6817894253797067,0.19138755980861244,1.0,1.0,1.0
117,0.21609242014521768,0.1711042337328149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34804184208481576,0.6839323679676059,0.19138755980861244,1.0,1.0,1.0
118,0.1701467849092363,0.1792966652670219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3474887847303283,0.6860428199825364,0.19138755980861244,1.0,1.0,1.0
119,0.16924315140466675,0.2086437168165962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3469599648454148,0.6881215910796193,0.19138755980861244,1.0,1.0,1.0
120,0.1707491836216168,0.19190125527545437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3464777838725439,0.6901699308462741,0.19138755980861244,1.0,1.0,1.0
121,0.16048589412027867,0.24100170563155565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34592292719198203,0.692186690081651,0.19138755980861244,1.0,1.0,1.0
122,0.1783027219162607,0.19581609864717336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3455777485074341,0.6941763781509832,0.19138755980861244,1.0,1.0,1.0
123,0.196667901763348,0.240429677454204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3454350958244452,0.6961433162859624,0.19138755980861244,1.0,1.0,1.0
124,0.1836502616567252,0.24177210843426644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3451721276653801,0.6980853256764104,0.19138755980861244,1.0,1.0,1.0
125,0.1901319152896185,0.20318249624359339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3449891059668245,0.7000042545389827,0.19138755980861244,1.0,1.0,1.0
126,0.1918805268469733,0.15187048679054202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3448343768246001,0.7019008995300848,0.19138755980861244,1.0,1.0,1.0
127,0.18520999299079546,0.16831078872721988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34462289314573297,0.7037743483976987,0.19138755980861244,1.0,1.0,1.0
128,0.15031459854605136,0.22991704504922217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34407863408259487,0.7056181775953736,0.19138755980861244,1.0,1.0,1.0
129,0.1637877369770759,0.19734929324619566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437004146337122,0.7074360041120942,0.19138755980861244,1.0,1.0,1.0
130,0.20801546163579024,0.20564756249022134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34378274282588384,0.7092372989274909,0.19138755980861244,1.0,1.0,1.0
131,0.17607857208390912,0.2018348712703037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435439561199615,0.7110158050606152,0.19138755980861244,1.0,1.0,1.0
132,0.19443534999041975,0.22842724753654756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34350122871766897,0.7127756715843625,0.19138755980861244,1.0,1.0,1.0
133,0.15848875336839424,0.20602961335839523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431051936529559,0.7145100187415779,0.19138755980861244,1.0,1.0,1.0
134,0.1698795456834472,0.17769170704647816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34284568953604466,0.716221832344883,0.19138755980861244,1.0,1.0,1.0
135,0.21178088790043906,0.20077139917923206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430165789540963,0.7179199456005161,0.19138755980861244,1.0,1.0,1.0
136,0.1949383509325181,0.22599931425900166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34301047389108247,0.7196009556223325,0.19138755980861244,1.0,1.0,1.0
137,0.22299904290638495,0.1943248393577439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432825359823907,0.721270596785757,0.19138755980861244,1.0,1.0,1.0
138,0.19900223074755682,0.20055531308512217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34330070590784806,0.7229239049360564,0.19138755980861244,1.0,1.0,1.0
139,0.19097291779482556,0.21927310025482294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343238295439546,0.7245594317954868,0.19138755980861244,1.0,1.0,1.0
140,0.18618766338119278,0.2033285437579171,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343132255580647,0.7261764825891448,0.19138755980861244,1.0,1.0,1.0
141,0.18824290544256678,0.24415011275385007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34305292500968965,0.7277757762634471,0.19138755980861244,1.0,1.0,1.0
142,0.20593743057442288,0.23765354817805934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34315353007179505,0.7293610891022485,0.19138755980861244,1.0,1.0,1.0
143,0.22537444706428605,0.17595922941176909,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434405252934238,0.7309362887170945,0.19138755980861244,1.0,1.0,1.0
144,0.19476110451981718,0.24432670340134838,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34340722871056456,0.7324950704041348,0.19138755980861244,1.0,1.0,1.0
145,0.21719998267145646,0.16371344358968515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435980748163781,0.7340420811964209,0.19138755980861244,1.0,1.0,1.0
