t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.20485519056803528,0.3,0.2,1.0,1.0,1.0,0.8754917628010223,0.3834908078120346,1.0,0.6518353162654262,0.6918945118011436,0.307040304255272,0.19337045848622866,0.8754917628010223,0.9930018279732934,1.0
11,0.17684656142606514,0.3,0.2,1.0,1.0,1.0,0.886125095464689,0.3841917432268015,1.0,0.6487304603944415,0.7179738040858374,0.320329377294436,0.19339950657388866,0.886125095464689,1.0,1.0
12,0.7600565439610851,-0.3,0.45499999999999996,1.0,1.0,0.966053894872446,0.8817416549802898,0.43988259083144693,0.9866988543520869,0.7649575990151246,0.8015317891299096,0.3351567193040898,0.439932442620522,0.8518099600649854,0.9829536903102813,0.9260402464040713
13,0.18561699312902746,0.3,0.2,1.0,1.0,1.0,0.9201872442496475,0.4049999884327239,1.0,0.6797940958129995,0.8172730419232049,0.350150612949513,0.18677495924634868,0.9201872442496475,1.0,1.0
14,0.6394324089597868,-0.3,0.45499999999999996,1.0,1.0,0.9878377820562707,0.9129069161191967,0.45069077148335873,0.9962992207491521,0.7553701148952335,0.8829243009658337,0.36630759283933456,0.4409237306812976,0.9018039432430173,1.0,0.9431580328611056
15,0.17329468494507724,0.3,0.2,1.0,1.0,1.0,0.9511867341309855,0.4156007059664512,1.0,0.6753352907683381,0.8927185668578322,0.38249888824809786,0.18659297504052885,0.9511867341309855,1.0,1.0
16,0.1970855837480806,0.3,0.2,1.0,1.0,1.0,0.957904200586897,0.4151557345859821,1.0,0.658158010813138,0.9087990783185084,0.39884988093198703,0.19378870619562125,0.957904200586897,1.0,1.0
17,0.20243231946985474,0.3,0.2,1.0,1.0,1.0,0.9659390652636094,0.415962189452979,1.0,0.6542790316089564,0.9243813113684888,0.4153490083500369,0.19342933974109167,0.9659390652636094,1.0,1.0
18,0.2246189772085685,0.3,0.2,1.0,1.0,1.0,0.9737955498741685,0.418481139145328,1.0,0.6565579267273243,0.9412552068371289,0.43202062240327915,0.19341451343017335,0.9737955498741685,1.0,1.0
19,0.19117209290020631,0.3,0.2,1.0,1.0,1.0,0.9813471386521133,0.4187165253038363,1.0,0.6521581604685456,0.9537830685713735,0.44877607755067384,0.19343088597614283,0.9813471386521133,1.0,1.0
20,0.2058328282191803,-0.3,0.2,1.0,1.0,1.0,0.9888040259858815,0.42023959781820264,1.0,0.6531655906084696,0.9670320302559896,0.4656289573802869,0.19339969207571028,0.9888040259858815,1.0,1.0
21,0.2281100004412494,-0.3,0.2,1.0,1.0,1.0,0.9960030614535181,0.42296912769254313,1.0,0.6567801420029508,0.9816994251377924,0.4826066563092399,0.19340777060397168,0.9960030614535181,1.0,1.0
22,0.6722752842976089,0.3,0.45499999999999996,1.0,1.0,0.9919757402747517,0.9880833187079325,0.4716683093813224,1.0,0.753979047766779,1.0,0.4997805897461474,0.44005930651117486,0.9801546815284348,1.0,0.9437914590421727
23,0.17434595248543,-0.3,0.2,1.0,1.0,1.0,1.0,0.43633149288613254,1.0,0.6751179023897793,1.0,0.5167827838486859,0.1865972218327877,1.0,1.0,1.0
24,0.15717499703178237,-0.3,0.2,1.0,1.0,1.0,1.0,0.4329937369465239,1.0,0.6521125357426801,1.0,0.533614956010199,0.19378710452226988,1.0,1.0,1.0
25,0.19202105474419917,-0.3,0.2,1.0,1.0,1.0,1.0,0.4333006684850617,1.0,0.6510800091162323,1.0,0.5502788064500971,0.19338721878399023,1.0,1.0,1.0
26,0.7325482342658708,0.3,0.45499999999999996,1.0,1.0,0.9834246077542735,0.9921281128984407,0.48589430822422025,1.0,0.7614703111700443,1.0,0.5667760183855961,0.43997061307317414,0.9756832002691367,1.0,0.9415662533806932
27,0.16569793068159025,-0.3,0.2,1.0,1.0,1.0,1.0,0.44898942470313363,1.0,0.6758579028382443,1.0,0.5831082582017402,0.18671857683411536,1.0,1.0,1.0
28,0.1610484436734576,-0.3,0.2,1.0,1.0,1.0,1.0,0.4454858731852259,1.0,0.6528934648895507,1.0,0.5992771756197228,0.19378803810171663,1.0,1.0,1.0
29,0.21924313597439804,-0.3,0.2,1.0,1.0,1.0,1.0,0.4470399825280292,1.0,0.655374822113549,1.0,0.6152844038635256,0.19339263497675474,1.0,1.0,1.0
30,0.1510018159084002,-0.3,0.2,1.0,1.0,1.0,1.0,0.4442650548653691,1.0,0.6458122814113415,1.0,0.6311315598248903,0.19342339212019355,1.0,1.0,1.0
31,0.15136469998835753,-0.3,0.2,1.0,1.0,1.0,1.0,0.44248138229882383,1.0,0.6432767121662407,1.0,0.6468202442266414,0.1933557598910415,1.0,1.0,1.0
32,0.2223550281949973,-0.3,0.2,1.0,1.0,1.0,1.0,0.4452477992676365,1.0,0.6532388185341725,1.0,0.662352041784375,0.19334043350031613,1.0,1.0,1.0
33,0.17448996208586223,-0.3,0.2,1.0,1.0,1.0,1.0,0.44413379708215284,1.0,0.6487572113386038,1.0,0.6777285213665313,0.1934103001791485,1.0,1.0,1.0
34,0.1811332465941603,-0.3,0.2,1.0,1.0,1.0,1.0,0.4438626705150632,1.0,0.6485396397882986,1.0,0.692951236152866,0.19337671448126298,1.0,1.0,1.0
35,0.7999757192861405,0.3,0.45499999999999996,1.0,1.0,0.9733214026960771,0.9922026699906754,0.5004770889495592,1.0,0.7708938041794804,1.0,0.7080217237913374,0.4399311961976561,0.9657320945141171,1.0,0.9387490596967419
36,0.6845777311830669,0.3,0.45499999999999996,1.0,1.0,0.9660285719198325,1.0,0.5125216106543258,1.0,0.784843226945944,1.0,0.722941506553424,0.425127001166869,0.9660285719198325,1.0,0.9382652816244996
37,0.1818211436843762,-0.3,0.2,1.0,1.0,1.0,1.0,0.4751726172936141,1.0,0.6846837677610129,1.0,0.7377120914878899,0.18752437444126402,1.0,1.0,1.0
38,0.16962488341669135,-0.3,0.2,1.0,1.0,1.0,1.0,0.4706166863379232,1.0,0.6565668472792736,1.0,0.752334970573011,0.19382081226080417,1.0,1.0,1.0
39,0.22138055956553304,-0.3,0.2,1.0,1.0,1.0,1.0,0.4713206469947743,1.0,0.6566901905467457,1.0,0.7668116208672809,0.19341714872093232,1.0,1.0,1.0
40,0.22116100397474311,0.3,0.2,1.0,1.0,1.0,1.0,0.47202163122208984,1.0,0.6566923081350273,1.0,0.7811435046586082,0.19343171742662235,1.0,1.0,1.0
41,0.21650076113940392,0.3,0.2,1.0,1.0,1.0,1.0,0.47242385267607545,1.0,0.6559937858591635,1.0,0.7953320696120221,0.19343123743162938,1.0,1.0,1.0
42,0.19133493329669282,0.3,0.2,1.0,1.0,1.0,1.0,0.4713720863087339,1.0,0.6520297289230542,1.0,0.8093787489159019,0.19342638955480126,1.0,1.0,1.0
43,0.20645383823903346,0.3,0.2,1.0,1.0,1.0,1.0,0.4716285992851749,1.0,0.6532239766879001,1.0,0.8232849614267429,0.1933989511901708,1.0,1.0,1.0
44,0.1568744702292355,0.3,0.2,1.0,1.0,1.0,1.0,0.46879383055741175,1.0,0.6461106285236616,1.0,0.8370521118124755,0.19340820236285983,1.0,1.0,1.0
45,0.17126557734689601,0.3,0.2,1.0,1.0,1.0,1.0,0.4675642992177307,1.0,0.646342709379913,1.0,0.8506815906943508,0.19335835897075004,1.0,1.0,1.0
46,0.21272234199349516,0.3,0.2,1.0,1.0,1.0,1.0,0.46883586565042795,1.0,0.6526242851618665,1.0,0.8641747747874073,0.1933616860855475,1.0,1.0,1.0
47,0.15174986871358292,0.3,0.2,1.0,1.0,1.0,1.0,0.4658237177066144,1.0,0.6451796730654461,1.0,0.8775330270395333,0.19340529803920634,1.0,1.0,1.0
48,0.7178831127312453,-0.3,0.45499999999999996,1.0,1.0,0.9856506519219614,0.992307551646572,0.5172755990583863,0.9900755636155598,0.7576660683156141,1.0,0.890757696769138,0.4398757473188075,0.9780685851875291,1.0,0.942731242675614
49,0.1705049768106559,0.3,0.2,1.0,1.0,1.0,1.0,0.48024043107434394,1.0,0.6755449287703861,1.0,0.9038501198014466,0.1866611983631003,1.0,1.0,1.0
50,0.22420776874832662,0.3,0.2,1.0,1.0,1.0,1.0,0.47978033185738944,1.0,0.6622828373492817,1.0,0.9168116186034322,0.19378784390857168,1.0,1.0,1.0
51,0.1828457283538162,0.3,0.2,1.0,1.0,1.0,1.0,0.47740650416370667,1.0,0.6524582027689072,1.0,0.9296435024173979,0.19345814526273875,1.0,1.0,1.0
52,0.19897417276227747,0.3,0.2,1.0,1.0,1.0,1.0,0.4770198069878286,1.0,0.6522179428501731,1.0,0.9423470673932239,0.19340085156855502,1.0,1.0,1.0
53,0.1879767141677663,0.3,0.2,1.0,1.0,1.0,1.0,0.47601121984539163,1.0,0.6505034876726697,1.0,0.9549235967192917,0.19340113314964977,1.0,1.0,1.0
54,0.1613748012311905,0.3,0.2,1.0,1.0,1.0,1.0,0.47359362338495936,1.0,0.6460488642662265,1.0,0.9673743607520988,0.19338918674939315,1.0,1.0,1.0
55,0.17445388235716142,0.3,0.2,1.0,1.0,1.0,1.0,0.4724430874523871,1.0,0.6468043055411143,1.0,0.9797006171445779,0.19335858196382427,1.0,1.0,1.0
56,0.17587121985344709,0.3,0.2,1.0,1.0,1.0,1.0,0.4713380004690091,1.0,0.6472216324611588,1.0,0.9919036109731322,0.19336489155867467,1.0,1.0,1.0
57,0.22766128654068604,0.3,0.2,1.0,1.0,1.0,1.0,0.4733279142769713,1.0,0.6551031433593114,1.0,1.0,0.19336758011413044,1.0,1.0,1.0
58,0.1800834236707999,0.3,0.2,1.0,1.0,1.0,1.0,0.471668791344675,1.0,0.6501010446091694,1.0,1.0,0.19342235292946192,1.0,1.0,1.0
59,0.17560904064541996,0.3,0.2,1.0,1.0,1.0,1.0,0.4702497439635422,1.0,0.6480749172361819,1.0,1.0,0.19338565912411043,1.0,1.0,1.0
60,0.1890398995454941,-0.3,0.2,1.0,1.0,1.0,1.0,0.46986696424340235,1.0,0.6495409495762635,1.0,1.0,0.19337280825558606,1.0,1.0,1.0
61,0.2249289893076957,-0.3,0.2,1.0,1.0,1.0,1.0,0.4715098988469017,1.0,0.655321419299468,1.0,1.0,0.1933834543143545,1.0,1.0,1.0
62,0.1504953847073221,-0.3,0.2,1.0,1.0,1.0,1.0,0.4680987780682557,1.0,0.6457218908220552,1.0,1.0,0.1934233325425046,1.0,1.0,1.0
63,0.15456840347205292,-0.3,0.2,1.0,1.0,1.0,1.0,0.4659200272073366,1.0,0.6437327869459087,1.0,1.0,0.19335513252621592,1.0,1.0,1.0
64,0.7547145777490287,0.3,0.45499999999999996,1.0,1.0,0.9801311919255339,0.9923434705961961,0.5197200894560916,1.0,0.7627978500585224,1.0,1.0,0.439856757673106,0.9726267886349707,1.0,0.9411964555641669
65,0.7437014376683584,0.3,0.45499999999999996,1.0,1.0,0.9638819881463611,1.0,0.5355842181453438,1.0,0.7914914837661413,1.0,1.0,0.42484040500072157,0.9638819881463611,1.0,0.9363424536199774
66,0.22507523685541192,-0.3,0.2,1.0,1.0,1.0,1.0,0.49965835466399106,1.0,0.6929801219358819,1.0,1.0,0.1876344649226003,1.0,1.0,1.0
67,0.15498198802427865,-0.3,0.2,1.0,1.0,1.0,1.0,0.49281728734154734,1.0,0.6566167181477127,1.0,1.0,0.19387322517818997,1.0,1.0,1.0
68,0.22579131142452552,-0.3,0.2,1.0,1.0,1.0,1.0,0.49322104656035565,1.0,0.6573650966128155,1.0,1.0,0.19341571666045204,1.0,1.0,1.0
69,0.18376892853153626,-0.3,0.2,1.0,1.0,1.0,1.0,0.4910673960797617,1.0,0.6512662912139153,1.0,1.0,0.19343646540603965,1.0,1.0,1.0
70,0.21508110614112533,-0.3,0.2,1.0,1.0,1.0,1.0,0.4914202789450507,1.0,0.6543112594654927,1.0,1.0,0.19339329097139085,1.0,1.0,1.0
71,0.18751193000797425,-0.3,0.2,1.0,1.0,1.0,1.0,0.48982683269003124,1.0,0.6510007453713277,1.0,1.0,0.19341596512040393,1.0,1.0,1.0
72,0.6723944007783569,0.3,0.45499999999999996,1.0,1.0,0.9924486493454602,0.9921347136053661,0.5374026082954557,1.0,0.7524254161760445,1.0,1.0,0.4399671234086042,0.9846427564863905,1.0,0.9442805942950356
73,0.7251187119534016,0.3,0.45499999999999996,1.0,1.0,0.9788211585887394,1.0,0.5526541013023776,1.0,0.7858577592970107,1.0,1.0,0.4244590844705717,0.9788211585887394,1.0,0.938127901093254
74,0.16154210271697064,-0.3,0.2,1.0,1.0,1.0,1.0,0.49904717609931815,1.0,0.6819200477148305,1.0,1.0,0.18755947747576604,1.0,1.0,1.0
75,0.1577857778751465,-0.3,0.2,1.0,1.0,1.0,1.0,0.49344166803937833,1.0,0.6540423989089879,1.0,1.0,0.19380099453926303,1.0,1.0,1.0
76,0.7291140325037773,0.3,0.45499999999999996,1.0,1.0,0.983935621338921,0.9921000000348753,0.5440061839745525,1.0,0.761756809676267,1.0,1.0,0.43998547579394837,0.9761625299646586,1.0,0.9414765881486329
77,0.22196683232128506,-0.3,0.2,1.0,1.0,1.0,1.0,0.5089963354874895,1.0,0.6843760833998261,1.0,1.0,0.1867226661586775,1.0,1.0,1.0
78,0.2061096373506946,-0.3,0.2,1.0,1.0,1.0,1.0,0.5058912370452361,1.0,0.6619594074884823,1.0,1.0,0.19384516139937555,1.0,1.0,1.0
79,0.7665326668682446,0.3,0.45499999999999996,1.0,1.0,0.9782889603654693,0.9918687298802724,0.5576431015907359,1.0,0.7695218693079507,1.0,1.0,0.4401077437985314,0.9703342285735902,1.0,0.939116503257982
80,0.7236243451106223,-0.3,0.45499999999999996,1.0,1.0,0.9650676961052409,1.0,0.5303713247246499,0.990751458784746,0.7903224238913071,1.0,1.0,0.4250655617630595,0.9650676961052409,1.0,0.9366368823918431
81,0.22261835267448976,0.3,0.2,1.0,1.0,1.0,1.0,0.4945160858950796,1.0,0.6922930099996887,1.0,1.0,0.18761002206551863,1.0,1.0,1.0
82,0.18615870803576257,0.3,0.2,1.0,1.0,1.0,1.0,0.4897414687897956,1.0,0.661107244814493,1.0,1.0,0.19386938257677258,1.0,1.0,1.0
83,0.213306598447233,0.3,0.2,1.0,1.0,1.0,1.0,0.489049323405504,1.0,0.6567086084131825,1.0,1.0,0.19344718788486973,1.0,1.0,1.0
84,0.7886803644728572,-0.3,0.45499999999999996,1.0,1.0,0.9749813792026315,0.9919682523662968,0.5430835217970557,0.9844028144317758,0.771419994327437,1.0,1.0,0.4400551282079108,0.9671505748173161,1.0,0.9385602196497913
85,0.18527093141029102,0.3,0.2,1.0,1.0,1.0,1.0,0.5049824448596837,1.0,0.681498875975644,1.0,1.0,0.18687364829743697,1.0,1.0,1.0
86,0.1857662931433856,0.3,0.2,1.0,1.0,1.0,1.0,0.5010141377915382,1.0,0.6581281398909611,1.0,1.0,0.1938208283835778,1.0,1.0,1.0
87,0.2069983056660409,0.3,0.2,1.0,1.0,1.0,1.0,0.4999477740742574,1.0,0.6549557086809051,1.0,1.0,0.19342804217032947,1.0,1.0,1.0
88,0.7600397516664273,-0.3,0.45499999999999996,1.0,1.0,0.9792847529053229,0.9920179797565205,0.552157315556312,0.9866953779511902,0.7666474646909974,1.0,1.0,0.44002883830990724,0.9714680821835018,1.0,0.939998551015224
89,0.17288565359124053,0.3,0.2,1.0,1.0,1.0,1.0,0.502150347448753,1.0,0.6783435231858322,1.0,1.0,0.1867988306714731,1.0,1.0,1.0
90,0.15669454068088853,0.3,0.2,1.0,1.0,1.0,1.0,0.49681390425275235,1.0,0.6529131823610215,1.0,1.0,0.19380208332261167,1.0,1.0,1.0
91,0.17238463358528305,0.3,0.2,1.0,1.0,1.0,1.0,0.4942700679143695,1.0,0.6483513295144143,1.0,1.0,0.1933922936595506,1.0,1.0,1.0
92,0.18445573714031743,0.3,0.2,1.0,1.0,1.0,1.0,0.49298497666827,1.0,0.6489281601772405,1.0,1.0,0.19337450531084233,1.0,1.0,1.0
93,0.15255304975139122,0.3,0.2,1.0,1.0,1.0,1.0,0.4897651124412414,1.0,0.6442990563495072,1.0,1.0,0.19337913032453125,1.0,1.0,1.0
94,0.7632743233511907,-0.3,0.45499999999999996,1.0,1.0,0.9788452665814935,0.9923300618015968,0.5434271240284793,0.9864448617998853,0.7642355553138922,1.0,1.0,0.4398638466403891,0.9713375838810139,1.0,0.9407633717457351
95,0.19284008964626126,0.3,0.2,1.0,1.0,1.0,1.0,0.5064636551379345,1.0,0.6806814839072626,1.0,1.0,0.1867655877131036,1.0,1.0,1.0
96,0.6346586306935265,-0.3,0.45499999999999996,1.0,1.0,0.9978400983260133,0.9902982788103938,0.5492491506406909,0.9966804090173127,0.7548953565242817,1.0,1.0,0.44093801054410026,0.9881593319002451,1.0,0.9432968904066905
97,0.15416526970380243,0.3,0.2,1.0,1.0,1.0,1.0,0.5105904685560417,1.0,0.6723367372730807,1.0,1.0,0.1865850046329525,1.0,1.0,1.0
98,0.21121581897212977,0.3,0.2,1.0,1.0,1.0,1.0,0.508902596903375,1.0,0.6594655515155208,1.0,1.0,0.19376883004974602,1.0,1.0,1.0
99,0.20605488862576096,0.3,0.2,1.0,1.0,1.0,1.0,0.5074611898216876,1.0,0.655176628361132,1.0,1.0,0.19343913465064447,1.0,1.0,1.0
100,0.15620758483268854,-0.3,0.2,1.0,1.0,1.0,1.0,0.5035022521316143,1.0,0.6465392790598484,1.0,1.0,0.19342043064532904,1.0,1.0,1.0
101,0.15912280106523802,-0.3,0.2,1.0,1.0,1.0,1.0,0.5006347653744931,1.0,0.644637336362315,1.0,1.0,0.19336092380308462,1.0,1.0,1.0
102,0.1871240828889732,-0.3,0.2,1.0,1.0,1.0,1.0,0.4997044846529972,1.0,0.6483226604840326,1.0,1.0,0.1933497269405135,1.0,1.0,1.0
103,0.15601452179434977,-0.3,0.2,1.0,1.0,1.0,1.0,0.4965839281642564,1.0,0.6446543882877238,1.0,1.0,0.1933757640656881,1.0,1.0,1.0
104,0.7040533646620762,0.3,0.45499999999999996,1.0,1.0,0.9877267786821392,0.9923189188806735,0.5464892463810688,1.0,0.7554490580591493,1.0,1.0,0.4398697376846047,0.9801399691713506,1.0,0.9433978481611041
105,0.7050846080602498,0.3,0.45499999999999996,1.0,1.0,0.9771694471761637,1.0,0.56004278789623,1.0,0.783682909565102,1.0,1.0,0.424574772334119,0.9771694471761637,1.0,0.9387514340469397
106,0.17253648444354283,-0.3,0.2,1.0,1.0,1.0,1.0,0.46810765228802026,1.0,0.6829775996321099,1.0,1.0,0.1875228448583415,1.0,1.0,1.0
107,0.19547494521741227,-0.3,0.2,1.0,1.0,1.0,1.0,0.4654406630372421,1.0,0.6599823150382372,1.0,1.0,0.19380934462463079,1.0,1.0,1.0
108,0.16784657951896115,-0.3,0.2,1.0,1.0,1.0,1.0,0.4627405430354772,1.0,0.6495851761946697,1.0,1.0,0.19344136838751194,1.0,1.0,1.0
109,0.19512457413388262,-0.3,0.2,1.0,1.0,1.0,1.0,0.46276249548544424,1.0,0.6508624536623357,1.0,1.0,0.19338141641410356,1.0,1.0,1.0
110,0.1835304872339107,-0.3,0.2,1.0,1.0,1.0,1.0,0.4619734834534032,1.0,0.6494695187414005,1.0,1.0,0.19339235972902696,1.0,1.0,1.0
111,0.1753199022969158,-0.3,0.2,1.0,1.0,1.0,1.0,0.46084204509182936,1.0,0.6478606299671709,1.0,1.0,0.19338228802046115,1.0,1.0,1.0
112,0.1957890605954912,-0.3,0.2,1.0,1.0,1.0,1.0,0.46111997494855106,1.0,0.6504953010161294,1.0,1.0,0.19337143196391288,1.0,1.0,1.0
113,0.19551322900455323,-0.3,0.2,1.0,1.0,1.0,1.0,0.4611266412821054,1.0,0.6511675330251863,1.0,1.0,0.1933901450012369,1.0,1.0,1.0
114,0.17602105132039822,-0.3,0.2,1.0,1.0,1.0,1.0,0.4598982937534605,1.0,0.6484256938699009,1.0,1.0,0.19339418545867493,1.0,1.0,1.0
115,0.1852754771767106,-0.3,0.2,1.0,1.0,1.0,1.0,0.4595144731630401,1.0,0.6490712539099222,1.0,1.0,0.19337495823785236,1.0,1.0,1.0
116,0.22980164261507424,-0.3,0.2,1.0,1.0,1.0,1.0,0.46175272861393046,1.0,0.6559250982635907,1.0,1.0,0.1933801109637557,1.0,1.0,1.0
117,0.20296600945965163,-0.3,0.2,1.0,1.0,1.0,1.0,0.46167708799890644,1.0,0.6537559958141318,1.0,1.0,0.1934276488667882,1.0,1.0,1.0
118,0.2016114720963989,-0.3,0.2,1.0,1.0,1.0,1.0,0.4617222771914365,1.0,0.6529651511513848,1.0,1.0,0.19341092889257716,1.0,1.0,1.0
119,0.1797779239844677,-0.3,0.2,1.0,1.0,1.0,1.0,0.46053264745389105,1.0,0.6494759984445672,1.0,1.0,0.19340599196685973,1.0,1.0,1.0
120,0.22780662128294107,0.3,0.2,1.0,1.0,1.0,1.0,0.4625844887876964,1.0,0.6557353367708668,1.0,1.0,0.19338186665327106,1.0,1.0,1.0
121,0.2000371582116675,0.3,0.2,1.0,1.0,1.0,1.0,0.4623300731854239,1.0,0.6532652668349036,1.0,1.0,0.193426268125161,1.0,1.0,1.0
122,0.15488537908330746,0.3,0.2,1.0,1.0,1.0,1.0,0.4596018529845197,1.0,0.6458233359653287,1.0,1.0,0.1934075588117386,1.0,1.0,1.0
123,0.7517931208897041,-0.3,0.45499999999999996,1.0,1.0,0.9805613756668019,0.9922886009180247,0.5131833202053163,0.9873622620189182,0.7629275607878674,1.0,1.0,0.4398857661981085,0.9729998755746645,1.0,0.9411502902141128
124,0.7422089733783545,-0.3,0.45499999999999996,1.0,1.0,0.9645294545740635,1.0,0.5291064566607901,0.9767488992169098,0.7913029581018372,1.0,1.0,0.42484308901966444,0.9645294545740635,1.0,0.9363983403145328
125,0.6735230782562787,-0.3,0.45499999999999996,1.0,1.0,0.9589399675026443,1.0,0.5394052390860907,0.9719540134733644,0.7889036608604171,1.0,1.0,0.42686167028732747,0.9589399675026443,1.0,0.9366134841700431
126,0.7085511806976622,-0.3,0.45499999999999996,1.0,1.0,0.9481909861019301,1.0,0.5515670001454029,0.9645595536950916,0.7934839570174226,1.0,1.0,0.42664409567050604,0.9481909861019301,1.0,0.9352937889771468
127,0.16804626271941903,0.3,0.2,1.0,1.0,1.0,1.0,0.5031871628679279,1.0,0.684961116072912,1.0,1.0,0.18761256891912598,1.0,1.0,1.0
128,0.2237823074764515,0.3,0.2,1.0,1.0,1.0,1.0,0.5011455045190307,1.0,0.6647652209838403,1.0,1.0,0.19381977935571978,1.0,1.0,1.0
129,0.18768391017752842,0.3,0.2,1.0,1.0,1.0,1.0,0.4982902775287261,1.0,0.6538561227586825,1.0,1.0,0.19347438805347053,1.0,1.0,1.0
130,0.2191378361337235,0.3,0.2,1.0,1.0,1.0,1.0,0.49845769496131664,1.0,0.6556210326598124,1.0,1.0,0.19341003412424715,1.0,1.0,1.0
131,0.20290867891188588,0.3,0.2,1.0,1.0,1.0,1.0,0.4974867831568086,1.0,0.6536649224238785,1.0,1.0,0.19342451474121847,1.0,1.0,1.0
132,0.6224447260826127,-0.3,0.45499999999999996,1.0,1.0,0.9999295947991461,0.9920561406715552,0.5416234936826386,0.9977039887443424,0.7456572775725555,1.0,1.0,0.4400086633809704,0.9919862947597129,1.0,0.9463006508829909
133,0.15400102417705028,0.3,0.2,1.0,1.0,1.0,1.0,0.5041020589864409,1.0,0.6698036519498924,1.0,1.0,0.18646694482287587,1.0,1.0,1.0
134,0.21000906040714065,0.3,0.2,1.0,1.0,1.0,1.0,0.5027548059340092,1.0,0.6585990373243629,1.0,1.0,0.1937557686401732,1.0,1.0,1.0
135,0.20835520710070707,0.3,0.2,1.0,1.0,1.0,1.0,0.5016882242677597,1.0,0.6552870450767178,1.0,1.0,0.1934335327836146,1.0,1.0,1.0
136,0.17296211675148565,0.3,0.2,1.0,1.0,1.0,1.0,0.49886900197613193,1.0,0.6490823864934997,1.0,1.0,0.19342139008385872,1.0,1.0,1.0
137,0.1661713342760892,0.3,0.2,1.0,1.0,1.0,1.0,0.4962999861252651,1.0,0.6463833763698885,1.0,1.0,0.1933785989602525,1.0,1.0,1.0
138,0.21230487855410454,0.3,0.2,1.0,1.0,1.0,1.0,0.4968222934747427,1.0,0.6525725963215752,1.0,1.0,0.19336127432157932,1.0,1.0,1.0
139,0.16711666362155495,0.3,0.2,1.0,1.0,1.0,1.0,0.49403741442617266,1.0,0.6474706948232161,1.0,1.0,0.19340495227631196,1.0,1.0,1.0
140,0.17039546044292422,-0.3,0.2,1.0,1.0,1.0,1.0,0.49199645542938736,1.0,0.6465805594863299,1.0,1.0,0.19336794014685785,1.0,1.0,1.0
141,0.2095819896303569,-0.3,0.2,1.0,1.0,1.0,1.0,0.49244539698679396,1.0,0.6522176110515716,1.0,1.0,0.19336301288090849,1.0,1.0,1.0
142,0.20665555409870895,-0.3,0.2,1.0,1.0,1.0,1.0,0.49217562978660734,1.0,0.6533053787269503,1.0,1.0,0.19340242190182882,1.0,1.0,1.0
143,0.2121612832053989,-0.3,0.2,1.0,1.0,1.0,1.0,0.4921363670407718,1.0,0.6544256828364459,1.0,1.0,0.19340865082799688,1.0,1.0,1.0
