t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.8316781136287708,-0.06794423443807333,0.38175638265136924,1.0,1.0,0.5910940105976855,0.9845712838422938,0.5159876883075531,1.0,0.9972312235873778,1.0,0.3875079592855954,0.3623292211921853,0.5819741888856537,0.6870762196178738,0.624263114300933
14,0.7637652224527365,-0.13818599653826752,0.35869615040777236,1.0,1.0,0.581441740817714,0.9965200986190241,0.5115412481327756,1.0,0.9828042011659193,1.0,0.4056328796927395,0.3410697617475709,0.5794183809008855,0.6831571215158743,0.6305748525018245
15,0.6953329133653066,-0.11422898143547458,0.32930920344207965,1.0,1.0,0.5839845881672393,1.0,0.504301608508054,1.0,0.9604559145961982,1.0,0.4235765508958121,0.3137117906682618,0.5839845881672393,0.6870611166720676,0.6474372271253326
16,0.5451925549292324,-0.2268941747192971,0.2947671065939394,1.0,1.0,0.6106229042848076,1.0,0.4903765405038441,1.0,0.9204322675123575,1.0,0.441340785386854,0.2814606364107652,0.6106229042848076,0.7154252058592655,0.6916165856239771
17,0.4855449183219414,-0.16303762447272857,0.256446944260797,1.0,1.0,0.6476112996075886,1.0,0.477202833601317,1.0,0.8827446770060031,1.0,0.45892737753298546,0.24541046729311425,0.6476112996075886,0.7557759811433289,0.7462335640467501
18,0.33195452127649294,-0.20113161118290243,0.21587642038861002,1.0,1.0,0.708987619556886,1.0,0.4591014271136411,1.0,0.8321466288414112,1.0,0.4763381037576556,0.20732664730229539,0.708987619556886,0.8229116493374504,0.8279992514588356
19,0.30790352625495176,-0.23708047209325683,0.22532704626352937,1.0,1.0,0.7725544757911539,1.0,0.4492286226320628,1.0,0.7988656938134302,1.0,0.4935747227200791,0.21725601068272204,0.7725544757911539,0.8940232298649173,0.8959460345704702
20,0.44882648668444103,-0.19743142725483323,0.26552080350525786,1.0,1.0,0.8121360555187922,1.0,0.4533057425527185,1.0,0.8042467585476464,1.0,0.5106389754928783,0.2551226026565658,0.8121360555187922,0.9409871337140658,0.9247843854285205
21,0.550248038713083,-0.15686436515303814,0.30310245307408373,1.0,1.0,0.834203946366814,1.0,0.4619884720168595,1.0,0.826838598550388,1.0,0.5275325857379495,0.2892572502446772,0.834203946366814,0.9690913586531676,0.9333617627289069
22,0.7280340231888967,-0.20171116311427637,0.33657373319745104,1.0,1.0,0.827753909338443,1.0,0.4781626949394957,1.0,0.8709331470449537,1.0,0.54425725988057,0.3196374870906888,0.827753909338443,0.9662842733510335,0.9101523164622201
23,0.8329103363135495,-0.12398945983234722,0.36460024956157344,1.0,1.0,0.8043768983393207,1.0,0.49521768056115634,1.0,0.9166637347332859,1.0,0.5608146872817644,0.34548303824026416,0.8043768983393207,0.9437964800017221,0.8708571280214119
24,0.912092118219739,-0.09085023224201809,0.3860646734018003,1.0,1.0,0.7684695473573211,1.0,0.5114034298461427,1.0,0.9588456073777427,1.0,0.5772065404089468,0.36555759547897887,0.7684695473573211,0.9060188341451175,0.8210729279402823
25,0.9466114476553056,-0.054624258794200915,0.4001112858745278,1.0,1.0,0.7272502210007612,1.0,0.5244176322845656,1.0,0.991368896043689,1.0,0.5934344750048574,0.3790113199580841,0.7272502210007612,0.8607342146422374,0.7694605836432741
26,0.9485697074681059,-0.009825134040335437,0.40618009286711754,1.0,1.0,0.6860510964079097,1.0,0.5333431176575681,1.0,1.0,1.0,0.6095001302548088,0.3850983031524857,0.6860510964079097,0.8141163171286153,0.7257242937712016
27,0.8823725947270981,-0.004662302437184587,0.4040291501960028,1.0,1.0,0.6555032220890374,1.0,0.536509506462171,1.0,1.0,1.0,0.6254051289522606,0.38302437327377886,0.6555032220890374,0.7785925206476108,0.6960475492320244
28,0.8690401872967926,0.06102201994185608,0.39374420915778874,1.0,1.0,0.6278954272006578,1.0,0.5382226141174556,1.0,1.0,1.0,0.641151077662738,0.3733843692505051,0.6278954272006578,0.746177058577775,0.6709044074784826
29,0.8227092182623731,0.1109732450146925,0.3757352978956606,1.0,1.0,0.6084808305471759,1.0,0.5367017387912493,1.0,0.9952218607540345,1.0,0.6567395668861107,0.3567956501223212,0.6084808305471759,0.7227812824687105,0.6565986193416133
30,0.7683378780392387,0.1294355188068581,0.350720374871234,1.0,1.0,0.5986683088348377,1.0,0.5321382085477603,1.0,0.9813791228816342,1.0,0.6721721712172496,0.33369255096489603,0.5986683088348377,0.7101693073170284,0.6558070366137598
31,0.6309264761627976,0.16737099087960228,0.31969670612633794,1.0,1.0,0.6110569181664817,1.0,0.5206463642666757,1.0,0.9488619834496093,1.0,0.6874504495050772,0.30484789222827346,0.6110569181664817,0.722407515147664,0.6831758197835632
32,0.5749469595838113,0.21473714474882316,0.2839011074329836,1.0,1.0,0.6333379455232719,1.0,0.5092223044386638,1.0,0.9165944336813713,1.0,0.7025759450100264,0.27122149866281503,0.6333379455232719,0.7462163783610053,0.7215002168367394
33,0.4147424399812062,0.2309164409401436,0.24476063635153128,1.0,1.0,0.6811488621355105,1.0,0.4917980167862422,1.0,0.8684803262413728,1.0,0.7175501855599261,0.23455296415462906,0.6811488621355105,0.7983945429725678,0.7894530226156136
34,0.23556677058481124,0.16412860580213426,0.20383569994909947,1.0,1.0,0.7570482878212623,1.0,0.4690262312852447,1.0,0.8076239965017442,1.0,0.7323746837043269,0.1959665158898764,0.7570482878212623,0.8813247146894763,0.8878471795630625
35,0.3334532974289185,0.16287586768332893,0.2372421537060516,1.0,1.0,0.8154768972931654,1.0,0.46478294922594915,1.0,0.7891430443118583,1.0,0.7470509368672836,0.2289534319288047,0.8154768972931654,0.9481338123655059,0.9419324692349214
36,0.4570314944497277,0.20196644781984738,0.27683528021735465,1.0,1.0,0.8526764387152425,1.0,0.4695878294411273,1.0,0.800764575480252,1.0,0.7615804274986108,0.2652716190213279,0.8526764387152425,0.9928187060404008,0.967348622734933
37,0.6697594553302396,0.13190123414617277,0.3133652265741397,1.0,1.0,0.8557515396013653,1.0,0.48513359732104344,1.0,0.8437403115031598,1.0,0.7759646232236247,0.2984166846722512,0.8557515396013653,1.0,0.9522737353809894
38,0.7532655597052794,0.18893280730821435,0.3453756590920736,1.0,1.0,0.8447835258354963,1.0,0.5004233270793605,1.0,0.8860120000912551,1.0,0.7902049769913885,0.327838134321132,0.8447835258354963,0.9927458097666475,0.9260708046939907
39,0.8485063463975038,0.07875129436225621,0.3715904228414271,1.0,1.0,0.8184848146869914,1.0,0.516168971999205,1.0,0.9289856871385236,1.0,0.8043029272214746,0.3520201260269372,0.8184848146869914,0.9663515775748719,0.8846981032903498
40,0.900383259417195,0.05301681138927103,0.39096441791698466,1.0,1.0,0.7838907692294781,1.0,0.5297070459329444,1.0,0.9651610404461883,1.0,0.8182598979492598,0.3701856864925827,0.7838907692294781,0.9292221315254057,0.8377440780395927
41,0.8935655578081797,-0.01046921946065208,0.4027252642732607,1.0,1.0,0.750276053310165,1.0,0.5382347973293587,1.0,0.9875547180465476,1.0,0.8320772989697672,0.38143041419288043,0.750276053310165,0.8916146911332288,0.7962484685010599
42,0.9405539777026987,0.03973112305609793,0.40640409407952716,1.0,1.0,0.7099366651482062,1.0,0.5464620196265835,1.0,1.0,1.0,0.8457565259800696,0.3850430141380308,0.7099366651482062,0.8457203634935538,0.7526015554350131
43,0.8832507909871359,-0.07794114374265229,0.401854244000627,1.0,1.0,0.679001719716022,1.0,0.5491936731430593,1.0,1.0,1.0,0.8592989607202689,0.38096553613781525,0.679001719716022,0.8095179266984756,0.7228488536592504
44,0.8696901921812507,-0.12760318286083105,0.3892571022013238,1.0,1.0,0.651151291382318,1.0,0.5504925148495071,1.0,1.0,1.0,0.8727059711130662,0.36923747421552056,0.651151291382318,0.7766101605615128,0.6978092679234057
45,0.810161947329021,-0.09398554450331219,0.3691148769725762,1.0,1.0,0.6335739506164652,1.0,0.54781960564076,1.0,0.9926101624091889,1.0,0.8859789114019356,0.3507155859152981,0.6335739506164652,0.7550534317363048,0.686333471774278
46,0.7201772715376935,-0.1939914282914217,0.3422305752717867,1.0,1.0,0.6310023730496142,1.0,0.5402850098242963,1.0,0.9716180959849391,1.0,0.8991191222879162,0.32582755153899884,0.6310023730496142,0.750324766212407,0.6948337346003145
47,0.5686194151772114,-0.2030628982703423,0.30967598936944624,1.0,1.0,0.6527239245704927,1.0,0.5257705139454204,1.0,0.9324291522837036,1.0,0.9121279310650371,0.2954100121359109,0.6527239245704927,0.7728379722205575,0.7333310276683851
48,0.5092127948997689,-0.14848548503683143,0.2727489678735442,1.0,1.0,0.6847688134818569,1.0,0.5118860309470885,1.0,0.8954413012922958,1.0,0.9250066517543868,0.26064665970226103,0.6847688134818569,0.807452069999208,0.7825402041860727
49,0.3600233586741157,-0.24113201125490116,0.2329216746011678,1.0,1.0,0.7405789005654386,1.0,0.4932257284602921,1.0,0.8460184021807929,1.0,0.9377565852368429,0.22329753826145982,0.7405789005654386,0.8684242992652375,0.858530749155849
50,0.24898610550256972,-0.21231724951722206,0.20821810194720528,1.0,1.0,0.8133557768648563,1.0,0.47477567622366956,1.0,0.7964587996357859,1.0,0.9503790193844746,0.2003304873343069,0.8133557768648563,0.9485123155048604,0.9472152064548187
51,0.37425845396836266,-0.23664490254076995,0.24903024870466398,1.0,1.0,0.8642661423184308,1.0,0.4743676569711379,1.0,0.7897799073887595,1.0,0.9628752291906298,0.2400105959639645,0.8642661423184308,1.0,0.9830633787923811
52,0.5363583768225856,-0.15059888545585864,0.28788771417016434,1.0,1.0,0.8883338172646962,1.0,0.48338319257061846,1.0,0.8142544833799,1.0,0.9752464768987236,0.27529152791140804,0.8883338172646962,1.0,0.966900773008178
53,0.6345584743507041,-0.12541353147601478,0.32324137381742074,1.0,1.0,0.8956995706732593,1.0,0.4949659992324984,1.0,0.8477801296460106,1.0,0.9874940121297363,0.30750936359721703,0.8956995706732593,1.0,0.9487886202068927
54,0.799881801505513,-0.1429536885149866,0.3536817888012208,1.0,1.0,0.8767680999775314,1.0,0.5121541865395935,1.0,0.8963610458934185,1.0,0.9996190720084388,0.33527413819604324,0.8767680999775314,1.0,0.9272731516829638
55,0.8158055657022842,-0.1348769839300399,0.37799539583644515,1.0,1.0,0.854599177152812,1.0,0.524427829681284,1.0,0.9311028323776411,1.0,1.0,0.35793132939427624,0.854599177152812,1.0,0.9111863179381388
56,0.917452789020985,-0.03374679802741784,0.39521288813662336,1.0,1.0,0.8167161194456329,1.0,0.5383198986269615,1.0,0.969461410175683,1.0,1.0,0.373923033934783,0.8167161194456329,0.9705952079650754,0.8706867452339133
57,0.9682106637914303,-0.055780922584000615,0.40464785861668584,1.0,1.0,0.7713246914058012,1.0,0.5504875574853714,1.0,1.0,1.0,1.0,0.3831817335886539,0.7713246914058012,0.9199363172958491,0.8161504363043082
58,0.9290729885826158,-0.03372832593847411,0.40592416477736376,1.0,1.0,0.7323975779033168,1.0,0.5563615549226799,1.0,1.0,1.0,1.0,0.38492589688010004,0.7323975779033168,0.8750148272456797,0.7775311289388027
59,0.8937688974533728,0.03373727783196361,0.3989909243196479,1.0,1.0,0.6996834114916664,1.0,0.5592712786933574,1.0,1.0,1.0,1.0,0.3782573625018952,0.6996834114916664,0.8366429041705825,0.7465821279195213
60,0.8261241240974818,0.049865342600712806,0.3841245436614819,1.0,1.0,0.6782940755947091,1.0,0.5575832405101283,1.0,0.9966597372785263,1.0,1.0,0.364509322199201,0.6782940755947091,0.8106659686358311,0.7289408216070983
61,0.8390500532437669,0.10706788935327334,0.36191769848612965,1.0,1.0,0.6563117049540961,1.0,0.5566963244738209,1.0,0.9941010313747718,1.0,1.0,0.3440090304025477,0.6563117049540961,0.7841899148040782,0.712328860570398
62,0.6940841126030322,0.15928763038816565,0.3332557056329804,1.0,1.0,0.6577230753669138,1.0,0.5472136466451776,1.0,0.9676294551228641,1.0,1.0,0.3176267424483201,0.6577230753669138,0.7836933402608872,0.7264438170728149
63,0.5781571967638954,0.18786587845217087,0.2992812283089401,1.0,1.0,0.6780958591959181,1.0,0.5334838633570717,1.0,0.9302682444017099,1.0,1.0,0.28575581051815424,0.6780958591959181,0.804709478737513,0.7634836309768345
64,0.45473994756562475,0.1938835493410673,0.26134872171225565,1.0,1.0,0.7184586826565557,1.0,0.5164164728362232,1.0,0.8846860128596786,1.0,1.0,0.2500949303315998,0.7184586826565557,0.8483170472281759,0.823139953703146
65,0.2778548781489302,0.21626532871823198,0.22097043517799014,1.0,1.0,0.7866497706126884,1.0,0.49383924423176895,1.0,0.825785819762774,1.0,1.0,0.2120760016335878,0.7866497706126884,0.922617255480751,0.9134699208214092
66,0.3343559280950055,0.22548729439421278,0.2202438764307873,1.0,1.0,0.8453412673103634,1.0,0.4844263338252346,1.0,0.7983356213388639,1.0,1.0,0.21210735057767424,0.8453412673103634,0.9886682171443814,0.9778404605266464
67,0.43349703622310876,0.19130214779686228,0.26065112856951506,1.0,1.0,0.8863526458113347,1.0,0.4868877306103702,1.0,0.8010907573843501,1.0,1.0,0.2506789411181395,0.8863526458113347,1.0,0.9770030375051602
68,0.6094321702889903,0.20205212032010514,0.2986404116078807,1.0,1.0,0.8986333571161128,1.0,0.498678023748239,1.0,0.8333022038630898,1.0,1.0,0.28518346929406496,0.8986333571161128,1.0,0.9587134715175569
69,0.6475699824021988,0.13979983940579224,0.3326972127132588,1.0,1.0,0.9034518697944952,1.0,0.5086155165160089,1.0,0.8624094167677251,1.0,1.0,0.31632979209092105,0.9034518697944952,1.0,0.9421947269469523
70,0.7553593079652121,0.14823196843741399,0.36146379469802903,1.0,1.0,0.890721801687459,1.0,0.5211404924239893,1.0,0.8994721856999033,1.0,1.0,0.34248787730674185,0.890721801687459,1.0,0.9245363749633436
71,0.8528836189093707,0.08200598773235038,0.3837933247166577,1.0,1.0,0.862524672014713,1.0,0.5348448069599663,1.0,0.9391795996598151,1.0,1.0,0.3630751962205717,0.862524672014713,1.0,0.9074773210469126
72,0.8849486978322646,0.05034881188211755,0.3987955948722084,1.0,1.0,0.8292311403389275,1.0,0.5455377741204264,1.0,0.9699139170770672,1.0,1.0,0.3772671384145012,0.8292311403389275,0.9875630590250721,0.8841376404445657
73,0.9580786863502251,0.02790020406813245,0.40587251199598073,1.0,1.0,0.785122647704975,1.0,0.556635006798866,1.0,1.0,1.0,1.0,0.38416445152669804,0.785122647704975,0.9380820103250957,0.8313285958946569
74,0.9046376160269392,-0.0364179043928449,0.4047419417347532,1.0,1.0,0.7497126088945024,1.0,0.5607018564008457,1.0,1.0,1.0,1.0,0.3837511338171416,0.7497126088945024,0.8968404469454965,0.7963765964493866
75,0.9138075545014175,-0.1100853281419345,0.3954489563571202,1.0,1.0,0.7138976781692561,1.0,0.5645533790148671,1.0,1.0,1.0,1.0,0.3749621683323254,0.7138976781692561,0.8549593494377186,0.7629749049389795
76,0.884781858282015,-0.15042129426022247,0.37836403786437656,1.0,1.0,0.6837613697115782,1.0,0.5661419533133842,1.0,1.0,1.0,1.0,0.3592112908567355,0.6837613697115782,0.81924846881864,0.7365583757816601
77,0.7763994191280198,-0.17096912633959113,0.3541683080422504,1.0,1.0,0.6714453643665977,1.0,0.5609067720850069,1.0,0.9858991255014521,1.0,1.0,0.3369934386020761,0.6714453643665977,0.8032617525520062,0.7327543923682506
78,0.7083858149507951,-0.14409296128867907,0.3238263742847086,1.0,1.0,0.6709284140486838,1.0,0.5529122942657674,1.0,0.9637060930620148,1.0,1.0,0.3087479521959143,0.6709284140486838,0.8007660130935963,0.7443522951619738
79,0.5174174050235336,-0.18398199845705968,0.2885478737411561,1.0,1.0,0.700712206648015,1.0,0.5358148696092855,1.0,0.9175685365687393,1.0,1.0,0.27579340872816777,0.700712206648015,0.8321204135215743,0.7930834383406744
80,0.45034237302082186,-0.16265176905513176,0.2497392489005178,1.0,1.0,0.7419419939501625,1.0,0.519703733279111,1.0,0.874967780008076,1.0,1.0,0.2391634729001822,0.7419419939501625,0.8768985023965189,0.8530825248095727
81,0.2961061580752139,-0.19003275853901014,0.20894767716749235,1.0,1.0,0.8076071640289869,1.0,0.4991986824863871,1.0,0.8212417326377469,1.0,1.0,0.20079552601281986,0.8076071640289869,0.9487119153164301,0.9398337267244364
82,0.38157143548150574,-0.16002492421077813,0.23220061021817365,1.0,1.0,0.8583057924132266,1.0,0.4949419401142735,1.0,0.8040768894306908,1.0,1.0,0.22403097666199487,0.8583057924132266,1.0,0.9827691890052941
83,0.49159289606832296,-0.17971281305341305,0.27206516088934196,1.0,1.0,0.8898847767666264,1.0,0.49978570905695635,1.0,0.8145638234033379,1.0,1.0,0.26114988700306757,0.8898847767666264,1.0,0.9703433812282318
84,0.6433473027483811,-0.17219591905370818,0.3090567010106181,1.0,1.0,0.8965447419655762,1.0,0.5117825703864964,1.0,0.8477612302577978,1.0,1.0,0.29479335474587104,0.8965447419655762,1.0,0.951973292236193
85,0.694201378457248,-0.14033883814475523,0.34170049461092195,1.0,1.0,0.8939837944737511,1.0,0.5225695146089272,1.0,0.8792227242508543,1.0,1.0,0.3246513918750867,0.8939837944737511,1.0,0.9350703347559721
86,0.7972502683673648,-0.09618384495224724,0.36869513665285714,1.0,1.0,0.8747723359982886,1.0,0.535414909898984,1.0,0.9168273891759294,1.0,1.0,0.34928322606503037,0.8747723359982886,1.0,0.9176309767309636
87,0.9046881252741552,-0.041475356348456914,0.38896443594473096,1.0,1.0,0.8387934788836827,1.0,0.549976801473681,1.0,0.9581376540688602,1.0,1.0,0.36808106567016746,0.8387934788836827,1.0,0.9005384373618002
88,0.8832111925915206,-0.09112439742486636,0.4017003194872485,1.0,1.0,0.80596255930219,1.0,0.5581570162323376,1.0,0.9815872602935554,1.0,1.0,0.38034677019018803,0.80596255930219,0.963411339355471,0.8593367678165367
89,0.9811112524711385,0.020154168993677016,0.40639504779397456,1.0,1.0,0.7587120535577345,1.0,0.5689770402536446,1.0,1.0,1.0,1.0,0.384887589685036,0.7587120535577345,0.90980346208105,0.8071110453476337
90,0.975947979302298,0.06909146300130173,0.40286145686239183,1.0,1.0,0.7130927335478885,1.0,0.5767994796831796,1.0,1.0,1.0,1.0,0.3819288462227082,0.7130927335478885,0.8570517647345859,0.763011788468721
91,0.932804581568954,0.042335467448534565,0.3912404198120516,1.0,1.0,0.6751722598331323,1.0,0.5812499599559915,1.0,1.0,1.0,1.0,0.3710679095238934,0.6751722598331323,0.8125276069801239,0.7278814885521321
92,0.7919019493380258,0.12412358900383777,0.3719952307178474,1.0,1.0,0.6598413615741925,1.0,0.5767502116497856,1.0,0.9901885451064772,1.0,1.0,0.35336043921477783,0.6598413615741925,0.7930386373043118,0.7186861683730273
93,0.762106119570836,0.10611958963973675,0.3458931345372598,1.0,1.0,0.6504216759517573,1.0,0.571250505643387,1.0,0.9768256838822491,1.0,1.0,0.32912294526393926,0.6504216759517573,0.7804654748958585,0.7180672121808201
94,0.674731271330856,0.1431293904870541,0.31397473947508064,1.0,1.0,0.6557313840168933,1.0,0.5618468412668005,1.0,0.9520116204981024,1.0,1.0,0.29948552191918376,0.6557313840168933,0.7846785964071828,0.7365019403168787
95,0.47873150032365525,0.18276630679090997,0.27751253121811903,1.0,1.0,0.692065929864516,1.0,0.5433639450746287,1.0,0.9033842335769724,1.0,1.0,0.2653951668715127,0.692065929864516,0.8236812157305397,0.7927649715799887
96,0.34474220993274984,0.15957700069800707,0.23796014294642726,1.0,1.0,0.7498205314514779,1.0,0.5221752607613747,1.0,0.8491431011122447,1.0,1.0,0.2280615595031594,0.7498205314514779,0.8868587374886956,0.872071606655928
97,0.21823279718583652,0.1573158668914419,0.2031055964343797,1.0,1.0,0.8273243005015787,1.0,0.5000028097554295,1.0,0.7931458194169483,1.0,1.0,0.19528006800503,0.8273243005015787,0.9721068666919859,0.9695270738618458
98,0.3618840771237798,0.21730990097236014,0.24404752548562417,1.0,1.0,0.8801120415641174,1.0,0.4986469774120758,1.0,0.785349040280195,1.0,1.0,0.23539565722741382,0.8801120415641174,1.0,0.9855463736090881
99,0.5554367474156706,0.2140193796759423,0.28323341869576146,1.0,1.0,0.9012942142293257,1.0,0.5087172769168585,1.0,0.8138999497208204,1.0,1.0,0.27101269197958966,0.9012942142293257,1.0,0.9680768420888566
100,0.6387527028721852,0.1919628661670064,0.31910105816074014,1.0,1.0,0.9080216432787066,1.0,0.5200622098948915,1.0,0.8477484802957715,1.0,1.0,0.30380504612702813,0.9080216432787066,1.0,0.9497241943795116
101,0.7122538498635472,0.17644818769863702,0.35022051428197365,1.0,1.0,0.9022026500068078,1.0,0.5314752464582638,1.0,0.8828300692035994,1.0,1.0,0.3322118228637225,0.9022026500068078,1.0,0.9320980235229896
102,0.8255025556885878,0.06994531410751645,0.37535115254702983,1.0,1.0,0.8783327375010738,1.0,0.5452079219354766,1.0,0.9239793001331084,1.0,1.0,0.3552297880468726,0.8783327375010738,1.0,0.9139987629483495
103,0.8832951226382454,0.04042954224654696,0.3934910937125965,1.0,1.0,0.8453019809663977,1.0,0.5573289631905635,1.0,0.9597892344603485,1.0,1.0,0.3722299415284646,0.8453019809663977,1.0,0.8990057442797794
104,0.9540217162130501,0.019080584101394113,0.4039171555682971,1.0,1.0,0.8016562129646438,1.0,0.5691759897331257,1.0,0.9934458445054912,1.0,1.0,0.3822596171060078,0.8016562129646438,0.961355426918595,0.8535534552526564
105,0.889074286068784,-0.03977342978696466,0.40621368392928564,1.0,1.0,0.7682691258894808,1.0,0.5729007898534335,1.0,1.0,1.0,1.0,0.38502201940751596,0.7682691258894808,0.9223188220542125,0.8177154938942015
106,0.8756430119245634,-0.0041980372275809835,0.4002891234569236,1.0,1.0,0.7376744918945645,1.0,0.5743983914874806,1.0,1.0,1.0,1.0,0.3794829063577899,0.7376744918945645,0.8859761564495182,0.7882090063926429
107,0.8623796119823836,-0.05936023363324208,0.38637966768121257,1.0,1.0,0.7101731645696601,1.0,0.5745571613538519,1.0,1.0,1.0,1.0,0.3665853629825674,0.7101731645696601,0.852985441696349,0.7633912846962548
108,0.8094872068459295,-0.13133064113955717,0.36503984271010426,1.0,1.0,0.6919987672156107,1.0,0.5711948054212016,1.0,0.9920600062875656,1.0,1.0,0.34697437717230156,0.6919987672156107,0.8303419026326119,0.751429021058375
109,0.7302833495945434,-0.14724593111598486,0.33712040002348476,1.0,1.0,0.6872702737458304,1.0,0.5637132850684401,1.0,0.9722335291282715,1.0,1.0,0.32112019044729184,0.6872702737458304,0.8228684580559322,0.757488082997238
110,0.5501328577148062,-0.12702447036664924,0.30373439969637345,1.0,1.0,0.7111934012818056,1.0,0.5474564445659252,1.0,0.9293773167069459,1.0,1.0,0.28995779401232846,0.7111934012818056,0.8474649950843752,0.799042602306553
111,0.4555951123602543,-0.17811712578618832,0.26621283620619507,1.0,1.0,0.7507079556257114,1.0,0.5301341491275877,1.0,0.8848072967240647,1.0,1.0,0.2545655556565801,0.7507079556257114,0.8899995287803429,0.8574160215319271
112,0.3285330733391032,-0.1562068273205776,0.2260515758831637,1.0,1.0,0.8105777984001892,1.0,0.5101956818480167,1.0,0.8340273965391954,1.0,1.0,0.21679153780542146,0.8105777984001892,0.9553214507911661,0.9376171297593773
113,0.2671917002286473,-0.24788678374530193,0.2151482785598277,1.0,1.0,0.8792348883319451,1.0,0.49471327394550696,1.0,0.792688638262272,1.0,1.0,0.20710976115888124,0.8792348883319451,1.0,0.9904159682315982
114,0.39006998070272525,-0.20647908668682918,0.25574421893979604,1.0,1.0,0.9264797177667897,1.0,0.49495863320965117,1.0,0.7905853267688365,1.0,1.0,0.24612300269534967,0.9264797177667897,1.0,0.9812936512955117
115,0.5985510075449615,-0.18688037935035434,0.29411781322169006,1.0,1.0,0.940003149744643,1.0,0.5069851903312509,1.0,0.8247518311580959,1.0,1.0,0.2809344224780121,0.940003149744643,1.0,0.9623408450330683
116,0.7222625591675749,-0.1952119258410807,0.3287392272963704,1.0,1.0,0.9331822279778635,1.0,0.5221165050603516,1.0,0.8679535784307113,1.0,1.0,0.3126298129094719,0.9331822279778635,1.0,0.9414564732434187
117,0.8240363904418078,-0.1642866488150242,0.3582282146388682,1.0,1.0,0.9098399446178146,1.0,0.5380328998816096,1.0,0.9128309607068686,1.0,1.0,0.3397818274821974,0.9098399446178146,1.0,0.9212052549173901
