t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.21045305124091895,0.2896063331069807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5233009250656523,0.6223987569518743,0.3255172843479516,0.1896793113112235,1.0,1.0,1.0
14,0.2026631438667847,0.2799050782402877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5328384202900142,0.6419770177753135,0.3371016518599783,0.18972835182759124,1.0,1.0,1.0
15,0.22319147795575914,0.3333806866098339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5453279141882037,0.6625768213889608,0.34898217176915775,0.18977238143253095,1.0,1.0,1.0
16,0.213357041857882,0.34539150178908784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5560316671335158,0.6816718599657864,0.36112578725078187,0.18981191213601445,1.0,1.0,1.0
17,0.1686273037044363,0.30452519325658606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5597725969600948,0.6963013029583178,0.3734405554374404,0.18984740363133992,1.0,1.0,1.0
18,0.2085101789878117,0.3301474237496602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5695619402141225,0.7136494234108177,0.38597913835128234,0.18987926864079932,1.0,1.0,1.0
19,0.1812224085280379,0.2638543502499568,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5749958251481465,0.7280717365672056,0.39868078169911364,0.18990787771512924,1.0,1.0,1.0
20,0.20010538488227297,0.26046418588401044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5831944242437208,0.7434995139963184,0.4115639641620489,0.18993356354255878,1.0,1.0,1.0
21,0.20642878857735952,0.25069549005998126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5921147252631851,0.758911342802687,0.42462655137648214,0.1899566248175631,1.0,1.0,1.0
22,0.18635998899096817,0.2979754467264807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5977431014624321,0.772080011076223,0.4378218860842418,0.1899773297143114,1.0,1.0,1.0
23,0.1595838990927785,0.2980193419937697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5992212562673821,0.7824274188747047,0.4510922156008934,0.1899959190052018,1.0,1.0,1.0
24,0.190005306299926,0.2869071524056048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6053212425778401,0.7948401050667316,0.4644780955462191,0.190012608860747,1.0,1.0,1.0
25,0.22170185121416042,0.3366070167597379,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141804754014253,0.8094142622219157,0.47802159983519527,0.19002759336337072,1.0,1.0,1.0
26,0.22124277770690132,0.27448835528756016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6196214171563021,0.8233287471567992,0.4917079587799793,0.19004089591146842,1.0,1.0,1.0
27,0.15207058874724957,0.2876611638455104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61265238030425,0.830646980828286,0.5054038188087453,0.1900519245613636,1.0,1.0,1.0
28,0.15909265379655657,0.3205230918917301,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.609525919649117,0.8379566810458992,0.5191089142415758,0.19006087730075172,1.0,1.0,1.0
29,0.17103501792872317,0.2628383274939825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6094833369986934,0.8457815618423057,0.5328334563360062,0.1900701369532803,1.0,1.0,1.0
30,0.32269663003042226,-0.3096576681039367,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6436799007244475,0.8666343060762401,0.546837807894171,0.28511817514727533,1.0,1.0,1.0
31,0.35883196781339977,-0.30389601108527675,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6694832987872166,0.8902243280341715,0.5611739163759127,0.28063920022394817,1.0,1.0,1.0
32,0.324094195549674,-0.28226299303360125,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6785567221443658,0.9097606786416517,0.5757573907849867,0.28056357780994795,1.0,1.0,1.0
33,0.1536261350377082,-0.3290793938105711,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6571780200336177,0.9135774355452889,0.5902713655880425,0.28030659242516903,1.0,1.0,1.0
34,0.20499760744870427,-0.27479530541553965,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6505997474828437,0.9207241398325293,0.6047831347288126,0.28007742544521486,1.0,1.0,1.0
35,0.158104713835103,-0.3433532063151018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6273215151579536,0.9226403386932701,0.6191881101553899,0.18659139857787682,1.0,1.0,1.0
36,0.19046371069623902,-0.28435499075315945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6174254383251379,0.9264094585952615,0.6335244182257412,0.18941848641452436,1.0,1.0,1.0
37,0.15128925691555442,-0.30632239084768625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.606181354326578,0.9265250760996498,0.6477196755654768,0.1894179449594425,1.0,1.0,1.0
38,0.17198399011813156,-0.3414894930076803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6030126667528312,0.9281920760514217,0.6618063203308505,0.1894943071910823,1.0,1.0,1.0
39,0.16369113053686069,-0.3214159400142083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6003738151954083,0.9290738684799246,0.6757697344971405,0.1895620290106771,1.0,1.0,1.0
40,0.18736319710710223,-0.33877774759919377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.60279911678203,0.9319253271991721,0.6896505436961525,0.1896230113401856,1.0,1.0,1.0
41,0.19962747601846978,-0.26212451905151896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6065532782859696,0.93578990519553,0.7034698363631016,0.18967780501628215,1.0,1.0,1.0
42,0.20471811044861077,-0.343202386476959,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6099972262256339,0.9400270530840832,0.7172356790611522,0.1897269575968476,1.0,1.0,1.0
43,0.20187966581942812,-0.2866132280579225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120212616124312,0.9439258071045352,0.7309418384126313,0.18977090171546723,1.0,1.0,1.0
44,0.15070157103427204,-0.31153009636642165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6058902085659458,0.9433491557951932,0.7444994031444088,0.1898100573026993,1.0,1.0,1.0
45,0.20220390694723828,-0.25498585131986184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6101530136474566,0.9470814610225763,0.7579960383334162,0.1898449835072223,1.0,1.0,1.0
46,0.2243162918325132,-0.2930468577551341,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163237243216372,0.9526346754705551,0.7714687714594931,0.18987693290856741,1.0,1.0,1.0
47,0.19710809371267848,-0.25415312330946394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162314743177295,0.9557406059395681,0.7848688958636896,0.1899052360383832,1.0,1.0,1.0
48,0.16685012952344527,-0.2990857114512946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6118317046451338,0.9561128001564746,0.7981424629081821,0.189929789481051,1.0,1.0,1.0
49,0.1549234974530708,-0.27254037240079587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6075342156745963,0.9553607391977754,0.8112682530630558,0.18995187538997577,1.0,1.0,1.0
50,0.2022916453215391,-0.3289416335045076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6121804562991179,0.9586169604982823,0.8243279097423909,0.18997235993585876,1.0,1.0,1.0
51,0.1657666345202141,-0.2976276193067584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6096852049371514,0.9587065333097581,0.8372587613111621,0.18999117527167497,1.0,1.0,1.0
52,0.21013615399772526,-0.33641123772572645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149488322056119,0.9625431033242069,0.8501370357645346,0.1900075681733742,1.0,1.0,1.0
53,0.17587238002070843,-0.298724289384871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6131392893805204,0.9633799620376367,0.862903264647642,0.19002259107644112,1.0,1.0,1.0
54,0.1708959338439266,-0.26155219769726107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6113907436298734,0.9637119806579334,0.8755484716143243,0.19003538061949576,1.0,1.0,1.0
55,0.20800291463012371,-0.25445979587284334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6159835889105181,0.967171669756374,0.8881364202933084,0.19004715398999755,1.0,1.0,1.0
56,0.201278153506568,-0.2818724300498144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6178621314230955,0.9699855374142354,0.9006547668386601,0.19005794395785577,1.0,1.0,1.0
57,0.1728374091660913,-0.2995288963845391,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148136786608415,0.9702580335047515,0.9130533798403685,0.19006695697890602,1.0,1.0,1.0
58,0.18433995474935452,-0.30215448145891366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147413234478635,0.9714306440549921,0.9253514589230647,0.19007473153477572,1.0,1.0,1.0
59,0.15499756268959936,-0.2650322554829436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6103553847898554,0.9700281153371184,0.9374985066405764,0.19008224975103474,1.0,1.0,1.0
60,0.3123535430665131,0.2958331196405985,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6427422648630289,0.9825812258768577,0.9497751460917078,0.285133493087427,1.0,1.0,1.0
61,0.37440333552107624,0.30129542543809734,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6713198098682918,1.0,0.9622773946307908,0.2806526029065616,1.0,1.0,1.0
62,0.3694814193850711,0.27605075368093124,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6865525306210588,1.0,0.9746546206844828,0.2805760390940156,1.0,1.0,1.0
63,0.1873481927489613,0.2879251403258508,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.667167274089155,1.0,0.9869080744776381,0.2803163919364185,1.0,1.0,1.0
64,0.17594301899052153,0.2869412229858924,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6523476251440714,0.9997666110037396,0.9990343259529366,0.2800794205195814,1.0,1.0,1.0
65,0.18561952701806833,0.33417655552303177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6324924914599623,0.9993001327810005,1.0,0.18658841170919765,1.0,1.0,1.0
66,0.22767656905662761,0.2594604914158035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6261365336395099,1.0,1.0,0.18941530513220683,1.0,1.0,1.0
67,0.2034153721685656,0.30288409996759225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6192787526216296,1.0,1.0,0.18941344626365095,1.0,1.0,1.0
68,0.18305287397945283,0.2540758176682506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126152458637582,0.9985235520678098,1.0,0.18948830166635894,1.0,1.0,1.0
69,0.17894734865049863,0.2817000042176977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6084638058642737,0.9967142939724188,1.0,0.18955491734422292,1.0,1.0,1.0
70,0.17936620739573905,0.309347222544994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6064780010715758,0.995030499902897,1.0,0.18961587583256725,1.0,1.0,1.0
71,0.17936823251542305,0.2795773813590486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.605704879296461,0.9934771345125207,1.0,0.1896710389093228,1.0,1.0,1.0
72,0.17194162135620675,0.3477276639837471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6045136746536187,0.9914393586739992,1.0,0.18972071120976186,1.0,1.0,1.0
73,0.18134828032956474,0.3472874568182202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6055525195777958,0.9903569013821539,1.0,0.18976535408939743,1.0,1.0,1.0
74,0.1632493892132627,0.31639064231140857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6037901410933001,0.9878860910746584,1.0,0.189805499036772,1.0,1.0,1.0
75,0.19435767358951317,0.3209888835225111,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6076670950102809,0.9882177516804547,1.0,0.18984148439791118,1.0,1.0,1.0
76,0.19115342324436796,0.33738685774537863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6098086360658203,0.9884067456468988,1.0,0.18987388233968902,1.0,1.0,1.0
77,0.1970047595715283,0.25466445663263926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61222181289753,0.989182835086033,1.0,0.18990273049628315,1.0,1.0,1.0
78,0.2046090424895668,0.31131612757178406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6150386837742048,0.9906635654551649,1.0,0.18992843869537424,1.0,1.0,1.0
79,0.16962435456623515,0.3230651524256825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6116904245683092,0.989177058562658,1.0,0.18995124280319184,1.0,1.0,1.0
80,0.21685825647906948,0.27771479129133914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168925777923087,0.9917564339584114,1.0,0.189971316747533,1.0,1.0,1.0
81,0.16187351897346575,0.2789133080255648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6119650368332339,0.989646819239534,1.0,0.1899898272775324,1.0,1.0,1.0
82,0.19715903094044532,0.29441340351724427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143778559676342,0.990574314022261,1.0,0.19000564200486653,1.0,1.0,1.0
83,0.15577504676270604,0.29496547006861845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6097608070818974,0.9879921890683065,1.0,0.1900206200951171,1.0,1.0,1.0
84,0.19377922022677582,0.30787252651515457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6127490478611308,0.9887142915256543,1.0,0.19003370706891537,1.0,1.0,1.0
85,0.17830598517589297,0.3285281658942338,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123488205256861,0.9881658373314102,1.0,0.19004606009618552,1.0,1.0,1.0
86,0.2041464705711555,0.27584000165578687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616065941361073,0.9898681526079607,1.0,0.19005677550038436,1.0,1.0,1.0
87,0.17771391896025368,0.342532544999568,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144453901765026,0.9893172713989197,1.0,0.19006646047767903,1.0,1.0,1.0
88,0.1676833680600862,0.2947461008209172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120169973570468,0.9879095431660103,1.0,0.19007459292009435,1.0,1.0,1.0
89,0.1743227458355956,0.3083257770905711,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611591705278184,0.9871021621591988,1.0,0.19008217352490697,1.0,1.0,1.0
90,0.3636119338501527,-0.3376527473554127,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6511876168654814,1.0,1.0,0.28513396933547935,1.0,1.0,1.0
91,0.31522650695724785,-0.34362283237779784,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6675960263415694,1.0,1.0,0.2806527895814511,1.0,1.0,1.0
92,0.3100756206432464,-0.29793059208918893,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6753496171263225,1.0,1.0,0.2805720483992352,1.0,1.0,1.0
93,0.18911079368012784,-0.255449826297781,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6605934387432464,1.0,1.0,0.2803157135491175,1.0,1.0,1.0
94,0.18624567690473579,-0.29745614794966263,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.649927663513601,1.0,1.0,0.28008811557049096,1.0,1.0,1.0
95,0.15211635802760262,-0.32745974238119857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6260534142920327,0.9966447970517193,1.0,0.18659629457222598,1.0,1.0,1.0
96,0.17475139233873072,-0.3256258159108758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143328599123893,0.9946276509906858,1.0,0.18942326074286697,1.0,1.0,1.0
97,0.213044530391516,-0.30830044252129574,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135949161858727,0.995777821177315,1.0,0.18942258402162812,1.0,1.0,1.0
98,0.16090426247610823,-0.29658605737234384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6059099897232069,0.9925538356149035,1.0,0.18949898506559565,1.0,1.0,1.0
99,0.16249379960153082,-0.3313910061752129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6019888112453853,0.9895529364709269,1.0,0.18956543141510554,1.0,1.0,1.0
100,0.19864424018709212,-0.3414008801585738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6054997971206382,0.9897772157055104,1.0,0.18962595138976332,1.0,1.0,1.0
101,0.2105323722372744,-0.3061192768879088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6098572575382464,0.9911696900230669,1.0,0.18968042763831383,1.0,1.0,1.0
102,0.15515012596706526,-0.28259378076067215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6045952388210387,0.9879655420989758,1.0,0.18972919310144137,1.0,1.0,1.0
103,0.22691716134668088,-0.276148015080374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6124954186684077,0.990977439748491,1.0,0.1897726231535446,1.0,1.0,1.0
104,0.21731129517807077,-0.25608080395763405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161864661075366,0.9932600923536512,1.0,0.18981203154593201,1.0,1.0,1.0
105,0.17171761289141999,-0.30137089031654335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6118742900722272,0.9916738506800065,1.0,0.189846681568397,1.0,1.0,1.0
106,0.20929853291541958,-0.31031030620425193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151238742423303,0.993317302371606,1.0,0.18987724962838914,1.0,1.0,1.0
107,0.22734455434369558,-0.30767340153126493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6200360152556583,0.9965297983820546,1.0,0.1899053539467651,1.0,1.0,1.0
108,0.1517394531604826,-0.34049007954236554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6118882903190203,0.9932653555690537,1.0,0.18993010074112618,1.0,1.0,1.0
109,0.18416269469742874,-0.3481082020186813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6119511646017124,0.992781754126011,1.0,0.18995141653061623,1.0,1.0,1.0
110,0.1987889634277637,-0.2505491573439823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143462328834437,0.9936089170801395,1.0,0.18997196247034642,1.0,1.0,1.0
111,0.22463865494622182,-0.25132986133342033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198307784414415,0.9966869286706804,1.0,0.1899903598676026,1.0,1.0,1.0
112,0.16992204326906274,-0.33197044970539497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6150974608865392,0.9950711347483312,1.0,0.1900065440805689,1.0,1.0,1.0
113,0.15564607771895977,-0.2569190157172121,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6101765640958309,0.9922264083829921,1.0,0.19002008966783734,1.0,1.0,1.0
114,0.1520802063474164,-0.3427529759342019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6067434627442415,0.9891363287349411,1.0,0.19003315745765115,1.0,1.0,1.0
115,0.20337984608112625,-0.2552263087868223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6124422523701383,0.9905499479328365,1.0,0.19004552468705194,1.0,1.0,1.0
116,0.19273132828372558,-0.3436950668927221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144116362974158,0.9911344535745787,1.0,0.19005691884918918,1.0,1.0,1.0
117,0.152817749436901,-0.2680483599148687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6097026256508702,0.988331919336278,1.0,0.19006655856500057,1.0,1.0,1.0
118,0.2050700691293245,-0.3189624545183246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147346773923855,0.9900615585562551,1.0,0.1900749496227182,1.0,1.0,1.0
119,0.2287275262693581,-0.3218766965381177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6214173628315577,0.9938595146998058,1.0,0.19008309473138862,1.0,1.0,1.0
120,0.31187740154240706,0.3466265712745458,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6494245806714514,1.0,1.0,0.2851346040599166,1.0,1.0,1.0
121,0.30445289137577347,0.28628299379956357,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6648943523412731,1.0,1.0,0.2806507863673849,1.0,1.0,1.0
122,0.31439092643040384,0.3139781730890091,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6743445333719851,1.0,1.0,0.2805712956962287,1.0,1.0,1.0
123,0.18910429379464166,0.2752061685298656,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6599851866777457,1.0,1.0,0.28031687761886154,1.0,1.0,1.0
124,0.20021973756956277,0.26068713854231856,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6516620394962453,1.0,1.0,0.2800898653338166,1.0,1.0,1.0
125,0.2286618236531387,0.3283458833214322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6386034786130005,1.0,1.0,0.1865975789983475,1.0,1.0,1.0
126,0.16670043410916724,0.3095962175512126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6207851670566771,0.9974301623819711,1.0,0.1894237956812809,1.0,1.0,1.0
127,0.17172170445611326,0.30748193739824503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6113030709524077,0.9950935991067327,1.0,0.18941874638195508,1.0,1.0,1.0
128,0.17521750749227802,0.2710215244725316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6066233076781345,0.9930524865947569,1.0,0.18949446033164113,1.0,1.0,1.0
129,0.189259168989452,0.2571622729488563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6064090613442289,0.9922972477350636,1.0,0.18956170499100994,1.0,1.0,1.0
130,0.22943129463174675,0.32878201044008143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6127871990451007,0.9950733034778502,1.0,0.1896225481294512,1.0,1.0,1.0
131,0.16819464127344513,0.30987677417444626,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6079261418806663,0.9927435681528902,1.0,0.18967717559866762,1.0,1.0,1.0
132,0.16414568077639433,0.2666837458576256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6047379966265213,0.9901530918518474,1.0,0.1897255684935344,1.0,1.0,1.0
133,0.1806604595005759,0.3216019030918487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6056197188895434,0.9891014381141217,1.0,0.18976957267642386,1.0,1.0,1.0
134,0.15553215610336243,0.3436307930853316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6027035702542387,0.9860565919883114,1.0,0.1898092796782298,1.0,1.0,1.0
135,0.1701021916285243,0.26642427716168904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6033928885838866,0.9844092093423883,1.0,0.18984487493905522,1.0,1.0,1.0
136,0.18900932164775358,0.34051310979245186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6069042167230515,0.9845365650670436,1.0,0.18987696418410543,1.0,1.0,1.0
137,0.18324990702097582,0.3036833018604417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6084107862930451,0.9843000958074882,1.0,0.189905748336236,1.0,1.0,1.0
138,0.22895138537696214,0.3027243416288696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163887523552811,0.9880557945206475,1.0,0.1899313994101563,1.0,1.0,1.0
139,0.17776574707577059,0.26892533102441113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137594395125262,0.9874609128979727,1.0,0.18995431223354659,1.0,1.0,1.0
140,0.19172216305253056,0.3131099862286946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144043231289753,0.9880539412741778,1.0,0.18997383509426513,1.0,1.0,1.0
141,0.19737511274218794,0.269359251788068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6157882986259833,0.9891386074170871,1.0,0.18999181523859157,1.0,1.0,1.0
142,0.15098764230661457,0.3465454854380675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.609801746592165,0.9862521155002765,1.0,0.19000784850199542,1.0,1.0,1.0
143,0.20511447862559523,0.33447791509885666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143816024835916,0.9880317831640126,1.0,0.19002202483968605,1.0,1.0,1.0
144,0.21732986134233084,0.2925658378513478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6191149899994525,0.9908913032402791,1.0,0.19003557357182108,1.0,1.0,1.0
