t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.15969859526417443,-0.3,0.2,1.0,1.0,1.0,1.0,0.4305386936885336,1.0,0.6518532731699483,1.0,0.5094206467258765,0.19377125810783466,1.0,1.0,1.0
23,0.22162427595388673,-0.3,0.2,1.0,1.0,1.0,1.0,0.4327092285098735,1.0,0.6554503392655331,1.0,0.5263264402586177,0.19338595097136735,1.0,1.0,1.0
24,0.15066020482330036,-0.3,0.2,1.0,1.0,1.0,1.0,0.4302655941270024,1.0,0.6457815197446638,1.0,0.5430631758560316,0.1934241451622906,1.0,1.0,1.0
25,0.7079538880551718,0.3,0.45499999999999996,1.0,1.0,0.9871378030864714,0.9922923056205543,0.4819523539985278,1.0,0.7563401504506613,1.0,0.5596325440974713,0.43988380759438533,0.9795292465898834,1.0,0.9431270029662053
26,0.6169673123553069,0.3,0.45499999999999996,1.0,1.0,0.9898053440837741,1.0,0.49174878004057027,1.0,0.7707096457224246,1.0,0.5760362186564966,0.4246059020620833,0.9898053440837741,1.0,0.9426356307677519
27,0.22367410552392925,-0.3,0.2,1.0,1.0,1.0,1.0,0.4588064196840892,1.0,0.6871215549525825,1.0,0.5922758564699316,0.18732362315782108,1.0,1.0,1.0
28,0.18185078572759894,-0.3,0.2,1.0,1.0,1.0,1.0,0.4551825237654072,1.0,0.659061701721716,1.0,0.6083530979052323,0.19384386687815747,1.0,1.0,1.0
29,0.1574734238987253,-0.3,0.2,1.0,1.0,1.0,1.0,0.45220003914769935,1.0,0.6477797261389098,1.0,0.62426956692618,0.19343377574364745,1.0,1.0,1.0
30,0.16380441542846885,-0.3,0.2,1.0,1.0,1.0,1.0,0.4507775487146838,1.0,0.6456754808199934,1.0,0.6400268712569182,0.19336910373514637,1.0,1.0,1.0
31,0.22666607263159755,-0.3,0.2,1.0,1.0,1.0,1.0,0.45336737261636884,1.0,0.6545350914077298,1.0,0.655626602544349,0.19335667242993276,1.0,1.0,1.0
32,0.7110121439147368,0.3,0.45499999999999996,1.0,1.0,0.9866392089675166,0.9920201302092425,0.503846415483877,1.0,0.7591796204362142,1.0,0.6710703365189056,0.4400277014076393,0.9787659565494998,1.0,0.942239188517226
33,0.16194435819694383,-0.3,0.2,1.0,1.0,1.0,1.0,0.4664766663477521,1.0,0.6746718192488016,1.0,0.6863596331537165,0.18668056667901856,1.0,1.0,1.0
34,0.22959071253256896,-0.3,0.2,1.0,1.0,1.0,1.0,0.466764222305127,1.0,0.662853757867948,1.0,0.7014960368221793,0.19378133159071886,1.0,1.0,1.0
35,0.15970684997359516,-0.3,0.2,1.0,1.0,1.0,1.0,0.4632741820808579,1.0,0.6491420238706604,1.0,0.7164810764539575,0.1934623479189589,1.0,1.0,1.0
36,0.22607382291921496,-0.3,0.2,1.0,1.0,1.0,1.0,0.4651795505601691,1.0,0.6553847333472509,1.0,0.731316265689418,0.19337761220241978,1.0,1.0,1.0
37,0.19889019578988038,-0.3,0.2,1.0,1.0,1.0,1.0,0.46482496847555904,1.0,0.6529982840110699,1.0,0.7460031030325238,0.19342397199025063,1.0,1.0,1.0
38,0.6731893715942886,0.3,0.45499999999999996,1.0,1.0,0.9923208113709604,0.9920760363114939,0.5128854438348427,1.0,0.7530877198155932,1.0,0.7605430720021986,0.4399981449455095,0.984457697294308,1.0,0.9440741478189447
39,0.19722072336985552,-0.3,0.2,1.0,1.0,1.0,1.0,0.4779801912720856,1.0,0.6783069887805295,1.0,0.7749376412821767,0.18658496604034244,1.0,1.0,1.0
40,0.1569391291543072,0.3,0.2,1.0,1.0,1.0,1.0,0.47328701324106875,1.0,0.6529408284081536,1.0,0.7891882648693549,0.1938089338688718,1.0,1.0,1.0
41,0.21912288479906827,0.3,0.2,1.0,1.0,1.0,1.0,0.47413236382000074,1.0,0.6553695267475597,1.0,0.8032963822206614,0.19339225297914972,1.0,1.0,1.0
42,0.18610400033595,0.3,0.2,1.0,1.0,1.0,1.0,0.47278679513010985,1.0,0.6510761764614678,1.0,0.8172634183984547,0.19342336824361822,1.0,1.0,1.0
43,0.22888573285752728,0.3,0.2,1.0,1.0,1.0,1.0,0.4744442056349179,1.0,0.656330517311114,1.0,0.8310907842144702,0.19339241448240432,1.0,1.0,1.0
44,0.1514693292253877,0.3,0.2,1.0,1.0,1.0,1.0,0.47092198599035995,1.0,0.6461412454525728,1.0,0.8447798763723255,0.19343005328969967,1.0,1.0,1.0
45,0.17629697203672823,0.3,0.2,1.0,1.0,1.0,1.0,0.46993610702708666,1.0,0.6471056206949006,1.0,0.8583320776086023,0.19335782180997363,1.0,1.0,1.0
46,0.16707417620522136,0.3,0.2,1.0,1.0,1.0,1.0,0.4683374890907592,1.0,0.6459836858259056,1.0,0.8717487568325163,0.19336701506249357,1.0,1.0,1.0
47,0.17597676504534418,0.3,0.2,1.0,1.0,1.0,1.0,0.4674180523552738,1.0,0.6470151766899873,1.0,0.8850312692641912,0.19335888966826043,1.0,1.0,1.0
48,0.7259020332766875,-0.3,0.45499999999999996,1.0,1.0,0.984438757603244,0.9922457064769105,0.5191438622309312,0.9894324151553826,0.7593684159357571,1.0,0.8981809565715493,0.4399084436496445,0.9768051305212828,1.0,0.9422123643068618
49,0.7568197549211438,-0.3,0.45499999999999996,1.0,1.0,0.9661635478168612,1.0,0.5361202136044735,0.9775738729713133,0.7925180319828161,1.0,0.9111991470058338,0.424713303683251,0.9661635478168612,1.0,0.9360662644843425
50,0.7561442666656295,-0.3,0.45499999999999996,1.0,1.0,0.9481538280287274,1.0,0.5511018898896813,0.9661337501481739,0.8016310124056922,1.0,0.9240871555357755,0.4269125314207291,0.9481538280287274,1.0,0.9327825634231102
51,0.18978644808893122,0.3,0.2,1.0,1.0,1.0,1.0,0.5057027617615023,1.0,0.6904359388687092,1.0,0.9368462839804177,0.18772998588193915,1.0,1.0,1.0
52,0.1698608670032182,0.3,0.2,1.0,1.0,1.0,1.0,0.4998343148350841,1.0,0.6581591829681411,1.0,0.9494778211406135,0.19385291185922374,1.0,1.0,1.0
53,0.18400056162348566,0.3,0.2,1.0,1.0,1.0,1.0,0.4974115153285348,1.0,0.6515143241581984,1.0,0.9619830429292074,0.19342717094397816,1.0,1.0,1.0
54,0.22712598190351674,0.3,0.2,1.0,1.0,1.0,1.0,0.49830597117006376,1.0,0.6561852050760983,1.0,0.9743632124999154,0.1933953355654772,1.0,1.0,1.0
55,0.17983755526294778,0.3,0.2,1.0,1.0,1.0,1.0,0.4959027392341886,1.0,0.6503571117428125,1.0,0.9866195803749163,0.19342894235686509,1.0,1.0,1.0
56,0.1795487982863997,0.3,0.2,1.0,1.0,1.0,1.0,0.49408940086291064,1.0,0.6487352059413125,1.0,0.9987533845711671,0.19338721689827698,1.0,1.0,1.0
57,0.16368478041448922,0.3,0.2,1.0,1.0,1.0,1.0,0.4915268106374041,1.0,0.6459165048777644,1.0,1.0,0.1933773517619724,1.0,1.0,1.0
58,0.17071296455226798,0.3,0.2,1.0,1.0,1.0,1.0,0.48971714722164794,1.0,0.6462073690365635,1.0,1.0,0.1933580669727244,1.0,1.0,1.0
59,0.7950517904901299,-0.3,0.45499999999999996,1.0,1.0,0.9740698194952109,0.9922697819885177,0.5451102667814591,0.9839010709908975,0.7695212440611319,1.0,1.0,0.4398957153978362,0.9665400474321076,1.0,0.9391696979322015
60,0.22572153637660414,-0.3,0.2,1.0,1.0,1.0,1.0,0.5095790578920937,1.0,0.6870507664722612,1.0,1.0,0.1868483343272084,1.0,1.0,1.0
61,0.19852461168069796,-0.3,0.2,1.0,1.0,1.0,1.0,0.5057393644040868,1.0,0.6615454799512202,1.0,1.0,0.19385901043004147,1.0,1.0,1.0
62,0.6121821425116626,0.3,0.45499999999999996,1.0,1.0,1.0,0.991883173215135,0.5482713908896693,1.0,0.7462566139103858,1.0,1.0,0.440100107890058,0.991883173215135,1.0,0.9460979888543699
63,0.1811102916563981,-0.3,0.2,1.0,1.0,1.0,1.0,0.5121452252835433,1.0,0.674032664860925,1.0,1.0,0.18647362797217537,1.0,1.0,1.0
64,0.2273146634094036,-0.3,0.2,1.0,1.0,1.0,1.0,0.5112350913903771,1.0,0.6623400911541143,1.0,1.0,0.19378393441878405,1.0,1.0,1.0
65,0.16125156073624883,-0.3,0.2,1.0,1.0,1.0,1.0,0.5067742194526725,1.0,0.649234599920506,1.0,1.0,0.1934586766538151,1.0,1.0,1.0
66,0.16098396835432746,-0.3,0.2,1.0,1.0,1.0,1.0,0.503678311402665,1.0,0.6456463431461008,1.0,1.0,0.1933783826201259,1.0,1.0,1.0
67,0.7111919467091714,0.3,0.45499999999999996,1.0,1.0,0.986651696688735,0.992289590407023,0.5537413409183282,1.0,0.7567895338247799,1.0,1.0,0.43988524307464016,0.9790442079816591,1.0,0.9429918290839061
68,0.1552477511286302,-0.3,0.2,1.0,1.0,1.0,1.0,0.4952143650780754,1.0,0.6730179803693983,1.0,1.0,0.1866470297284436,1.0,1.0,1.0
69,0.20630751106853812,-0.3,0.2,1.0,1.0,1.0,1.0,0.49354598754708284,1.0,0.6589135416967311,1.0,1.0,0.1937713361392739,1.0,1.0,1.0
70,0.1806400701929172,-0.3,0.2,1.0,1.0,1.0,1.0,0.49101549460387,1.0,0.6512148906795198,1.0,1.0,0.19343519910387197,1.0,1.0,1.0
71,0.16352638939809103,-0.3,0.2,1.0,1.0,1.0,1.0,0.48828137017603523,1.0,0.6465641360473823,1.0,1.0,0.19339297628498497,1.0,1.0,1.0
72,0.21173637783365748,-0.3,0.2,1.0,1.0,1.0,1.0,0.48895155605773016,1.0,0.6525362181143187,1.0,1.0,0.19336203922064088,1.0,1.0,1.0
73,0.18955486497215684,-0.3,0.2,1.0,1.0,1.0,1.0,0.48771309844441024,1.0,0.6508265693916121,1.0,1.0,0.19340467295768785,1.0,1.0,1.0
74,0.6096919242692759,0.3,0.45499999999999996,1.0,1.0,1.0,0.9921382720100604,0.5315970377882477,1.0,0.7429727914340886,1.0,1.0,0.4399652421496834,0.9921382720100604,1.0,0.9471168520323526
75,0.16386629509831144,-0.3,0.2,1.0,1.0,1.0,1.0,0.4951740372709466,1.0,0.6705536893198978,1.0,1.0,0.18642576139955955,1.0,1.0,1.0
76,0.15674178371562053,-0.3,0.2,1.0,1.0,1.0,1.0,0.4907871200636538,1.0,0.6508122254535538,1.0,1.0,0.1937621814986522,1.0,1.0,1.0
77,0.16779262951559382,-0.3,0.2,1.0,1.0,1.0,1.0,0.48832075109425643,1.0,0.6470936751823754,1.0,1.0,0.19337899902147307,1.0,1.0,1.0
78,0.6351701087856827,0.3,0.45499999999999996,1.0,1.0,0.9980486366514923,0.9922463236463139,0.5340706841838162,1.0,0.7457797827008048,1.0,1.0,0.43990811736425944,0.9903100905376591,1.0,0.9462890358486937
79,0.19473962518304958,-0.3,0.2,1.0,1.0,1.0,1.0,0.4991807022701157,1.0,0.6759481223858144,1.0,1.0,0.18647197732616322,1.0,1.0,1.0
80,0.1638439807585594,0.3,0.2,1.0,1.0,1.0,1.0,0.494605661917619,1.0,0.6533382119050245,1.0,1.0,0.19379684789225585,1.0,1.0,1.0
81,0.22571497813608574,0.3,0.2,1.0,1.0,1.0,1.0,0.4952772233739099,1.0,0.6564660164299811,1.0,1.0,0.1933954374600973,1.0,1.0,1.0
82,0.22530299046699037,0.3,0.2,1.0,1.0,1.0,1.0,0.4956511056155925,1.0,0.6572529802824959,1.0,1.0,0.1934308939696043,1.0,1.0,1.0
83,0.7986307763833786,-0.3,0.45499999999999996,1.0,1.0,0.9734860800954762,0.9919495591654285,0.5500679073792453,0.9836062873424611,0.7730607224462648,1.0,1.0,0.4400650109373679,0.9656490880043886,1.0,0.9380655305317787
84,0.1935482974700697,0.3,0.2,1.0,1.0,1.0,1.0,0.5117757105327986,1.0,0.6831865612586062,1.0,1.0,0.18689934648003595,1.0,1.0,1.0
85,0.1929699180374238,0.3,0.2,1.0,1.0,1.0,1.0,0.5079078583388237,1.0,0.6596656193288434,1.0,1.0,0.1938313340283843,1.0,1.0,1.0
86,0.15524633161868073,0.3,0.2,1.0,1.0,1.0,1.0,0.5034178043583152,1.0,0.6476092766862566,1.0,1.0,0.1934384143722232,1.0,1.0,1.0
87,0.19337210533346882,0.3,0.2,1.0,1.0,1.0,1.0,0.5025045755388335,1.0,0.6500644514353454,1.0,1.0,0.1933677577502975,1.0,1.0,1.0
88,0.20799417628305686,0.3,0.2,1.0,1.0,1.0,1.0,0.5022665335624542,1.0,0.652923000891618,1.0,1.0,0.19338727134680314,1.0,1.0,1.0
89,0.15825680559850852,0.3,0.2,1.0,1.0,1.0,1.0,0.49877832310320824,1.0,0.6462365116903453,1.0,1.0,0.19340650508193602,1.0,1.0,1.0
90,0.18628253880765847,0.3,0.2,1.0,1.0,1.0,1.0,0.49768847425942847,1.0,0.6486293542256035,1.0,1.0,0.19335929373384586,1.0,1.0,1.0
91,0.20094092710465228,0.3,0.2,1.0,1.0,1.0,1.0,0.4972840021673736,1.0,0.6514763732480598,1.0,1.0,0.1933775711787422,1.0,1.0,1.0
92,0.7205835774976069,-0.3,0.45499999999999996,1.0,1.0,0.9852173598618449,0.9921148208529935,0.5475240032678967,0.9898544317843181,0.7597834742397129,1.0,1.0,0.4399776403174654,0.9774487444805935,1.0,0.9420705476487199
93,0.22029872206368561,0.3,0.2,1.0,1.0,1.0,1.0,0.5125118523521324,1.0,0.6835893439418412,1.0,1.0,0.186691646563049,1.0,1.0,1.0
94,0.21584972379358247,0.3,0.2,1.0,1.0,1.0,1.0,0.509980617075774,1.0,0.6632074889875265,1.0,1.0,0.19384089628493284,1.0,1.0,1.0
95,0.19999887972827005,0.3,0.2,1.0,1.0,1.0,1.0,0.5077884623757853,1.0,0.6552813908020122,1.0,1.0,0.19346280680116387,1.0,1.0,1.0
96,0.15287991620448216,0.3,0.2,1.0,1.0,1.0,1.0,0.5036094754246924,1.0,0.6460684055597176,1.0,1.0,0.19342035510418157,1.0,1.0,1.0
97,0.19906191649848856,0.3,0.2,1.0,1.0,1.0,1.0,0.5031801330772178,1.0,0.6505006746928527,1.0,1.0,0.19335764764129745,1.0,1.0,1.0
98,0.18253411804947647,0.3,0.2,1.0,1.0,1.0,1.0,0.5013573884982939,1.0,0.649222178304665,1.0,1.0,0.193390653584778,1.0,1.0,1.0
99,0.6378180116923317,-0.3,0.45499999999999996,1.0,1.0,0.9976423653908714,0.9921842764216796,0.5467395890992879,0.9964775130387331,0.7467556003582221,1.0,1.0,0.4399409205176062,0.9898450684329546,1.0,0.9459880897631319
100,0.16450503890777404,-0.3,0.2,1.0,1.0,1.0,1.0,0.5096241460984463,1.0,0.6716781387459528,1.0,1.0,0.18648642344222377,1.0,1.0,1.0
101,0.6709588447579737,0.3,0.45499999999999996,1.0,1.0,0.9924273320149155,0.9905186224043779,0.5553811612594488,1.0,0.7578955064788963,1.0,1.0,0.44082151919827417,0.9830177537438664,1.0,0.9424259682567626
102,0.19284553198494003,-0.3,0.2,1.0,1.0,1.0,1.0,0.4902195661813563,1.0,0.6789549557281218,1.0,1.0,0.18663615984232404,1.0,1.0,1.0
103,0.755114817731551,0.3,0.45499999999999996,1.0,1.0,0.9797762808668934,0.9903297646395606,0.540813519279717,1.0,0.7724956244586165,1.0,1.0,0.4409213646024245,0.9703016136303345,1.0,0.9380209715118091
104,0.2126256640681485,-0.3,0.2,1.0,1.0,1.0,1.0,0.5042252978285968,1.0,0.6858914541854229,1.0,1.0,0.18686488309478538,1.0,1.0,1.0
105,0.7908078975217895,0.3,0.45499999999999996,1.0,1.0,0.9743976941438771,0.9901616018435424,0.5559371087110965,1.0,0.7797331095361233,1.0,1.0,0.4410102689815889,0.9648111816661554,1.0,0.9358274998937659
106,0.22810920321112277,-0.3,0.2,1.0,1.0,1.0,1.0,0.48787804297576765,1.0,0.690181576809381,1.0,1.0,0.18697713960799403,1.0,1.0,1.0
107,0.21662275084132393,-0.3,0.2,1.0,1.0,1.0,1.0,0.4853584469827695,1.0,0.6651075405005822,1.0,1.0,0.19387585113208985,1.0,1.0,1.0
108,0.6697526926863743,0.3,0.45499999999999996,1.0,1.0,0.9927927640185565,0.9917786382877436,0.5315186550411054,1.0,0.755860584653353,1.0,1.0,0.44015537346033157,0.9846306556002492,1.0,0.9432029812389113
109,0.2123987663563464,-0.3,0.2,1.0,1.0,1.0,1.0,0.49678302742676883,1.0,0.6813370660115226,1.0,1.0,0.18662411001387838,1.0,1.0,1.0
110,0.16769235796259344,-0.3,0.2,1.0,1.0,1.0,1.0,0.4919749208973621,1.0,0.6553742206188802,1.0,1.0,0.19382799251149985,1.0,1.0,1.0
111,0.6240182147542142,0.3,0.45499999999999996,1.0,1.0,0.9996947174224861,0.992063966203278,0.5361427926068348,1.0,0.7463543149212898,1.0,1.0,0.4400045261755008,0.9917611063586167,1.0,0.9460925739797379
112,0.2280954659477178,-0.3,0.2,1.0,1.0,1.0,1.0,0.5031391099045998,1.0,0.6811073585113074,1.0,1.0,0.18647811325334654,1.0,1.0,1.0
113,0.20928449632135274,-0.3,0.2,1.0,1.0,1.0,1.0,0.5007035844243504,1.0,0.6615514147048457,1.0,1.0,0.193831278821581,1.0,1.0,1.0
114,0.19176108074228748,-0.3,0.2,1.0,1.0,1.0,1.0,0.4984064297878077,1.0,0.6535972331034605,1.0,1.0,0.19345157518174172,1.0,1.0,1.0
115,0.20077709500857327,-0.3,0.2,1.0,1.0,1.0,1.0,0.49749597861121664,1.0,0.6527968981712463,1.0,1.0,0.19340900818355022,1.0,1.0,1.0
116,0.17050917194089632,-0.3,0.2,1.0,1.0,1.0,1.0,0.49487195923476185,1.0,0.6480401246114873,1.0,1.0,0.19340488595096905,1.0,1.0,1.0
117,0.16578860701053208,-0.3,0.2,1.0,1.0,1.0,1.0,0.4924799532406386,1.0,0.6460437535510023,1.0,1.0,0.1933719071193411,1.0,1.0,1.0
118,0.2255121550624105,-0.3,0.2,1.0,1.0,1.0,1.0,0.4939229271342739,1.0,0.6544617334950162,1.0,1.0,0.19335913980736696,1.0,1.0,1.0
119,0.6206507541529008,0.3,0.45499999999999996,1.0,1.0,1.0,0.9920226889612203,0.5379730241330083,1.0,0.7456054430040548,1.0,1.0,0.4400263486455457,0.9920226889612203,1.0,0.9463117799373972
120,0.15462426239186874,0.3,0.2,1.0,1.0,1.0,1.0,0.5005833804488966,1.0,0.6698829785434952,1.0,1.0,0.18646557978016806,1.0,1.0,1.0
121,0.21813117224877743,0.3,0.2,1.0,1.0,1.0,1.0,0.49980406098000535,1.0,0.659838841666289,1.0,1.0,0.19375634685190557,1.0,1.0,1.0
122,0.16765607991155562,0.3,0.2,1.0,1.0,1.0,1.0,0.4962521542294766,1.0,0.6495179585693911,1.0,1.0,0.19344216110633136,1.0,1.0,1.0
123,0.6550367208305448,-0.3,0.45499999999999996,1.0,1.0,0.9950593720039064,0.9921829992851836,0.542762169911553,0.9950999825478224,0.7494183484240785,1.0,1.0,0.43994159571467695,0.9872809921816671,1.0,0.9451890965441073
124,0.21402234148185534,0.3,0.2,1.0,1.0,1.0,1.0,0.5084675474621435,1.0,0.6798297343007542,1.0,1.0,0.1865285750331223,1.0,1.0,1.0
125,0.21290309726095163,0.3,0.2,1.0,1.0,1.0,1.0,0.5062316876449963,1.0,0.6617480164810479,1.0,1.0,0.19382103025584574,1.0,1.0,1.0
126,0.2244544684930166,0.3,0.2,1.0,1.0,1.0,1.0,0.505740367581122,1.0,0.6585545299103472,1.0,1.0,0.19345329322093158,1.0,1.0,1.0
127,0.22359799105091827,0.3,0.2,1.0,1.0,1.0,1.0,0.5055474725646364,1.0,0.6575626385946198,1.0,1.0,0.19344347384323624,1.0,1.0,1.0
128,0.15755321325627997,0.3,0.2,1.0,1.0,1.0,1.0,0.5014913497959396,1.0,0.6473873223064474,1.0,1.0,0.19343689914548323,1.0,1.0,1.0
129,0.16977465117965795,0.3,0.2,1.0,1.0,1.0,1.0,0.4992315452096031,1.0,0.6464647263882635,1.0,1.0,0.19336626407145022,1.0,1.0,1.0
130,0.18933640632831467,0.3,0.2,1.0,1.0,1.0,1.0,0.49829597799125536,1.0,0.6491494087628777,1.0,1.0,0.19336226407332863,1.0,1.0,1.0
131,0.21696832769660102,0.3,0.2,1.0,1.0,1.0,1.0,0.4987885564492533,1.0,0.6540213202686014,1.0,1.0,0.19338108956778538,1.0,1.0,1.0
132,0.16671459083471046,0.3,0.2,1.0,1.0,1.0,1.0,0.4957916380168001,1.0,0.6478026685424574,1.0,1.0,0.19341436203940332,1.0,1.0,1.0
133,0.18693997172511237,0.3,0.2,1.0,1.0,1.0,1.0,0.4946672217831396,1.0,0.6491521077430245,1.0,1.0,0.19336992898161864,1.0,1.0,1.0
134,0.19547506776804308,0.3,0.2,1.0,1.0,1.0,1.0,0.49395991949433615,1.0,0.6507980307736234,1.0,1.0,0.1933808459816701,1.0,1.0,1.0
135,0.1649067779359078,0.3,0.2,1.0,1.0,1.0,1.0,0.4912796893495079,1.0,0.6466585166864574,1.0,1.0,0.19339193072660732,1.0,1.0,1.0
136,0.17600192433108428,0.3,0.2,1.0,1.0,1.0,1.0,0.4897220386471067,1.0,0.647201616018575,1.0,1.0,0.19336273219640815,1.0,1.0,1.0
137,0.19351052822283693,0.3,0.2,1.0,1.0,1.0,1.0,0.4892054074814501,1.0,0.649975117339802,1.0,1.0,0.19336751484467707,1.0,1.0,1.0
138,0.20692819736278323,0.3,0.2,1.0,1.0,1.0,1.0,0.4892443467009256,1.0,0.6527389102195694,1.0,1.0,0.1933866577783781,1.0,1.0,1.0
139,0.1610154753587968,0.3,0.2,1.0,1.0,1.0,1.0,0.4862646571452804,1.0,0.646600456388336,1.0,1.0,0.19340524437693893,1.0,1.0,1.0
140,0.17702772019798219,-0.3,0.2,1.0,1.0,1.0,1.0,0.48489811203726946,1.0,0.647339705776713,1.0,1.0,0.19336187101804128,1.0,1.0,1.0
141,0.19852445399732052,-0.3,0.2,1.0,1.0,1.0,1.0,0.48478995713110073,1.0,0.6507646093349486,1.0,1.0,0.19336850563031796,1.0,1.0,1.0
142,0.22068596760644893,-0.3,0.2,1.0,1.0,1.0,1.0,0.485690089918035,1.0,0.6550163940321911,1.0,1.0,0.19339211975656478,1.0,1.0,1.0
143,0.16689866703570339,-0.3,0.2,1.0,1.0,1.0,1.0,0.48293662202013776,1.0,0.648099736150812,1.0,1.0,0.1934209142230406,1.0,1.0,1.0
144,0.17682959978333934,-0.3,0.2,1.0,1.0,1.0,1.0,0.4814982625035841,1.0,0.6477159814769181,1.0,1.0,0.19337177290581692,1.0,1.0,1.0
