t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.17390311182830942,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7455304317527279,0.41532156429076594,0.14937524658609733,1.0,1.0,1.0
21,0.16327648457037963,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7513764651621766,0.4281958779511018,0.14937524660731097,1.0,1.0,1.0
22,0.6130279426751353,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010045077543432965,1.0,0.025409339968468975,0.7860520084740427,0.4416349593410716,0.3398286860298152,1.0,1.0,1.0
23,0.19824879979261234,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7918079283370132,0.45505476831440117,0.14220368602988362,1.0,1.0,1.0
24,0.7355868499095383,0.3,0.45499999999999996,1.0,1.0,0.988889820424865,1.0,0.01744776043703876,1.0,0.043866898742941834,0.8315881732075477,0.46913598409540813,0.3404430417740853,0.988889820424865,0.9949286898647547,1.0
25,0.17479663452825028,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8330419451993777,0.4831054631584416,0.14218055234718935,1.0,1.0,1.0
26,0.1884596149304031,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8353231432386828,0.4969808713916309,0.14964616419074292,1.0,1.0,1.0
27,0.1884974708989491,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8374700036195117,0.5107604627501049,0.1493650451532502,1.0,1.0,1.0
28,0.1545600743628632,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8372161527511,0.5243971811776259,0.14937563074421,1.0,1.0,1.0
29,0.15182924506021764,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8367947207362844,0.5378891037805753,0.14937523214176399,1.0,1.0,1.0
30,0.21759047115105037,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8408008836063912,0.5513262304148974,0.14937524715121508,1.0,1.0,1.0
31,0.7575476607960868,0.3,0.45499999999999996,1.0,1.0,0.9856264165814259,1.0,0.018716260626962564,1.0,0.04708729768102046,0.8789940998672934,0.5653928501080943,0.3398286859832213,0.9856264165814259,0.9920829508941709,1.0
32,0.19628150632454996,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8790417960685148,0.5793197575283836,0.1422036860316381,1.0,1.0,1.0
33,0.6093454237397883,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.009873274866841739,1.0,0.02493068481746133,0.905828375576895,0.5936431274646377,0.3404430417739349,1.0,1.0,1.0
34,0.2264143919672933,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9062832262953526,0.6078323607158983,0.14218055234719504,1.0,1.0,1.0
35,0.21045891299610542,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9056426649474834,0.6218668904076889,0.14964616419074273,1.0,1.0,1.0
36,0.22536350635421593,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9060383079859025,0.6357689876633301,0.1493650451532502,1.0,1.0,1.0
37,0.17838345640463296,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9032651875189999,0.6494766015370768,0.14937563074421,1.0,1.0,1.0
38,0.2120482411759196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9029121042282768,0.6630400776062715,0.14937523214176399,1.0,1.0,1.0
39,0.7496796112969326,0.3,0.45499999999999996,1.0,1.0,0.9868066239420094,1.0,0.01824417775987673,1.0,0.04590709041044247,0.9368950248669667,0.6771475773275482,0.3398286872690143,0.9868066239420094,0.9931078403536471,1.0
40,0.2187755455350064,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.934974502918575,0.6910755916126441,0.14220368598322133,1.0,1.0,1.0
41,0.7891600370084367,-0.3,0.45499999999999996,1.0,1.0,0.9808538423598303,1.0,0.020662151663292452,0.997395843597037,0.05190287680825631,0.9693784739254061,0.7055524051750258,0.3404430417780826,0.9808538423598303,0.987947135157457,1.0
42,0.6681481071008444,-0.3,0.45499999999999996,1.0,1.0,0.9809957808298305,1.0,0.032188450925461506,1.0,0.08102094606733265,0.9926332042791812,0.7203495452088592,0.32346075658951334,0.9809957808298305,0.9920476379220946,1.0
43,0.22344697484266496,0.3,0.2,1.0,1.0,1.0,1.0,0.0022932661261407528,1.0,0.020301054058061013,0.9869398256138188,0.7348848462690469,0.14282002353395304,1.0,1.0,1.0
44,0.22393580955422326,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9823620635068399,0.7491832390764933,0.14962208478127262,1.0,1.0,1.0
45,0.17499602954743254,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9747827503488714,0.7631870616927059,0.1493659518680052,1.0,1.0,1.0
46,0.16419822204039908,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9669353492877956,0.7768938980615347,0.14937559660169303,1.0,1.0,1.0
47,0.6297736089246497,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.011049815119806697,1.0,0.027921186308000417,0.989706659124848,0.7909190922634164,0.3398286560473509,1.0,1.0,1.0
48,0.2297381451629363,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9853513176308591,0.8047169276933994,0.14220368715887904,1.0,1.0,1.0
49,0.1538841730838765,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9761793404950355,0.8181933452263661,0.14964529304499746,1.0,1.0,1.0
50,0.19268245930886674,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9701549882328607,0.8314145115387597,0.14936507795640933,1.0,1.0,1.0
51,0.16898692830834297,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9629058272825075,0.8443584829690222,0.14937562950900082,1.0,1.0,1.0
52,0.21610364094389012,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9592457896371053,0.857099813932074,0.14937523218827603,1.0,1.0,1.0
53,0.18374058255292713,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.953638846864125,0.8696015927300358,0.14937524714946368,1.0,1.0,1.0
54,0.7832138696883981,-0.3,0.45499999999999996,1.0,1.0,0.9817764852475717,1.0,0.02025623316051324,0.9982375667832004,0.05093722901488515,0.9865857712303604,0.8826372922273426,0.33982868598337135,0.9817764852475717,0.9887369679364111,1.0
55,0.6987128396841664,-0.3,0.45499999999999996,1.0,1.0,0.977317242730135,1.0,0.033630774670847144,1.0,0.08469460604702239,1.0,0.8958109193050692,0.32351338572196386,0.977317242730135,0.9888210203204018,1.0
56,0.1604457461722496,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014340608927001841,0.9898647140419145,0.9086501043928568,0.14281804177393545,1.0,1.0,1.0
57,0.22598388500975192,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9852485646638064,0.9212685746422042,0.14962215940482396,1.0,1.0,1.0
58,0.21304076398242855,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9800429220318433,0.933656747336419,0.1493659490580411,1.0,1.0,1.0
59,0.6869110381200874,-0.3,0.45499999999999996,1.0,1.0,0.9962218701565084,1.0,0.014478126988510379,1.0,0.0364918998627822,1.0,0.9463201798630548,0.33982948250956874,0.9962218701565084,1.0,1.0
60,0.7689467794010726,0.3,0.45499999999999996,1.0,1.0,0.9810108593196447,1.0,0.03221115207736977,1.0,0.08150662612187709,1.0,0.9588569780644243,0.32351331748710205,0.9810108593196447,0.9920706808123284,1.0
61,0.18625239307999808,-0.3,0.2,1.0,1.0,1.0,1.0,8.356650824162953e-05,1.0,0.015183025342603684,0.991561549385182,0.9710996392714837,0.1428180443433322,1.0,1.0,1.0
62,0.21818021367149942,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9863211821649839,0.9831150665220685,0.14962215930807285,1.0,1.0,1.0
63,0.18628319916732985,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9792599283588478,0.9948691144240247,0.1493659490616843,1.0,1.0,1.0
64,0.20836040158134833,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9741002824758532,1.0,0.14937559670736558,1.0,1.0,1.0
65,0.173281809371758,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9669019196994545,1.0,0.14937523342342787,1.0,1.0,1.0
66,0.1617205090001585,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9593615008532778,1.0,0.1493752471029538,1.0,1.0,1.0
67,0.22907101603254787,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9567822086701598,1.0,0.14937524658784865,1.0,1.0,1.0
68,0.20015719767638712,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9524220720029761,1.0,0.14937524660724502,1.0,1.0,1.0
69,0.17707830082185286,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.946778553569207,1.0,0.14937524660651466,1.0,1.0,1.0
70,0.6544620268273038,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.012531122592568542,1.0,0.03162445259130245,0.9722767845272426,1.0,0.33982868602988336,1.0,1.0,1.0
71,0.21939094454218416,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9682745541715925,1.0,0.14220368602988104,1.0,1.0,1.0
72,0.21288180637070642,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9640767109363174,1.0,0.14964529308751012,1.0,1.0,1.0
73,0.20556773995607155,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9596411066070847,1.0,0.1493650779548085,1.0,1.0,1.0
74,0.21077109891515916,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9558199713645674,1.0,0.1493756295090611,1.0,1.0,1.0
75,0.20635756592053625,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9519326453922291,1.0,0.14937523218827375,1.0,1.0,1.0
76,0.1888548179059377,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.947106857824523,1.0,0.1493752471494638,1.0,1.0,1.0
77,0.20527063650845603,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.943669555436489,1.0,0.14937524658609733,1.0,1.0,1.0
78,0.22564380427603326,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.941802349264655,1.0,0.14937524660731097,1.0,1.0,1.0
79,0.19645286610831142,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9380930219838938,1.0,0.1493752466065122,1.0,1.0,1.0
80,0.7093981784190491,-0.3,0.45499999999999996,1.0,1.0,0.9928488389356485,1.0,0.015827291688073272,1.0,0.03986487533006425,0.9674891241856407,1.0,0.3398286860298836,0.9928488389356485,0.9983487767972483,1.0
81,0.20373143391232795,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9627258456844032,1.0,0.14220368602988104,1.0,1.0,1.0
82,0.21533437341472456,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9590251092128905,1.0,0.14964529308751012,1.0,1.0,1.0
83,0.21381007573400176,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9554443745903967,1.0,0.1493650779548085,1.0,1.0,1.0
84,0.20152504583929887,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9512560769758621,1.0,0.1493756295090611,1.0,1.0,1.0
85,0.21625509346036256,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9483051631618115,1.0,0.14937523218827375,1.0,1.0,1.0
86,0.21743036697654305,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945609981498227,1.0,0.1493752471494638,1.0,1.0,1.0
87,0.20506695654975418,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9422488565713083,1.0,0.14937524658609733,1.0,1.0,1.0
88,0.2265213181581135,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9405256364798567,1.0,0.14937524660731097,1.0,1.0,1.0
89,0.19234720646155168,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9366180633457936,1.0,0.1493752466065122,1.0,1.0,1.0
90,0.21692962250830466,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345905859138633,1.0,0.14937524660654225,1.0,1.0,1.0
91,0.18817911462954173,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9307600877431819,1.0,0.14937524660654114,1.0,1.0,1.0
92,0.20757491807392733,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.928457849015285,1.0,0.1493752466065412,1.0,1.0,1.0
93,0.16374614037083413,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9233596779515011,1.0,0.1493752466065412,1.0,1.0,1.0
94,0.1964676240184636,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9207578989006975,1.0,0.1493752466065412,1.0,1.0,1.0
95,0.18366336244503623,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9174550601613937,1.0,0.1493752466065412,1.0,1.0,1.0
96,0.21197637967296132,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9162457738272074,1.0,0.1493752466065412,1.0,1.0,1.0
97,0.20763315796614695,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9148182927362657,1.0,0.1493752466065412,1.0,1.0,1.0
98,0.6320046135581258,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.011183677796417671,1.0,0.02825584060092548,0.9408537581407092,1.0,0.33982868602988114,1.0,1.0,1.0
99,0.2020093650703089,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9375733197020182,1.0,0.14220368602988115,1.0,1.0,1.0
100,0.20487657855780908,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.934681649849137,1.0,0.1496452930875101,1.0,1.0,1.0
101,0.15334893643049502,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.928514021983604,1.0,0.1493650779548085,1.0,1.0,1.0
102,0.16809940765246478,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9237039049678757,1.0,0.1493756295090611,1.0,1.0,1.0
103,0.6267053769690227,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010865720976946838,1.0,0.02746095117637301,0.9488805076402679,1.0,0.3398286532283228,1.0,1.0,1.0
104,0.16452377705732693,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9426090350445063,1.0,0.14220368726503008,1.0,1.0,1.0
105,0.15285260404079543,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9359325376714219,1.0,0.14964529304100035,1.0,1.0,1.0
106,0.1804239080324912,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9315023590896488,1.0,0.14936507795655984,1.0,1.0,1.0
107,0.19721315217278376,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9284619276876538,1.0,0.14937562950899516,1.0,1.0,1.0
108,0.22225458584666902,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.927280291886221,1.0,0.14937523218827625,1.0,1.0,1.0
109,0.6810751497031846,0.3,0.45499999999999996,1.0,1.0,0.9970972931812708,1.0,0.014127910063933116,1.0,0.03561642117090216,0.9555842371510678,1.0,0.33982868726502985,0.9970972931812708,1.0,1.0
110,0.18280338517808986,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.950134247936619,1.0,0.14220368598337138,1.0,1.0,1.0
111,0.766274011950557,0.3,0.45499999999999996,1.0,1.0,0.984286746118513,1.0,0.01928899015981865,1.0,0.04846997304957276,0.9823011496443885,1.0,0.3404430417780697,0.984286746118513,0.9909318101946248,1.0
112,0.15288496884699637,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9732452920197026,1.0,0.14218055234703933,1.0,1.0,1.0
113,0.1575857331128605,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9650474730609879,1.0,0.14964616419074858,1.0,1.0,1.0
114,0.17714986500209742,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9586512213447336,1.0,0.14936504515324997,1.0,1.0,1.0
115,0.22666404029823434,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9559534137349162,1.0,0.14937563074421,1.0,1.0,1.0
116,0.1835281541402595,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9505297927425066,1.0,0.14937523214176399,1.0,1.0,1.0
117,0.20138372334145643,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9466269093682338,1.0,0.14937524715121508,1.0,1.0,1.0
118,0.16136899897860016,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402794597114682,1.0,0.14937524658603138,1.0,1.0,1.0
119,0.19510873107733206,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9365715242441326,1.0,0.14937524660731347,1.0,1.0,1.0
120,0.22743975349246442,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9352504276799154,1.0,0.14937524660651208,1.0,1.0,1.0
121,0.17808928657843726,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9307048871737446,1.0,0.14937524660654225,1.0,1.0,1.0
122,0.15007579826227058,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9245567486325758,1.0,0.14937524660654114,1.0,1.0,1.0
123,0.7131624026842059,-0.3,0.45499999999999996,1.0,1.0,0.992284205295875,1.0,0.016053145143982497,1.0,0.04042950896983752,0.9549964013638179,1.0,0.33982868602988114,0.992284205295875,0.9978594541259685,1.0
124,0.16125603874053943,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9481392201952719,1.0,0.14220368602988115,1.0,1.0,1.0
125,0.22130254242676164,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9457132134014928,1.0,0.1496452930875101,1.0,1.0,1.0
126,0.18453470347921874,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.940971386706474,1.0,0.1493650779548085,1.0,1.0,1.0
127,0.17331956653569625,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9357632852857602,1.0,0.1493756295090611,1.0,1.0,1.0
128,0.1803824427031824,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9313404859987773,1.0,0.14937523218827375,1.0,1.0,1.0
129,0.22309978136958322,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9300427173320999,1.0,0.1493752471494638,1.0,1.0,1.0
130,0.17078597232164514,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9253207275494526,1.0,0.14937524658609733,1.0,1.0,1.0
131,0.18970444038573997,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9221485320432273,1.0,0.14937524660731097,1.0,1.0,1.0
132,0.17553220388005736,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9182179243415372,1.0,0.1493752466065122,1.0,1.0,1.0
133,0.1893403774079946,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9154475252542407,1.0,0.14937524660654225,1.0,1.0,1.0
134,0.18815485598073894,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9127639867560449,1.0,0.14937524660654114,1.0,1.0,1.0
135,0.7243373244417175,-0.3,0.45499999999999996,1.0,1.0,0.9906079670322483,1.0,0.016723640449433183,1.0,0.04210574723346425,0.9445980898272633,1.0,0.33982868602988114,0.9906079670322483,0.9964062670456952,1.0
136,0.17344824793337374,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9391810006461336,1.0,0.14220368602988115,1.0,1.0,1.0
137,0.2161444243147307,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9369471827943452,1.0,0.1496452930875101,1.0,1.0,1.0
138,0.7065129303340842,-0.3,0.45499999999999996,1.0,1.0,0.9932827828325278,1.0,0.01565232610835983,1.0,0.03942931207539621,0.9662347902772922,1.0,0.3398055523471893,0.9932827828325278,0.9987242979446777,1.0
139,0.22482025055544258,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9629585381669281,1.0,0.14220455713311397,1.0,1.0,1.0
140,0.16965281456119943,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.95618574120296,1.0,0.14964526028595176,1.0,1.0,1.0
141,0.16238125248042123,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9493325257720591,1.0,0.14936507918995745,1.0,1.0,1.0
142,0.17345506041780945,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9436318264881062,1.0,0.1493756294625513,1.0,1.0,1.0
143,0.18797051401032153,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9392448893565997,1.0,0.1493752321900251,1.0,1.0,1.0
144,0.19830829792062032,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.935813219399748,1.0,0.14937524714939784,1.0,1.0,1.0
145,0.159454319486721,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9299864151445141,1.0,0.1493752465860998,1.0,1.0,1.0
146,0.17405518071791376,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9254866568552583,1.0,0.14937524660731089,1.0,1.0,1.0
147,0.17688973165367336,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9214466397862252,1.0,0.1493752466065122,1.0,1.0,1.0
148,0.1923894006172513,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9186866310925665,1.0,0.14937524660654225,1.0,1.0,1.0
149,0.1788831506262788,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9151880626890315,1.0,0.14937524660654114,1.0,1.0,1.0
150,0.1972643757656095,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9131299181750497,1.0,0.1493752466065412,1.0,1.0,1.0
151,0.6504845895666305,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.01229247635692797,1.0,0.03102783700220116,0.9404025876469418,1.0,0.33982868602988114,1.0,1.0,1.0
152,0.22332585758423842,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9385762272912008,1.0,0.14220368602988115,1.0,1.0,1.0
153,0.1936473829693671,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9348726575159039,1.0,0.1496452930875101,1.0,1.0,1.0
154,0.755676532995002,0.3,0.45499999999999996,1.0,1.0,0.9859082424333901,1.0,0.018602142268014918,1.0,0.046803852474533864,0.9673066568141868,1.0,0.3398055523471893,0.9859082424333901,0.9923272443195242,1.0
155,0.19605134289802154,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9620401915751129,1.0,0.14220455713311397,1.0,1.0,1.0
