t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
53,0.848074518663004,-0.2,0.65,0.8958153315830334,0.0,0.0,0.0031904996054483714,1.0,0.9816540385069599,0.8193401723615537,1.0,0.9965655155741255,0.65,0.0,0.0,0.0
54,0.13157931058464442,0.5,0.2,0.8936281016092879,0.0,0.0,0.012094784617284918,1.0,1.0,0.649769887969619,1.0,1.0,0.2,0.0,0.0,0.10506903360911429
55,0.8481218386236864,-0.2,0.65,0.8914736800851485,0.0,0.0,0.0,1.0,0.9816502529101052,0.8197297813950719,1.0,1.0,0.65,0.0,0.0,0.0
56,0.17046691341409093,0.5,0.2,0.8893515748838713,0.0,0.0,0.008999999999999998,1.0,1.0,0.6555835479423601,1.0,1.0,0.2,0.0,0.0,0.10332493561729195
57,0.805700092953579,-0.2,0.65,0.8872613012606132,0.0,0.0,0.0,1.0,0.9850439925637138,0.8130758365459189,1.0,1.0,0.65,0.0,0.0,0.0
58,0.19750995631442353,0.5,0.2,0.885202381741704,0.0,0.0,0.008999999999999998,1.0,1.0,0.6599727016198675,1.0,1.0,0.2,0.0,0.0,0.10200818951403973
59,0.8022865563252721,-0.2,0.65,0.8831743460155784,0.0,0.0,0.0,1.0,0.9853170754939784,0.8123443483677973,1.0,1.0,0.65,0.0,0.0,0.0
60,0.17497950222912734,0.5,0.2,0.8811767308253448,0.0,0.0,0.008999999999999998,1.0,1.0,0.6566297079159793,1.0,1.0,0.2,0.0,0.0,0.1030110876252062
61,0.884488088938813,-0.2,0.65,0.8792090798629646,0.0,0.0,0.0,1.0,0.9787409528848952,0.824841727945023,1.0,1.0,0.65,0.0,0.0,0.0
62,0.10180675353785301,0.5,0.2,0.8772709436650201,0.0,0.0,0.008999999999999998,1.0,1.0,0.6450289266334268,1.0,1.0,0.2,0.0,0.0,0.10649132200997191
63,0.8787738303980435,-0.2,0.65,0.8753618795100448,0.0,0.0,0.0,1.0,0.9791980935681566,0.8245646282280352,1.0,1.0,0.65,0.0,0.0,0.0
64,0.13661844758418606,0.5,0.2,0.8734814513173942,0.0,0.0,0.008999999999999998,1.0,1.0,0.6502645357262262,1.0,1.0,0.2,0.0,0.0,0.1049206392821321
65,0.8578518829056875,-0.2,0.65,0.8716292295476332,0.0,0.0,0.0,1.0,0.980871849367545,0.8211645556495418,1.0,1.0,0.65,0.0,0.0,0.0
66,0.10090783868195285,0.5,0.2,0.8698047911044188,0.0,0.0,0.008999999999999998,1.0,1.0,0.6450779480198158,1.0,1.0,0.2,0.0,0.0,0.10647661559405525
67,0.8046727118698942,-0.2,0.65,0.8680077192378525,0.0,0.0,0.0,1.0,0.9851261830504086,0.8134470093794933,1.0,1.0,0.65,0.0,0.0,0.0
68,0.11809194879510479,0.5,0.2,0.8662376034492847,0.0,0.0,0.008999999999999998,1.0,1.0,0.6480414418502911,1.0,1.0,0.2,0.0,0.0,0.10558756744491266
69,0.8955179899591167,-0.2,0.65,0.8644940393975454,0.0,0.0,0.0,1.0,0.9778585608032708,0.8269256264013529,1.0,1.0,0.65,0.0,0.0,0.0
70,0.11965216705130083,0.5,0.2,0.8627766288065822,0.0,0.0,0.008999999999999998,1.0,1.0,0.6476015437376275,1.0,1.0,0.2,0.0,0.0,0.10571953687871175
71,0.8755736412451318,-0.2,0.65,0.8610849793744835,0.0,0.0,0.0,1.0,0.9794541087003896,0.8239559689998883,1.0,1.0,0.65,0.0,0.0,0.0
72,0.19296553195975213,0.5,0.2,0.8594187046838663,0.0,0.0,0.008999999999999998,1.0,1.0,0.6587470313439685,1.0,1.0,0.2,0.0,0.0,0.10237589059680943
73,0.8942043829427699,-0.2,0.65,0.8577774241136082,0.0,0.0,0.0,1.0,0.9779636493645785,0.826193305874217,1.0,1.0,0.65,0.0,0.0,0.0
74,0.13443818130530122,0.5,0.2,0.8561607627519041,0.0,0.0,0.008999999999999998,1.0,1.0,0.6498560619020844,1.0,1.0,0.2,0.0,0.0,0.10504318142937463
75,0.8354793205057913,-0.2,0.65,0.8545683513106256,0.0,0.0,0.0,1.0,0.9826616543595368,0.8178290949807644,1.0,1.0,0.65,0.0,0.0,0.0
76,0.152470182069312,0.5,0.2,0.8529998260409662,0.0,0.0,0.008999999999999998,1.0,1.0,0.6529790725613587,1.0,1.0,0.2,0.0,0.0,0.10410627823159238
77,0.8775603014698996,-0.2,0.65,0.8514548286503517,0.0,0.0,0.0,1.0,0.9792951758824082,0.823985091592417,1.0,1.0,0.65,0.0,0.0,0.0
78,0.1108052869064833,0.5,0.2,0.8499330062205964,0.0,0.0,0.008999999999999998,1.0,1.0,0.6464215384563518,1.0,1.0,0.2,0.0,0.0,0.10607353846309445
79,0.8748398056484663,-0.2,0.65,0.8484340111272874,0.0,0.0,0.0,1.0,0.9795128155481228,0.8239048939244523,1.0,1.0,0.65,0.0,0.0,0.0
80,0.1797226677591333,0.5,0.2,0.8469575009603781,0.0,0.0,0.008999999999999998,1.0,1.0,0.6567631554676474,1.0,1.0,0.2,0.0,0.0,0.10297105335970574
81,0.8859694319187581,-0.2,0.65,0.8455031384459725,0.0,0.0,0.0,1.0,0.9786224454464993,0.8250572570144313,1.0,1.0,0.65,0.0,0.0,0.0
82,0.10366315799428276,0.5,0.2,0.8440705913692829,0.0,0.0,0.008999999999999998,1.0,1.0,0.6452966108484208,1.0,1.0,0.2,0.0,0.0,0.10641101674547371
83,0.8945800185042184,-0.2,0.65,0.8426595324987436,0.0,0.0,0.0,1.0,0.9779335985196627,0.8269221722332117,1.0,1.0,0.65,0.0,0.0,0.0
84,0.10911798641717686,0.5,0.2,0.8412696395112624,0.0,0.0,0.008999999999999998,1.0,1.0,0.646021589350916,1.0,1.0,0.2,0.0,0.0,0.10619352319472516
85,0.8340740535504223,-0.2,0.65,0.8399005949185935,0.0,0.0,0.0,1.0,0.9827740757159664,0.8178100285650175,1.0,1.0,0.65,0.0,0.0,0.0
86,0.16108275380926243,0.5,0.2,0.8385520859948146,0.0,0.0,0.008999999999999998,1.0,1.0,0.6542719116431385,1.0,1.0,0.2,0.0,0.0,0.10371842650705843
87,0.8918087185533312,-0.2,0.65,0.8372238047048923,0.0,0.0,0.0,1.0,0.9781553025157337,0.8260577122008428,1.0,1.0,0.65,0.0,0.0,0.0
88,0.13399595266258446,0.5,0.2,0.8359154476343189,0.0,0.0,0.008999999999999998,1.0,1.0,0.6497965072893456,1.0,1.0,0.2,0.0,0.0,0.1050610478131963
89,0.8924197619427792,-0.2,0.65,0.8346267159198041,0.0,0.0,0.0,1.0,0.9781064190445778,0.8263731389269495,1.0,1.0,0.65,0.0,0.0,0.0
90,0.1545144037098239,0.5,0.2,0.833357315181007,0.0,0.0,0.008999999999999998,1.0,1.0,0.6528585036101261,1.0,1.0,0.2,0.0,0.0,0.10414244891696214
91,0.8312450369342907,-0.2,0.65,0.8321069554532918,0.0,0.0,0.0,1.0,0.9830003970452568,0.8170438303596373,1.0,1.0,0.65,0.0,0.0,0.0
92,0.13167999856633772,0.5,0.2,0.8308753511214925,0.0,0.0,0.008999999999999998,1.0,1.0,0.6498998082669688,1.0,1.0,0.2,0.0,0.0,0.10503005751990935
93,0.8177477775504989,-0.2,0.65,0.8296622208546701,0.0,0.0,0.0,1.0,0.9840801777959602,0.8151671762192263,1.0,1.0,0.65,0.0,0.0,0.0
94,0.10781962322205735,0.5,0.2,0.8284672875418501,0.0,0.0,0.008999999999999998,1.0,1.0,0.6464145846723472,1.0,1.0,0.2,0.0,0.0,0.10607562459829578
95,0.8148868044623249,-0.2,0.65,0.8272902782287224,0.0,0.0,0.0,1.0,0.9843090556430141,0.8149122914357313,1.0,1.0,0.65,0.0,0.0,0.0
96,0.1689174587348875,0.5,0.2,0.8261309240552915,0.0,0.0,0.008999999999999998,1.0,1.0,0.6555920042384465,1.0,1.0,0.2,0.0,0.0,0.10332239872846602
97,0.8996726814536704,-0.2,0.65,0.8249889601944622,0.0,0.0,0.0,1.0,0.9775261854837065,0.8271713020061281,1.0,1.0,0.65,0.0,0.0,0.0
98,0.11615294644246163,0.5,0.2,0.8238641257915453,0.0,0.0,0.008999999999999998,1.0,1.0,0.6470643768660629,1.0,1.0,0.2,0.0,0.0,0.1058806869401811
99,0.8048552163548457,-0.2,0.65,0.8227561639046721,0.0,0.0,0.0,1.0,0.9851115826916124,0.8133750636099237,1.0,1.0,0.65,0.0,0.0,0.0
100,0.19866991087842675,0.5,0.2,0.821664821446102,0.0,0.0,0.008999999999999998,1.0,1.0,0.6601317334512679,1.0,1.0,0.2,0.0,0.0,0.10196047996461963
101,0.8533530741360835,-0.2,0.65,0.8205898491244105,0.0,0.0,0.0,1.0,0.9812317540691133,0.8199963744478491,1.0,1.0,0.65,0.0,0.0,0.0
102,0.1405888021229405,0.5,0.2,0.8195310013875443,0.0,0.0,0.008999999999999998,1.0,1.0,0.6510885015960487,1.0,1.0,0.2,0.0,0.0,0.10467344952118537
103,0.8237336603854288,-0.2,0.65,0.8184880363667312,0.0,0.0,0.0,1.0,0.9836013071691658,0.8160056239780118,1.0,1.0,0.65,0.0,0.0,0.0
104,0.1593960220693297,0.5,0.2,0.8174607158212303,0.0,0.0,0.008999999999999998,1.0,1.0,0.654109122111499,1.0,1.0,0.2,0.0,0.0,0.10376726336655029
105,0.8826295511798627,-0.2,0.65,0.8164488050839118,0.0,0.0,0.0,1.0,0.9788896359056112,0.8246889765714044,1.0,1.0,0.65,0.0,0.0,0.0
106,0.1455665101490665,0.5,0.2,0.8154520730076531,0.0,0.0,0.008999999999999998,1.0,1.0,0.6516005276937898,1.0,1.0,0.2,0.0,0.0,0.10451984169186301
107,0.8421757281911589,-0.2,0.65,0.8144702919125383,0.0,0.0,0.0,1.0,0.9821259417447075,0.8187463328439843,1.0,1.0,0.65,0.0,0.0,0.0
108,0.10557072310078935,0.5,0.2,0.8135032375338502,0.0,0.0,0.008999999999999998,1.0,1.0,0.6458982918229192,1.0,1.0,0.2,0.0,0.0,0.1062305124531242
109,0.8916069348441992,-0.2,0.65,0.8125506889708425,0.0,0.0,0.0,1.0,0.9781714452124641,0.8264461256354839,1.0,1.0,0.65,0.0,0.0,0.0
110,0.10327212199692759,0.5,0.2,0.8116124286362798,0.0,0.0,0.008999999999999998,1.0,1.0,0.6451685120177649,1.0,1.0,0.2,0.0,0.0,0.1064494463946705
111,0.8493564198420833,-0.2,0.65,0.8106882422067356,0.0,0.0,0.0,1.0,0.9815514864126333,0.8201450373754242,1.0,1.0,0.65,0.0,0.0,0.0
112,0.18384292811681324,0.5,0.2,0.8097779185736346,0.0,0.0,0.008999999999999998,1.0,1.0,0.6575691873487508,1.0,1.0,0.2,0.0,0.0,0.10272924379537474
113,0.813057182715312,-0.2,0.65,0.8088812497950301,0.0,0.0,0.0,1.0,0.9844554253827751,0.8140801180398591,1.0,1.0,0.65,0.0,0.0,0.0
114,0.17316644233766765,0.5,0.2,0.8079980310481046,0.0,0.0,0.008999999999999998,1.0,1.0,0.6562709604486572,1.0,1.0,0.2,0.0,0.0,0.10311871186540283
115,0.8949798562621899,-0.2,0.65,0.8071280605823831,0.0,0.0,0.0,1.0,0.9779016114990249,0.8264334304168957,1.0,1.0,0.65,0.0,0.0,0.0
116,0.16303992934263944,0.5,0.2,0.8062711396736473,0.0,0.0,0.008999999999999998,1.0,1.0,0.6541343178805512,1.0,1.0,0.2,0.0,0.0,0.10375970463583462
117,0.8788009549780358,-0.2,0.65,0.8054270725785425,0.0,0.0,0.0,1.0,0.9791959236017573,0.8241134273526777,1.0,1.0,0.65,0.0,0.0,0.0
118,0.11066306096972589,0.5,0.2,0.8045956664898644,0.0,0.0,0.008999999999999998,1.0,1.0,0.6463937877778251,1.0,1.0,0.2,0.0,0.0,0.10608186366665245
119,0.8434555190600438,-0.2,0.65,0.8037767314925164,0.0,0.0,0.0,1.0,0.9820235584751966,0.8191986384701153,1.0,1.0,0.65,0.0,0.0,0.0
120,0.11492453445402578,0.5,0.2,0.8029700805201286,0.0,0.0,0.008999999999999998,1.0,1.0,0.6472787482445981,1.0,1.0,0.2,0.0,0.0,0.10581637552662054
121,0.8844733897005363,-0.2,0.65,0.8021755293123267,0.0,0.0,0.0,1.0,0.9787421288239573,0.8253070710428505,1.0,1.0,0.65,0.0,0.0,0.0
122,0.12948129262119712,0.5,0.2,0.8013928963726418,0.0,0.0,0.008999999999999998,1.0,1.0,0.649156840341037,1.0,1.0,0.2,0.0,0.0,0.10525294789768885
123,0.8453154913499976,-0.2,0.65,0.8006220029270521,0.0,0.0,0.0,1.0,0.9818747606920002,0.8193394816854478,1.0,1.0,0.65,0.0,0.0,0.0
124,0.19992999480694681,0.5,0.2,0.7998626728831463,0.0,0.0,0.008999999999999998,1.0,1.0,0.6600225251367696,1.0,1.0,0.2,0.0,0.0,0.1019932424589691
125,0.8852252670893743,-0.2,0.65,0.7991147327898991,0.0,0.0,0.0,1.0,0.9786819786328502,0.8247826638065676,1.0,1.0,0.65,0.0,0.0,0.0
126,0.19760075697466312,0.5,0.2,0.7983780117980506,0.0,0.0,0.008999999999999998,1.0,1.0,0.6594009803558711,1.0,1.0,0.2,0.0,0.0,0.10217970589323863
127,0.8453539989591624,-0.2,0.65,0.7976523416210798,0.0,0.0,0.0,1.0,0.9818716800832672,0.8188330508260808,1.0,1.0,0.65,0.0,0.0,0.0
128,0.1488158998555236,0.5,0.2,0.7969375564967636,0.0,0.0,0.008999999999999998,1.0,1.0,0.6523807324370244,1.0,1.0,0.2,0.0,0.0,0.10428578026889265
129,0.8729505019766854,-0.2,0.65,0.7962334931493121,0.0,0.0,0.0,1.0,0.9796639598418653,0.8233235386746515,1.0,1.0,0.65,0.0,0.0,0.0
130,0.14790424501451518,0.5,0.2,0.7955399907520725,0.0,0.0,0.008999999999999998,1.0,1.0,0.6520194598184448,1.0,1.0,0.2,0.0,0.0,0.10439416205446655
131,0.8291022617146976,-0.2,0.65,0.7948568908907914,0.0,0.0,0.0,1.0,0.9831718190628242,0.8167643662662823,1.0,1.0,0.65,0.0,0.0,0.0
132,0.1403789415224347,0.5,0.2,0.7941840375274295,0.0,0.0,0.008999999999999998,1.0,1.0,0.6512186229150511,1.0,1.0,0.2,0.0,0.0,0.10463441312548466
133,0.8146506362501982,-0.2,0.65,0.793521276964518,0.0,0.0,0.0,1.0,0.9843279490999843,0.8146366642917772,1.0,1.0,0.65,0.0,0.0,0.0
134,0.1377000747785382,0.5,0.2,0.7928684578100502,0.0,0.0,0.008999999999999998,1.0,1.0,0.6509231780021919,1.0,1.0,0.2,0.0,0.0,0.1047230465993424
135,0.8988387700406849,-0.2,0.65,0.7922254309428994,0.0,0.0,0.0,1.0,0.9775928983967452,0.8272796566059931,1.0,1.0,0.65,0.0,0.0,0.0
136,0.19598158834829646,0.5,0.2,0.7915920494787559,0.0,0.0,0.008999999999999998,1.0,1.0,0.6590332554219449,1.0,1.0,0.2,0.0,0.0,0.1022900233734165
137,0.8626964970954839,-0.2,0.65,0.7909681687365746,0.0,0.0,0.0,1.0,0.9804842802323614,0.8214528117932253,1.0,1.0,0.65,0.0,0.0,0.0
138,0.14993224506661218,0.5,0.2,0.790353646205526,0.0,0.0,0.008999999999999998,1.0,1.0,0.6524171961703306,1.0,1.0,0.2,0.0,0.0,0.10427484114890082
139,0.8338478760273161,-0.2,0.65,0.7897483415124431,0.0,0.0,0.0,1.0,0.9827921699178148,0.8174563215955808,1.0,1.0,0.65,0.0,0.0,0.0
140,0.10891374162723275,0.5,0.2,0.7891521163897565,0.0,0.0,0.008999999999999998,1.0,1.0,0.646464245164306,1.0,1.0,0.2,0.0,0.0,0.10606072645070819
141,0.827231013413652,-0.2,0.65,0.7885648346439101,0.0,0.0,0.0,1.0,0.983321518926908,0.8167614397538324,1.0,1.0,0.65,0.0,0.0,0.0
142,0.17820189710564951,0.5,0.2,0.7879863621242514,0.0,0.0,0.008999999999999998,1.0,1.0,0.6568922125781559,1.0,1.0,0.2,0.0,0.0,0.1029323362265532
143,0.8867386806777302,-0.2,0.65,0.7874165666923877,0.0,0.0,0.0,1.0,0.9785609055457818,0.8251661914727517,1.0,1.0,0.65,0.0,0.0,0.0
