t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
104,0.8589123503732257,-0.2,0.65,0.8205767014304904,1.0,0.0,1.0,0.0,1.0,0.5619346652646054,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8262746619298539,-0.2,0.65,0.8195180509090331,1.0,0.0,1.0,0.0,1.0,0.5587593820501141,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8004093603385064,-0.2,0.65,0.8184752801453976,1.0,0.0,1.0,0.0,1.0,0.5518630677576452,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8418946501125328,-0.2,0.65,0.8174481509432167,1.0,0.0,1.0,0.0,1.0,0.5515343626459036,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8369253572894726,-0.2,0.65,0.8164364286790684,1.0,0.0,1.0,0.0,1.0,0.55047669886629,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8566341223706393,-0.2,0.65,0.8154398822488824,1.0,0.0,1.0,0.0,1.0,0.5524282330378322,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8953097925525095,-0.2,0.65,0.8144582840151492,1.0,0.0,1.0,0.0,1.0,0.5600835410280778,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8690493657135978,-0.2,0.65,0.813491409754922,1.0,0.0,1.0,0.0,1.0,0.5634170195929744,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8515491433070779,-0.2,0.65,0.8125390386085981,1.0,0.0,1.0,0.0,1.0,0.5639587908686481,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8617592749409129,-0.2,0.65,0.8116009530294691,1.0,0.0,1.0,0.0,1.0,0.5660049933256134,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8676200082449502,-0.2,0.65,0.810676938734027,1.0,0.0,1.0,0.0,1.0,0.568827995655336,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.805399289322379,-0.2,0.65,0.8097667846530167,1.0,0.0,1.0,0.0,1.0,0.5621767400301869,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8899533010057953,-0.2,0.65,0.8088702828832214,1.0,0.0,1.0,0.0,1.0,0.5685411489388077,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8779969490706073,-0.2,0.65,0.8079872286399731,1.0,0.0,1.0,0.0,1.0,0.5727938846117192,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8874513184134477,-0.2,0.65,0.8071174202103735,1.0,0.0,1.0,0.0,1.0,0.5782521389024111,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8797873121196567,-0.2,0.65,0.8062606589072179,1.0,0.0,1.0,0.0,1.0,0.5822878795344999,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8392378906891269,-0.2,0.65,0.8054167490236096,1.0,0.0,1.0,0.0,1.0,0.5800394199204048,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8398978832320273,-0.2,0.65,0.8045854977882555,1.0,0.0,1.0,0.0,1.0,0.5780023821684495,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.8103537093710325,-0.2,0.65,0.8037667153214316,1.0,0.0,1.0,0.0,1.0,0.5716355702249426,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.863428956568571,-0.2,0.65,0.8029602145916102,1.0,0.0,1.0,0.0,1.0,0.573548385958242,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8062247821618688,-0.2,0.65,0.802165811372736,1.0,0.0,1.0,0.0,1.0,0.5667849347438709,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8067347615843026,-0.2,0.65,0.801383324202145,1.0,0.0,1.0,0.0,1.0,0.5604361530035835,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8208763185446165,-0.2,0.65,0.8006125743391128,1.0,0.0,1.0,0.0,1.0,0.5565260438943577,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8162303187772098,-0.2,0.65,0.7998533857240261,1.0,0.0,1.0,0.0,1.0,0.552114540275482,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8340053652232344,-0.2,0.65,0.7991055849381657,1.0,0.0,1.0,0.0,1.0,0.5505898688044539,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8052575603890267,-0.2,0.65,0.7983690011640933,1.0,0.0,1.0,0.0,1.0,0.5448292601818461,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8000233281901357,-0.2,0.65,0.7976434661466318,1.0,0.0,1.0,0.0,1.0,0.5385715471605349,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8151264932279428,-0.2,0.65,0.7969288141544324,1.0,0.0,1.0,0.0,1.0,0.5348921945459604,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8101464368022597,-0.2,0.65,0.7962248819421159,1.0,0.0,1.0,0.0,1.0,0.5306498010982621,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8363609922034572,-0.2,0.65,0.7955315087129842,1.0,0.0,1.0,0.0,1.0,0.5305517106331283,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8025500886666146,-0.2,0.65,0.7948485360822894,1.0,0.0,1.0,0.0,1.0,0.5253868891607248,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.887433237737382,-0.2,0.65,0.7941758080410551,1.0,0.0,1.0,0.0,1.0,0.5332127811225567,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8614068987788479,-0.2,0.65,0.7935131709204393,1.0,0.0,1.0,0.0,1.0,0.5367434276425168,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
137,0.8148550485330892,-0.2,0.65,0.7928604733566327,1.0,0.0,1.0,0.0,1.0,0.5331147642996151,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8252257756557078,-0.2,0.65,0.7922175662562831,1.0,0.0,1.0,0.0,1.0,0.5312231431922513,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8347389546053702,-0.2,0.65,0.7915843027624389,1.0,0.0,1.0,0.0,1.0,0.530853079982705,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8364163439528283,-0.2,0.65,0.7909605382210023,1.0,0.0,1.0,0.0,1.0,0.5307531283357548,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8122842230762195,-0.2,0.65,0.7903461301476873,1.0,0.0,1.0,0.0,1.0,0.5270383561396609,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
