t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.21477916889688484,0.4306046838033575,0.2,1.0,1.0,1.0,0.9327274305772879,0.0,1.0,0.0,0.29154219690942346,0.2571879674512136,0.19138755980861244,0.9327274305772879,0.9327274305772879,0.9949714260385416
11,0.21610922721091858,0.4244750152802208,0.2,1.0,1.0,1.0,0.9501475215355674,0.0,1.0,0.0,0.2948341464442461,0.2625127707055864,0.19138755980861244,0.9501475215355674,0.9501475215355674,1.0
12,0.2259458733436508,0.42937705507652074,0.2,1.0,1.0,1.0,0.9670450097650984,0.0,1.0,0.0,0.2980259618036935,0.2678481622346044,0.19138755980861244,0.9670450097650984,0.9670450097650984,1.0
13,0.17053663811429567,0.43499390127809934,0.2,1.0,1.0,1.0,0.9834355733477435,0.0,1.0,0.0,0.3004777168128034,0.2731792349485144,0.19138755980861244,0.9834355733477435,0.9834355733477435,1.0
14,0.18894283944263504,0.42550038512774013,0.2,1.0,1.0,1.0,0.9993344200229093,0.0,1.0,0.0,0.3029645879145173,0.27850673435731965,0.19138755980861244,0.9993344200229093,0.9993344200229093,1.0
15,0.19513108788813444,0.3929577646186414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3053635104097388,0.28382893722194125,0.19138755980861244,1.0,1.0,1.0
16,0.17913621001757943,0.39298222708601105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30746014826432855,0.2891398508150084,0.19138755980861244,1.0,1.0,1.0
17,0.17510090926602606,0.361736005057379,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3093910383702025,0.2944362730742624,0.19138755980861244,1.0,1.0,1.0
18,0.2155714914766998,0.4298258637143558,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31160673383360965,0.299724045020192,0.19138755980861244,1.0,1.0,1.0
19,0.22885449484758963,0.41909226510552877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3138209893025842,0.30500322435604177,0.19138755980861244,1.0,1.0,1.0
20,0.19433810866545964,0.4248411491417546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3155606772202172,0.3102644056568857,0.19138755980861244,1.0,1.0,1.0
21,0.16078830089591722,0.4176821565098681,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3168638407658737,0.3154990384156343,0.19138755980861244,1.0,1.0,1.0
22,0.18547199638842102,0.36766337476172123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31833318308416664,0.3207107116931613,0.19138755980861244,1.0,1.0,1.0
23,0.16621013056004758,0.4022693301411334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31952367239166113,0.3258940780240629,0.19138755980861244,1.0,1.0,1.0
24,0.17026494048304117,0.39594590236377886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3206828749589436,0.33104879474300114,0.19138755980861244,1.0,1.0,1.0
25,0.19843990223415892,0.3895757368872072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32205145749352515,0.33617933594544164,0.19138755980861244,1.0,1.0,1.0
26,0.16046247695517687,0.39908571358772105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3229619485657699,0.3412767815573026,0.19138755980861244,1.0,1.0,1.0
27,0.16883575949988158,0.3735678329219082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32390070567087254,0.34634202785514706,0.19138755980861244,1.0,1.0,1.0
28,0.16555751603933952,0.3866439909719686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32475068273940966,0.3513736212313838,0.19138755980861244,1.0,1.0,1.0
29,0.15586206223391344,0.4151231770434126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32545367619116083,0.35636895854289324,0.19138755980861244,1.0,1.0,1.0
30,0.22629328338125548,0.38896887600584407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32681175912516564,0.36134150413996763,0.19138755980861244,1.0,1.0,1.0
31,0.2075105592157336,0.4432977816965462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3279024081138915,0.3662861372608458,0.19138755980861244,1.0,1.0,1.0
32,0.15345668329292822,0.3641745563581789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32839248479165795,0.3711911255840705,0.19138755980861244,1.0,1.0,1.0
33,0.21448762220032846,0.4338145378568152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3294573631639417,0.3760683615915087,0.19138755980861244,1.0,1.0,1.0
34,0.20112444117885786,0.3659756718077895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3303260533417759,0.3809141990424291,0.19138755980861244,1.0,1.0,1.0
35,0.18307927235141713,0.4368241520608051,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3309639749375484,0.3857243365507558,0.19138755980861244,1.0,1.0,1.0
36,0.2208953939437625,0.43031721215739205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33193800084133873,0.390505853202075,0.19138755980861244,1.0,1.0,1.0
37,0.16624466342055394,0.43536542179472615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33231254295872187,0.3952470455292286,0.19138755980861244,1.0,1.0,1.0
38,0.17998049945852346,0.421651109052345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33280059732583794,0.3999505870204531,0.19138755980861244,1.0,1.0,1.0
39,0.16096060031738235,0.4471303289412712,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3330710714294297,0.4046125025788372,0.19138755980861244,1.0,1.0,1.0
40,0.19828000023225495,0.4222714316072648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3336947791459633,0.40924027313596806,0.19138755980861244,1.0,1.0,1.0
41,0.1669372551808184,0.4117240496296907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3339707712234956,0.4138272858290783,0.19138755980861244,1.0,1.0,1.0
42,0.1964699642072886,0.40912249836224895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.334522577595738,0.4183794645227023,0.19138755980861244,1.0,1.0,1.0
43,0.17874809121073795,0.42276935768864143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33486582904298007,0.4228929864583349,0.19138755980861244,1.0,1.0,1.0
44,0.1773067111862606,0.37953250720566106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33517421574114525,0.4273675409085745,0.19138755980861244,1.0,1.0,1.0
45,0.16315867470944015,0.4184031274581647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3353240336763,0.43180034617301477,0.19138755980861244,1.0,1.0,1.0
46,0.15898081415928478,0.3725557410473588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3354235017158989,0.43619081274560256,0.19138755980861244,1.0,1.0,1.0
47,0.15553151394673892,0.4143526804410758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3354828536010177,0.4405385616901669,0.19138755980861244,1.0,1.0,1.0
48,0.19449223924100928,0.4043315594607276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33592435555344263,0.4448516631843341,0.19138755980861244,1.0,1.0,1.0
49,0.15310619948572318,0.39395906018119786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33592964559514477,0.44912173946439365,0.19138755980861244,1.0,1.0,1.0
50,0.46861181057258244,-0.28146761428328504,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.02471192972192486,0.33892467936360626,0.45340901565702185,0.37320574162679426,1.0,1.0,1.0
51,0.4005949081875153,-0.10041724546166264,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03607118214544798,0.34100530380926086,0.4576950315766368,0.3572511961722488,1.0,1.0,1.0
52,0.42430323870188613,-0.2396993772585151,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.050586722888586885,0.3431174193402555,0.46198042964767555,0.35865120753588514,1.0,1.0,1.0
53,0.45378886396444124,-0.18054821834115994,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06878458826429305,0.345296447156461,0.46626655429432806,0.3585283565387261,1.0,1.0,1.0
54,0.41548545649409774,-0.2060218967169248,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08032834287166245,0.3469031932948579,0.470541952617282,0.3585391367137268,1.0,1.0,1.0
55,0.47333954997603855,-0.13309932345779968,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09997291025571174,0.34888020952654836,0.4748141372816401,0.35853819075337046,1.0,1.0,1.0
56,0.40114319521141717,-0.23304944611331302,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10780580601682792,0.34998156323505764,0.47906562717352486,0.35853827376139175,1.0,1.0,1.0
57,0.49931182348692466,-0.10604253778939428,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12997235035714,0.3518690058015462,0.48331235101782055,0.3585382664774379,1.0,1.0,1.0
58,0.5033373070125937,-0.20515553620002724,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.15163439008598684,0.35356607908641374,0.4875505490893706,0.3585382671166048,1.0,1.0,1.0
59,0.5339004013049992,-0.24068878323017281,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1767977919655217,0.35532802023753457,0.4917816040032276,0.35853826706051795,1.0,1.0,1.0
60,0.4063479533436414,-0.19972466123964822,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.18157015655746678,0.35569570491597424,0.4959777020615148,0.35853826706543956,1.0,1.0,1.0
61,0.5820803242282242,-0.1523253274763122,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2124637585524502,0.357614253534692,0.5001702101115936,0.3585382670650077,1.0,1.0,1.0
62,0.4516629776736512,-0.1631904694077507,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.22225007846450306,0.3580737113778713,0.504329982238035,0.3585382670650456,1.0,1.0,1.0
63,0.5698237467038207,-0.24829049792162872,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2492711977354783,0.35952947931979523,0.5084772720020506,0.35853826706504227,1.0,1.0,1.0
64,0.5176023784812798,-0.2288870561526546,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2671080558095236,0.36028459060620077,0.5125981910941542,0.35853826706504255,1.0,1.0,1.0
65,0.4488516354442992,-0.24252921577112616,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.27374045952431963,0.360277947879296,0.5166777681407986,0.35853826706504255,1.0,1.0,1.0
66,0.44076947963342705,-0.22983613397863453,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.27882891968174506,0.36016421268862775,0.5207142747131632,0.35853826706504255,1.0,1.0,1.0
67,0.40762140053053797,-0.22047309061784803,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2786907449658658,0.35972988176974674,0.5247017296014266,0.35853826706504255,1.0,1.0,1.0
68,0.4173514009543925,-0.14837072484849648,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.28001897904935874,0.35941076524614385,0.5286429276103352,0.35853826706504255,1.0,1.0,1.0
69,0.5199618010540314,-0.2991808494130667,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.29667236144362286,0.36003671041001456,0.5325572325424321,0.35853826706504255,1.0,1.0,1.0
70,0.5547702749168568,-0.2619142346836556,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.31771434579759755,0.3610473909743976,0.5364526080364957,0.35853826706504255,1.0,1.0,1.0
71,0.4961468830577995,-0.18907428921806257,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3289107221550149,0.361477519557843,0.5403176323472877,0.35853826706504255,1.0,1.0,1.0
72,0.46657324740484074,-0.24211288015833926,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3351112343466176,0.36162254419915213,0.5441469069077979,0.35853826706504255,1.0,1.0,1.0
73,0.4869922458403671,-0.27260230906550986,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3440645706939691,0.36200936346277,0.5479456251079753,0.35853826706504255,1.0,1.0,1.0
74,0.5727129758188099,-0.27761310284054574,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.36542834972071947,0.3633369732041019,0.5517329083209777,0.35853826706504255,1.0,1.0,1.0
75,0.5647007855121168,-0.25634500934488325,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3845221112501283,0.36460871198917644,0.5555077534775514,0.35853826706504255,1.0,1.0,1.0
76,0.4606706568646961,-0.22233135805885562,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3870566654059536,0.3647879347659785,0.5592484346380956,0.35853826706504255,1.0,1.0,1.0
77,0.40667493991195475,-0.27434524431875273,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3813651343110765,0.364391112310428,0.5629437725379233,0.35853826706504255,1.0,1.0,1.0
78,0.47220519407227846,-0.21162602665240038,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3857877178949917,0.3646907306697508,0.5666081494259391,0.35853826706504255,1.0,1.0,1.0
79,0.5752885380138244,-0.10202935273309846,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4054516738909431,0.36609908239491373,0.570264049579578,0.35853826706504255,1.0,1.0,1.0
80,0.4087150981292754,-0.19298951730805589,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.39914641610441454,0.36573980756966257,0.5738762052351755,0.35853826706504255,1.0,1.0,1.0
81,0.42587118591010226,-0.13926598571364068,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.39572983437433645,0.3655534849616142,0.5774485128820559,0.35853826706504255,1.0,1.0,1.0
82,0.464542801926493,-0.1214204760086525,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3982848241332209,0.36577498765330907,0.5809895275063016,0.35853826706504255,1.0,1.0,1.0
83,0.5090805720383795,-0.2748728336359002,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.40739272992094405,0.3664733067988636,0.5845090983672159,0.35853826706504255,1.0,1.0,1.0
84,0.4009877739765285,-0.25037566436476844,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.39983132071000343,0.3660187764851334,0.5879843829132464,0.35853826706504255,1.0,1.0,1.0
85,0.5736109728836818,-0.2700501142595947,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4185414617956828,0.36740152242127055,0.5914525695325393,0.35853826706504255,1.0,1.0,1.0
86,0.495784768360672,-0.22566950012688752,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4246421651486268,0.3679637679745676,0.5948973191967053,0.35853826706504255,1.0,1.0,1.0
87,0.4689945537806562,-0.1396429675496841,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4264193011469211,0.3682366522047154,0.5983130790488326,0.35853826706504255,1.0,1.0,1.0
88,0.44275107092701005,-0.15632507169574406,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4241710579172539,0.36822121238736305,0.6016943725060916,0.35853826706504255,1.0,1.0,1.0
89,0.5333174986062817,-0.11293081456613455,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.43562019100096067,0.3691651319117286,0.6050607314192653,0.35853826706504255,1.0,1.0,1.0
90,0.5039791714939326,-0.11591083889680423,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4420961183636298,0.36979693683397846,0.6084060628417522,0.35853826706504255,1.0,1.0,1.0
91,0.4881066578552855,-0.18534499795275106,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.44586737231236834,0.3702540603471939,0.6117270834202786,0.35853826706504255,1.0,1.0,1.0
92,0.5241204739424947,-0.13206887610687407,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4548521359767514,0.3710888109526674,0.6150315888051292,0.35853826706504255,1.0,1.0,1.0
93,0.5795153186499271,-0.27692606655758484,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.47169688816403016,0.37251284714622734,0.6183315298600025,0.35853826706504255,1.0,1.0,1.0
94,0.42743231794622205,-0.1932298812866305,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4648869526363892,0.37230904580935775,0.6215943954775897,0.35853826706504255,1.0,1.0,1.0
95,0.5624844795029581,-0.19328082591809342,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.47867533811864066,0.37352894623371624,0.6248490304474881,0.35853826706504255,1.0,1.0,1.0
96,0.45990259073526385,-0.10762824036855337,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4763870210116254,0.37364773502143517,0.628073494843442,0.35853826706504255,1.0,1.0,1.0
97,0.45957039335484623,-0.2826230758835728,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4741632901528983,0.3737440995811877,0.6312676418866313,0.35853826706504255,1.0,1.0,1.0
98,0.4104170410807606,-0.29391882841731315,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4646777429959948,0.3732968421251944,0.6344209023102688,0.35853826706504255,1.0,1.0,1.0
99,0.5453869402640802,-0.27856913279873785,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.47591195807443426,0.3742732868798991,0.6375621590247641,0.35853826706504255,1.0,1.0,1.0
100,0.20729095713572435,0.43663421280006504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4149093662397421,0.3715145807204434,0.6406168290489254,0.1838657779820731,1.0,1.0,1.0
101,0.22997020622113135,0.4309063416923488,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3613020228006438,0.3688564418419295,0.6435877895952747,0.19172603999080673,1.0,1.0,1.0
102,0.18394792327913004,0.4122132278823775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.303429258677353,0.36558965776873487,0.6464637048546966,0.19137232820041372,1.0,1.0,1.0
103,0.21665296415940732,0.4216019993281565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2533577989359364,0.36307601053353483,0.6492605880168204,0.1913882452309814,1.0,1.0,1.0
104,0.17323447878261913,0.4262006774848601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1992770534231073,0.3605753751529859,0.651979489639712,0.19138752896460587,1.0,1.0,1.0
105,0.15875312810818598,0.3808460007650841,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14572814645259313,0.3583705766212337,0.6546271062757396,0.19138756119659273,1.0,1.0,1.0
106,0.22969127201300232,0.397122817777167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10549740624227442,0.35721759962318017,0.6572251872054458,0.19138755974615335,1.0,1.0,1.0
107,0.17142088899067037,0.42848268534950634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05853764559695422,0.35581050716057344,0.6597691454766028,0.1913875598114231,1.0,1.0,1.0
108,0.1860148318415426,0.35036719704146274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.016114964411178406,0.35486140275834993,0.6622686820770037,0.19138755980848599,1.0,1.0,1.0
109,0.15234118076098344,0.37590238472540194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3537228962823826,0.6647204531818813,0.19138755980861813,1.0,1.0,1.0
110,0.17655619753978513,0.4437255643249971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3528924288610836,0.6671310972272843,0.19138755980861222,1.0,1.0,1.0
111,0.1697841286384968,0.435008924418992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35204474600293967,0.6695006811750702,0.19138755980861247,1.0,1.0,1.0
112,0.21828230820595246,0.3916144834135328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35172805609400226,0.6718402354851996,0.19138755980861244,1.0,1.0,1.0
113,0.22945956339597118,0.4261840990192685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35154102240598223,0.6741526535784672,0.19138755980861244,1.0,1.0,1.0
114,0.18872380519460635,0.37614533093204433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35096192673304993,0.6764303655773436,0.19138755980861244,1.0,1.0,1.0
115,0.18688588355672714,0.4402048341617236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3503993813762785,0.6786740495490957,0.19138755980861244,1.0,1.0,1.0
116,0.19293505755851398,0.3693905798839533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3499304755635311,0.6808859185648753,0.19138755980861244,1.0,1.0,1.0
117,0.18004565460330232,0.3976104593510914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3493620990102919,0.6830643013594324,0.19138755980861244,1.0,1.0,1.0
118,0.16525747539344826,0.4072936176551256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34868142207606956,0.6852072867873594,0.19138755980861244,1.0,1.0,1.0
119,0.15273537247296207,0.43212331719755276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3479176169389877,0.6873135662582656,0.19138755980861244,1.0,1.0,1.0
120,0.164297242835329,0.36028777882867113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3473141026267182,0.6893867126482173,0.19138755980861244,1.0,1.0,1.0
121,0.19710960515315742,0.3807274558251104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3470716415601313,0.6914342783529377,0.19138755980861244,1.0,1.0,1.0
122,0.2208142512462284,0.39969336954592083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3470784041538611,0.6934615036524855,0.19138755980861244,1.0,1.0,1.0
123,0.19171103401462913,0.43345223445847714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34679663914137426,0.6954628213987881,0.19138755980861244,1.0,1.0,1.0
124,0.16714404863441204,0.42453467913800874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3462885668743725,0.6974339645222877,0.19138755980861244,1.0,1.0,1.0
125,0.2019231252022409,0.39284404071198176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3461552918014123,0.6993827307130931,0.19138755980861244,1.0,1.0,1.0
126,0.22674664111830864,0.35220285488433395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34627576604039884,0.7013144187267701,0.19138755980861244,1.0,1.0,1.0
127,0.21898192625114335,0.3643412972227902,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34631214114786124,0.7032275173624596,0.19138755980861244,1.0,1.0,1.0
128,0.2171788421985102,0.3653743718939597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3463284832167548,0.7051218118531701,0.19138755980861244,1.0,1.0,1.0
129,0.15428661866901835,0.40006837504205184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3457212117485728,0.7069850179696099,0.19138755980861244,1.0,1.0,1.0
130,0.22406832918575048,0.37574103938469033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34584121550259733,0.7088319920999657,0.19138755980861244,1.0,1.0,1.0
131,0.18891850830406776,0.4108044937952896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34560603580465177,0.7106557928950591,0.19138755980861244,1.0,1.0,1.0
132,0.1694934137560874,0.40303563736677067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3451926584525579,0.7124530881351597,0.19138755980861244,1.0,1.0,1.0
133,0.15076723311621862,0.3949387057811062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.344618694553255,0.7142209311448733,0.19138755980861244,1.0,1.0,1.0
134,0.210781617109199,0.38399257783066376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3446733108894408,0.7159721880512134,0.19138755980861244,1.0,1.0,1.0
135,0.16763546622283912,0.3550826665197452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34429750335168047,0.7176984162377349,0.19138755980861244,1.0,1.0,1.0
136,0.20604804038557847,0.39271874668853113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443245287503969,0.7194079226503655,0.19138755980861244,1.0,1.0,1.0
137,0.22312522501350895,0.42405443490499595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34451899675300685,0.721104223358922,0.19138755980861244,1.0,1.0,1.0
138,0.15803132257997038,0.4414162376138289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34405736704136813,0.7227743284661601,0.19138755980861244,1.0,1.0,1.0
139,0.22454918710397576,0.43169887539182883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442819619712154,0.7244322244209228,0.19138755980861244,1.0,1.0,1.0
140,0.2165036190350752,0.41813552256284764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34441343008138975,0.7260761707783414,0.19138755980861244,1.0,1.0,1.0
141,0.20766700817740047,0.41671858600043277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444495276574626,0.7277043996237073,0.19138755980861244,1.0,1.0,1.0
142,0.19725677316955492,0.3757197832411914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34438039805239345,0.729314963588518,0.19138755980861244,1.0,1.0,1.0
143,0.16068228192648737,0.42262021167458674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439533287603221,0.7309008805278392,0.19138755980861244,1.0,1.0,1.0
144,0.1977220410731379,0.3556458261212446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34391857724132685,0.7324702432673873,0.19138755980861244,1.0,1.0,1.0
