t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.3709961357404944,0.10855607440161863,0.65,1.0,1.0,1.0,1.0,0.6634306769989727,1.0,0.8924088547877671,1.0,1.0,0.5887738261251256,1.0,1.0,0.852397751632594
142,0.34910103457411634,0.09148332239268847,0.65,1.0,1.0,1.0,1.0,0.6621574785924045,1.0,0.8913956292835226,1.0,1.0,0.5890706199122909,1.0,1.0,0.8528821605183896
143,0.3749209388712499,0.10783447227370002,0.65,1.0,1.0,1.0,1.0,0.6636654025106979,1.0,0.8947570207149116,1.0,1.0,0.5889526151701623,1.0,1.0,0.8516016594908464
144,0.37172436936932335,0.14226940972510185,0.65,1.0,1.0,1.0,1.0,0.6635354472702567,1.0,0.89635379889111,1.0,1.0,0.589254375566624,1.0,1.0,0.8510731769869597
145,0.35536946687935933,0.1483365026936118,0.65,1.0,1.0,1.0,1.0,0.6625594229411234,1.0,0.894809294310679,1.0,1.0,0.5893608593325665,1.0,1.0,0.8517051122854301
146,0.33917030207428667,0.08665469641574035,0.65,1.0,1.0,1.0,1.0,0.661551545634494,1.0,0.89133935139618,1.0,1.0,0.5892167742063594,1.0,1.0,0.8529836919026574
147,0.36752021180371874,0.10279897167344872,0.65,1.0,1.0,1.0,1.0,0.6632046108749707,1.0,0.8935733192810531,1.0,1.0,0.5889326190735656,1.0,1.0,0.8520539272722986
148,0.32470539406902255,0.11801282386900624,0.65,1.0,1.0,1.0,1.0,0.6606947976474824,1.0,0.8883396557807943,1.0,1.0,0.5891544841433339,1.0,1.0,0.8540705227004318
149,0.33806987156451995,0.06278896394294828,0.65,1.0,1.0,1.0,1.0,0.6613960110041486,1.0,0.8871510247949299,1.0,1.0,0.588680609613629,1.0,1.0,0.8544053379572841
150,0.3670270474415282,0.09999452727680593,0.65,1.0,1.0,1.0,1.0,0.6631467308009472,1.0,0.89090323222424,1.0,1.0,0.5886275959918975,1.0,1.0,0.8529427851745642
151,0.37772541374360213,0.10336613415839108,0.65,1.0,1.0,1.0,1.0,0.6638586841634646,1.0,0.8948932150546409,1.0,1.0,0.5889561383603099,1.0,1.0,0.8515212640608374
152,0.37494746298304565,0.0789140103808843,0.65,1.0,1.0,1.0,1.0,0.6637345743435104,1.0,0.8969376357689302,1.0,1.0,0.5892657432555132,1.0,1.0,0.8508553585867407
153,0.31739951763660873,0.10265062033434003,0.65,1.0,1.0,1.0,1.0,0.6602901357874051,1.0,0.8892942968834625,1.0,1.0,0.589410004632761,1.0,1.0,0.8538011826192901
154,0.36133795567440197,0.13248724452313682,0.65,1.0,1.0,1.0,1.0,0.6627864352294818,1.0,0.8913414860099297,1.0,1.0,0.588736306179157,1.0,1.0,0.8528561906063356
155,0.3517949744915049,0.062426556118725954,0.65,1.0,1.0,1.0,1.0,0.662295967298561,1.0,0.8911491419461681,1.0,1.0,0.5889825993541699,1.0,1.0,0.852950414117895
156,0.3315259832334854,0.053495047143804125,0.65,1.0,1.0,1.0,1.0,0.6610641985715806,1.0,0.8878878705505732,1.0,1.0,0.5889405049388443,1.0,1.0,0.8541856728858009
157,0.32971886307394765,0.1444748955190835,0.65,1.0,1.0,1.0,1.0,0.6609028541267614,1.0,0.8855813348941353,1.0,1.0,0.5886639672254382,1.0,1.0,0.8549790369000476
158,0.3277635737509042,0.11989419685873587,0.65,1.0,1.0,1.0,1.0,0.6607679212279881,1.0,0.8838498872209446,1.0,1.0,0.5884941931220612,1.0,1.0,0.8555679013076037
159,0.34971437990224696,0.06432265179623871,0.65,1.0,1.0,1.0,1.0,0.6620710936863766,1.0,0.8861748249773365,1.0,1.0,0.5883629107692757,1.0,1.0,0.8546426060772049
