t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.7369987659130051,-0.3,0.45499999999999996,0.8563711751739904,0.0,0.0,0.22543029294321054,1.0,0.9877900987269594,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
138,0.1858761871445972,0.3,0.2,0.8547756075463806,0.0,0.0006886580269001262,0.22766738415491422,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.20211969144738895,0.3,0.2,0.8532039734331849,0.0,0.0,0.22983736263026677,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.19042250244997028,-0.3,0.2,0.8516559138316872,0.0,0.0005196936426675042,0.23194224175135875,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.18738327822440723,-0.3,0.2,0.8501310751242118,0.0,0.001732483444224565,0.23398397449881797,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.18107832959463757,-0.3,0.2,0.8486291089973487,0.0,0.0041104813850279705,0.23596445526385343,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.19133258821259275,-0.3,0.2,0.8471496723623885,0.0,0.005145198525076172,0.23788552160593782,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.17228066147597784,-0.3,0.2,0.8456924272769526,0.0,0.009245796040734508,0.2397489559577597,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.18932367667979857,-0.3,0.2,0.8442570408677983,0.0,0.010945336071636927,0.2415564872790269,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.2052317876237827,-0.3,0.2,0.8428431852547813,0.0,0.010443563006273696,0.24330979266065605,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.20459611403714545,-0.3,0.2,0.8414505374759595,0.0,0.010248752321308138,0.24501049888083637,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.18246919510521953,-0.3,0.2,0.8400787794138201,0.0,0.013573863840434932,0.24666018391441125,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.210309644384264,-0.3,0.2,0.8387275977226128,0.0,0.012865054632826271,0.2482603783969789,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.1603447987725826,-0.3,0.2,0.8373966837567737,0.0,0.01984786704285483,0.24981256704506954,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.6216286278114636,0.3,0.45499999999999996,0.836085733500422,0.0,0.0,0.2360181900337175,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
152,0.6112862271620305,0.3,0.45499999999999996,0.8347944474979158,0.0,0.0,0.22263764433270597,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
153,0.649904783116261,0.3,0.45499999999999996,0.833522530785447,0.0,0.0,0.2096585150027248,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
154,0.7370484256219729,0.3,0.45499999999999996,0.8322696928236654,0.0,0.0,0.19706875955264308,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
155,0.22725253506048085,-0.3,0.2,0.8310356474313104,0.0,0.0,0.2001566967660638,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
156,0.20973799398274395,-0.3,0.2,0.8298201127198408,0.0,0.0,0.20315199586308186,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
157,0.152245382424108,-0.3,0.2,0.8286228110290432,0.0,0.0031400849548465226,0.2060574359871894,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
158,0.22409211981498017,-0.3,0.2,0.8274434688636075,0.0,0.0,0.2088757129075737,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
159,0.1665272620087476,-0.3,0.2,0.8262818168306534,0.0,0.0016640436811294346,0.21160944152034647,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
