t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
68,0.3491255190230783,0.06485504853308915,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8345832500808829,0.7460668224308348,0.8421608290872922,0.602369991083243,1.0,1.0,0.8790325272049244
69,0.3201806205245662,0.08473895460537016,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8339768054464384,0.7470677164188024,0.8506805751247953,0.6027985647256693,1.0,1.0,0.8791073171846513
70,0.3291330751622626,0.062284223076219496,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8350084624044625,0.748406668511342,0.8591419027437742,0.6027275572823734,1.0,1.0,0.878815571958068
71,0.3679149541187692,0.1493102721704714,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8413833112848768,0.7512377812273713,0.8675752393408839,0.6027967834034434,1.0,1.0,0.8768858107636762
72,0.3372791567327947,0.09838346564162695,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8402249952340926,0.7525832913341909,0.8759511527741589,0.6031847622336254,1.0,1.0,0.8771363108713659
73,0.3068707729244932,0.06021876167481685,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8350556502160184,0.7526484760405535,0.8842446107672284,0.6030831032641206,1.0,1.0,0.8787125291191644
74,0.3274108670594401,0.07647568917171801,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8353499371372035,0.7535983529397992,0.8924741317183521,0.6027718518665984,1.0,1.0,0.8787020558921894
75,0.3663084302497248,0.06614386105264315,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8413306763011078,0.7560548893048,0.9006704881872646,0.6028143864135765,1.0,1.0,0.8768972005062736
76,0.3018476576836198,0.14509855728747023,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8348830210461913,0.7556737253784214,0.9087772578129604,0.6031801468550811,1.0,1.0,0.8787400569723725
77,0.34226059160336997,0.06466025388990906,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8374846536071623,0.7570522150935973,0.9168305295367026,0.6027535923194818,1.0,1.0,0.8780662058379809
78,0.34345379407056914,0.05270424914221686,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8390534949822952,0.758345449555317,0.9248291332324419,0.6029475425237354,1.0,1.0,0.8775470658743777
79,0.3422487552750645,0.14785012427189728,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8397217094806435,0.759501996926417,0.9327708818386458,0.6030292417709229,1.0,1.0,0.8773261767130763
80,0.3690660024231735,0.1196196785907802,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8441091806035931,0.7616809277598338,0.9406767915754559,0.6030641295457884,1.0,1.0,0.8760012134324751
81,0.32088921577834895,0.08666997917611789,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8392469463099681,0.7617255563360424,0.9485045347864222,0.6033322908292068,1.0,1.0,0.877392843399708
82,0.3133633627627469,0.12719379084020313,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8355107276568918,0.7615285500568171,0.9562500604396943,0.6030112178899223,1.0,1.0,0.878593977230452
83,0.34260739179943034,0.12790548913381772,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8378734559976508,0.7625585440198565,0.9639387307156946,0.6028055747150092,1.0,1.0,0.8779365695219525
84,0.326373199603821,0.07230416731031852,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.836701409029401,0.7628225521712272,0.9715557944519622,0.6029674785064731,1.0,1.0,0.8782477076645615
85,0.36492089974188757,0.1484926050590891,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8418561505160604,0.7646627560044855,0.9791334916275323,0.6028824972869719,1.0,1.0,0.876722530523439
86,0.36821030389973286,0.13060785847856676,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8451247690030299,0.7664627274504161,0.9866714112602653,0.6032072890859973,1.0,1.0,0.8756607470275918
87,0.36546663546602987,0.12398730203757141,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8464842989528455,0.7680252387780567,0.9941652019232238,0.6033839285072066,1.0,1.0,0.8752087281873449
88,0.3181391592025268,0.10176387242435056,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8401265121954695,0.7675747933599943,1.0,0.6034542578592926,1.0,1.0,0.877098481876536
89,0.32844500346839667,0.052898015074136544,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8382544477866292,0.7676434110908961,1.0,0.6030560572173277,1.0,1.0,0.8777596513596795
90,0.30223496603376515,0.07794185390490299,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8332995431240862,0.7666354276088082,1.0,0.6029714568033004,1.0,1.0,0.8792672728619491
91,0.3207339490614205,0.11925219417001234,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8333957131143246,0.7664830041743874,1.0,0.6026721919414687,1.0,1.0,0.8793132380803355
92,0.376521206107307,0.09472276777667235,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8418038030549663,0.7685983995593224,1.0,0.6027016150780068,1.0,1.0,0.8767834553140085
93,0.3749616961020994,0.14880380582028602,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.846099534518232,0.7704214308855172,1.0,0.6032180983334663,1.0,1.0,0.875365615061164
94,0.37640005050570663,0.08646358853618662,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8486473991603394,0.7721766175423046,1.0,0.6034432892757758,1.0,1.0,0.8745449579329543
95,0.317636985839699,0.0726845826730728,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8412167448883482,0.7714379935341791,1.0,0.6035833096378063,1.0,1.0,0.876739149124044
96,0.31573649307354534,0.07043733632762231,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8369409935445334,0.7707546337065472,1.0,0.6031133855007034,1.0,1.0,0.8781393555614643
97,0.34992531179502545,0.14003083378841144,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8397484483902535,0.771523518150412,1.0,0.6028858885637737,1.0,1.0,0.8773539933419806
98,0.36723484218234315,0.09794734262615383,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.84384487894637,0.772898944430838,1.0,0.6030769375635445,1.0,1.0,0.876077301925203
99,0.3522382434272807,0.12996437448496603,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8438062663285795,0.7735448211402316,1.0,0.6033149817047195,1.0,1.0,0.8760293746752463
100,0.3067822789160304,0.11605856502048942,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8369782357776576,0.7723240003888439,1.0,0.6032941694950668,1.0,1.0,0.8780829868929361
101,0.3727821710041378,0.12823028840980902,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8432015272146386,0.7739394253706604,1.0,0.6028740662134934,1.0,1.0,0.8763210252822351
102,0.36001123678643665,0.09780327445940003,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8446217519333341,0.7748376125102914,1.0,0.603290979080866,1.0,1.0,0.8757907296497833
103,0.3142817374670059,0.12891354310202766,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8385391767184168,0.7738315934711698,1.0,0.6033463936179725,1.0,1.0,0.8776016485799819
104,0.3266013759891688,0.13008235688966913,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.837117599490562,0.7734585821675105,1.0,0.6029664023153487,1.0,1.0,0.8781231195739942
105,0.37773258311857266,0.08958384950694481,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8440070523228191,0.7751848812867713,1.0,0.6029082722735037,1.0,1.0,0.8760708162347783
106,0.3321109454294161,0.1446797006464893,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8408685178458795,0.7748652144544419,1.0,0.6033380481019042,1.0,1.0,0.8769049326207602
107,0.3579838932507372,0.06700036599718956,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8430761858900784,0.7756777603208314,1.0,0.6031109286770409,1.0,1.0,0.8762994120637164
108,0.31016306938382915,0.06511507003814898,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8370867694844524,0.7744641916149644,1.0,0.603264888620334,1.0,1.0,0.878057746999581
109,0.3723881676586591,0.13065019820321963,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8431980120080844,0.775929369682891,1.0,0.6028830564296503,1.0,1.0,0.8763198322901622
110,0.31169394469950995,0.13265104785253873,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8373723508184625,0.7747468255267648,1.0,0.6032900655846125,1.0,1.0,0.8779657783583081
111,0.3784244754757624,0.115726829273602,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8442563411029056,0.7764367279823421,1.0,0.6028987280501962,1.0,1.0,0.8759984156565794
112,0.32803260097260023,0.10486600439867792,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8403935017522087,0.7758770662918039,1.0,0.6033541733165266,1.0,1.0,0.8770434061452058
113,0.310478708160756,0.05142429381561056,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8356950886673082,0.7747013155025809,1.0,0.6030803345122434,1.0,1.0,0.8785213897717468
114,0.37767121417902116,0.11496746696738307,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8432352508433688,0.7763751865752087,1.0,0.6028115478441228,1.0,1.0,0.8763265377859587
115,0.3421264837679244,0.14336248050574268,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8419527675435052,0.7763941964670232,1.0,0.6032979040124439,1.0,1.0,0.8765896937338375
116,0.3347047549405988,0.13717429279894042,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.840165758753504,0.7761522483481341,1.0,0.6031810146237582,1.0,1.0,0.8771550187180094
117,0.3660924201452177,0.07110423373281488,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8439113708303503,0.77722026419348,1.0,0.6030797368690268,1.0,1.0,0.8760566545336383
118,0.3201467849092363,0.07929666526702189,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8390311493709608,0.7763072152187578,1.0,0.6033188702346884,1.0,1.0,0.8774609376300397
119,0.31924315140466675,0.10864371681659618,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8362760395474089,0.7754764502948209,1.0,0.6029989344657622,1.0,1.0,0.8783674545193368
120,0.3207491836216168,0.09190125527545437,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8350068272905513,0.7747683499739655,1.0,0.6028537803179618,1.0,1.0,0.8787845067333442
121,0.31048589412027866,0.14100170563155567,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8327745951435682,0.7736840907610524,1.0,0.6027867972045151,1.0,1.0,0.8794709221558008
122,0.3283027219162607,0.09581609864717337,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8342391257391941,0.7734097490573769,1.0,0.6026542913540129,1.0,1.0,0.8790646894397386
123,0.346667901763348,0.14042967745420398,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8377784743736816,0.7738772207425266,1.0,0.6027550557396398,1.0,1.0,0.8779776937529856
124,0.3336502616567252,0.14177210843426644,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.837736643811411,0.7737521354021107,1.0,0.6029655590978741,1.0,1.0,0.8779376170821083
125,0.3401319152896185,0.10318249624359338,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8386952938432325,0.7739136199007133,1.0,0.6029465508675754,1.0,1.0,0.8776547741301365
126,0.3418805268469733,0.05187048679054201,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8394753519029786,0.7741275048632463,1.0,0.6030072084653533,1.0,1.0,0.8774055923127682
127,0.33520999299079546,0.06831078872721988,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8388972058003024,0.7740520893233883,1.0,0.6030506361162741,1.0,1.0,0.8775681792308409
128,0.30031459854605136,0.1299170450492222,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8333536267532385,0.7725696140915972,1.0,0.6030115617108439,1.0,1.0,0.8792410215463176
129,0.3137877369770759,0.09734929324619564,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8323844089409644,0.7717790097420621,1.0,0.6026723828301743,1.0,1.0,0.8796165816101672
130,0.35801546163579023,0.10564756249022134,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8384826273339064,0.7728325513354124,1.0,0.6026392040601531,1.0,1.0,0.8777954107847898
131,0.3260785720839091,0.10183487127030369,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8369760406998277,0.7724473147676667,1.0,0.6030180421354167,1.0,1.0,0.8781526772561976
132,0.34443534999041975,0.12842724753654755,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8389318017766788,0.7728727870690065,1.0,0.6028955002126956,1.0,1.0,0.8775965844138225
133,0.30848875336839426,0.10602961335839522,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8345925292155754,0.7717843164949137,1.0,0.603025784887466,1.0,1.0,0.878865795013461
134,0.3198795456834472,0.07769170704647815,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8339657270724523,0.7712762619649567,1.0,0.6027477498701815,1.0,1.0,0.8791233444107189
