t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.45067498773986936,0.060135188400190207,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6581575669303315,1.0,1.0,0.45763437781335126,1.0,1.0,0.9681441354675628
126,0.5334332189315142,-0.002612801141658571,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6832892083519935,1.0,1.0,0.45769995466197844,1.0,1.0,0.9605882488289075
127,0.6957116500033156,-0.13840222806635838,0.52,1.0,1.0,0.9890058655275523,1.0,0.003555105131868297,1.0,0.7231214774883997,1.0,1.0,0.45774773943900504,0.9890058655275523,0.990236472467347,0.9403276234909739
128,0.7499996778064455,-0.11342386049983814,0.52,1.0,1.0,0.9700322696381669,1.0,0.010335899446091187,1.0,0.7556445020396139,1.0,1.0,0.45777112471010645,0.9700322696381669,0.9735414242376221,0.9163740788125679
129,0.7819349729971983,-0.24484511941952197,0.52,1.0,1.0,0.9465541674067872,1.0,0.01881721671182872,1.0,0.7802077518180013,1.0,1.0,0.4577474447445499,0.9465541674067872,0.9527881976209397,0.8913707812462609
130,0.8615534488746547,-0.22812240456453337,0.52,1.0,1.0,0.9114888462367058,1.0,0.031717004205003924,0.9976142877130108,0.806923858248823,1.0,1.0,0.4576798265556282,0.9114888462367058,0.921607239685822,0.8568690396193946
131,0.8167253872369912,-0.2755477329456275,0.52,1.0,1.0,0.883678787843635,1.0,0.04137926973892152,0.9921805733995184,0.8161733213718427,1.0,1.0,0.4575783522794314,0.883678787843635,0.8964768818672958,0.8327587651057908
132,0.795809614253675,-0.34813771064635785,0.52,1.0,1.0,0.859430368411724,1.0,0.049227620117921575,0.9792923273421458,0.8182229477089413,1.0,1.0,0.4574359095241009,0.859430368411724,0.8742380675046163,0.8132764956852162
133,0.840716894530975,-0.32178681555873556,0.52,1.0,1.0,0.8288167812593737,1.0,0.059246772897967176,0.9665674421466993,0.8257397881452126,1.0,1.0,0.4572919489305616,0.8288167812593737,0.846003433124028,0.7870579944792196
134,0.7713081926359231,-0.1583743728683233,0.52,1.0,1.0,0.8090803144058448,1.0,0.06454800965020094,0.9801118104924831,0.8194793849015822,1.0,1.0,0.4571597247849972,0.8090803144058448,0.8273588977855644,0.7731213164510057
135,0.6678390400771371,-0.08557958118267962,0.52,1.0,1.0,0.8051670365453043,1.0,0.06320093934831095,1.0,0.7996990326893626,1.0,1.0,0.4570243426576453,0.8051670365453043,0.8229775961099899,0.7753651612222713
136,0.5773044447210259,-0.06532700987291692,0.52,1.0,1.0,0.8148979195640482,1.0,0.05621047620069668,1.0,0.7737015232629989,1.0,1.0,0.45691889449845297,0.8148979195640482,0.8309299496038264,0.7899502765597395
137,0.46741734212462727,0.01153671211792099,0.52,1.0,1.0,0.8409685146343321,1.0,0.04267388409025406,1.0,0.7411769297603364,1.0,1.0,0.4568666963512259,0.8409685146343321,0.8535291021553026,0.8189299838160997
138,0.42675023811848334,0.18261198712207863,0.52,1.0,1.0,0.8727480268283812,1.0,0.02703078150365655,1.0,0.7152298585658331,1.0,1.0,0.4568684873732675,0.8727480268283812,0.8810048982557119,0.8500680841042882
139,0.3515394933164248,0.16988258185813387,0.52,1.0,1.0,0.9153297761762234,1.0,0.007379580454729084,1.0,0.6882832663590138,1.0,1.0,0.4569221250453674,0.9153297761762234,0.9176939385802889,0.8893243366241995
140,0.28426465357860636,0.22902103051147737,0.52,1.0,1.0,0.9673599802190344,1.0,0.0,1.0,0.6620121884776582,1.0,1.0,0.45700302555509364,0.9673599802190344,0.9673599802190344,0.9394015702541084
141,0.28091644728377146,0.33174518240640416,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6458085470607791,1.0,1.0,0.45710371770145564,1.0,1.0,0.9719815064564025
142,0.3048253452693401,0.3291534678546739,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6398685586543051,1.0,1.0,0.45721407306020295,1.0,1.0,0.9737359141386578
143,0.30347739467698714,0.31575937122410924,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.636393530059458,1.0,1.0,0.45732124231946475,1.0,1.0,0.9747516304022965
144,0.29789469763231247,0.24030020674834848,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6337588606725384,1.0,1.0,0.45741939103284535,1.0,1.0,0.9755174940400272
145,0.3641294636298411,0.13766766709060688,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6423800621405484,1.0,1.0,0.45750854404824537,1.0,1.0,0.9729088453457742
146,0.4573251958517064,0.14239082354526686,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6618838187916116,1.0,1.0,0.4575892601369414,1.0,1.0,0.9670375393282813
147,0.538030719189969,0.04913071164130752,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6861130459725495,1.0,1.0,0.4576576335218443,1.0,1.0,0.9597516778277742
148,0.7164868887983429,-0.11165289732145088,0.52,1.0,1.0,0.985891592926074,1.0,0.004709629221285719,1.0,0.7278283925733349,1.0,1.0,0.45770747508349097,0.985891592926074,0.9875167072753465,0.9366138146411713
149,0.7805432486155526,-0.2480537072530966,0.52,1.0,1.0,0.9623851028137443,1.0,0.013206151570594335,1.0,0.7629710328402178,1.0,1.0,0.45773257852211263,0.9623851028137443,0.9668333940517083,0.9084839304613586
150,0.7692109916067735,-0.31700942137528054,0.52,1.0,1.0,0.9409323477760989,1.0,0.020759676063120125,0.9944102899688112,0.7826355540440294,1.0,1.0,0.45770659508846306,0.9409323477760989,0.947769055534099,0.8863863822186593
151,0.7972515090582242,-0.3590143413318365,0.52,1.0,1.0,0.9155990822299317,1.0,0.029643142129676628,0.9809601838490777,0.798602296404379,1.0,1.0,0.45763107941584225,0.9155990822299317,0.9250985140348519,0.8623452781543497
152,0.8825031543523586,-0.36178621782899395,0.52,1.0,1.0,0.877863075279006,1.0,0.04319580399926677,0.9604047065788539,0.8208087973184657,1.0,1.0,0.45753095129246,0.877863075279006,0.8911350757472868,0.8268394373665389
153,0.841202167326688,-0.3226525549187701,0.52,1.0,1.0,0.8468942280920717,1.0,0.05366295223992937,0.9482033879794994,0.8277743847827428,1.0,1.0,0.4574115191749204,0.8468942280920717,0.8628006236721035,0.800695334892735
154,0.7526236262946147,-0.263693926735335,0.52,1.0,1.0,0.829684360234261,1.0,0.05821038413981432,0.9507446842218706,0.8182442757247465,1.0,1.0,0.4572582098447511,0.829684360234261,0.8465880460976722,0.7898120040044097
155,0.6934432603708649,-0.1204658333304974,0.52,1.0,1.0,0.821617185554309,1.0,0.05875174396020723,0.9761188107043451,0.8030640580241075,1.0,1.0,0.4571084044161672,0.821617185554309,0.8385121904359565,0.7875390433592889
156,0.6338673736945772,-0.1012826613449198,0.52,1.0,1.0,0.8226129584768532,1.0,0.055445616339091716,1.0,0.7844957819518201,1.0,1.0,0.4569972647990904,0.8226129584768532,0.8385765573487987,0.7931920229611602
157,0.5635206506662422,-0.00933297814249509,0.52,1.0,1.0,0.8341491935522628,1.0,0.04783979701930957,1.0,0.762385494524414,1.0,1.0,0.45692945895002546,0.8341491935522628,0.8481161283884392,0.8079506960353428
158,0.4662589627887841,0.026685176154250673,0.52,1.0,1.0,0.8601028868012046,1.0,0.03452446386019914,1.0,0.7342172683347774,1.0,1.0,0.4569044885891311,0.8601028868012046,0.8704959936622021,0.8354302919651557
159,0.3502474801037911,0.20343187579942618,0.52,1.0,1.0,0.9030681867224554,1.0,0.014611368359271168,1.0,0.6996760260082566,1.0,1.0,0.45692069522324735,0.9030681867224554,0.9076864583978647,0.8774005080298961
