t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1528739463514286,0.3527444857090819,0.2,1.0,1.0,1.0,0.8263474795410782,0.0,1.0,0.6760190170276446,0.47083979567048106,0.2782336297657615,0.1943526878719338,0.8263474795410782,0.8263474795410782,0.8810014805336396
11,0.18719150896778497,0.38184651278536774,0.2,1.0,1.0,1.0,0.834466095049677,0.0,1.0,0.6803851542932662,0.4869884360217756,0.2871910621885394,0.1943432870911283,0.834466095049677,0.834466095049677,0.8865948127314633
12,0.18040119375205693,0.4391789457828288,0.2,1.0,1.0,1.0,0.8422270224065983,0.0,1.0,0.6818698287631074,0.5018020745925094,0.29635519305850416,0.19437028938286793,0.8422270224065983,0.8422270224065983,0.8927394480709593
13,0.19206022153168226,0.4060510361026499,0.2,1.0,1.0,1.0,0.8497200069470936,0.0,1.0,0.6844755216542371,0.5163595072259627,0.3057188312724384,0.19437859734715462,0.8497200069470936,0.8497200069470936,0.8983247000719697
14,0.16888987256920496,0.35238580791407825,0.2,1.0,1.0,1.0,0.8569217833133642,0.0,1.0,0.6824952677844635,0.5288226148494379,0.31523809525670277,0.1943943115359582,0.8569217833133642,0.8569217833133642,0.9050363575970309
15,0.1760114343008928,0.3636697392986467,0.2,1.0,1.0,1.0,0.8639606740918213,0.0,1.0,0.682432159870594,0.5409241962794686,0.3249041982297251,0.1943817324263743,0.8639606740918213,0.8639606740918213,0.9110414919102763
16,0.1908179076669761,0.44986835681925524,0.2,1.0,1.0,1.0,0.87078849475771,0.0,1.0,0.6846143732612718,0.5530762854836874,0.3347166819571016,0.19438170956893297,0.87078849475771,0.87078849475771,0.9161904811734387
17,0.2039583757876696,0.36818434968231445,0.2,1.0,1.0,1.0,0.8773550023705647,0.0,1.0,0.6878358715893756,0.5651923905097954,0.34467336294772644,0.19439507197423045,0.8773550023705647,0.8773550023705647,0.9208022225446097
18,0.2214857229266391,0.42967599214216395,0.2,1.0,1.0,1.0,0.8836427652445374,0.0,1.0,0.6923129216442274,0.5775118706667173,0.3547768667315835,0.19441441334106713,0.8836427652445374,0.8836427652445374,0.924798870629322
19,0.2087521353515182,0.4406593649897561,0.2,1.0,1.0,1.0,0.8896283586914804,0.0,1.0,0.6929693246941429,0.5884270292726529,0.36499763864972073,0.19444127529867217,0.8896283586914804,0.8896283586914804,0.9296829886548473
20,0.21103083870664568,0.4289747637461763,0.2,1.0,1.0,1.0,0.8954206376840275,0.0,1.0,0.693693204047989,0.5988238732618099,0.37532413972845974,0.19444452766089318,0.8954206376840275,0.8954206376840275,0.9343884489018033
21,0.17830295822732828,0.4480976573072127,0.2,1.0,1.0,1.0,0.9010208010307477,0.0,1.0,0.6891990030244499,0.6068745432026901,0.38570838919522893,0.1944488684990755,0.9010208010307477,0.9010208010307477,0.9404957628440317
22,0.22695207503185805,0.36611846533040193,0.2,1.0,1.0,1.0,0.9065698332886193,0.0,1.0,0.6939261856301348,0.6170156373014705,0.3961916180493061,0.19442121696637366,0.9065698332886193,0.9065698332886193,0.9438011983646923
23,0.21032032573214976,0.42151508982374536,0.2,1.0,1.0,1.0,0.9118266771818752,0.0,1.0,0.6941291696536278,0.6256465856271218,0.40674263358135543,0.1944509608299887,0.9118266771818752,0.9118266771818752,0.9482011845010083
24,0.1869125358193582,0.40303557161234455,0.2,1.0,1.0,1.0,0.9169241488052664,0.0,1.0,0.6907411187064982,0.6325446193794446,0.4173260996331308,0.1944513552195156,0.9169241488052664,0.9169241488052664,0.953550352067648
25,0.1892011137480153,0.44248320720945705,0.2,1.0,1.0,1.0,0.9219564579559641,0.0,1.0,0.6891467982964695,0.6391525156694676,0.4279358889501888,0.19443059141604357,0.9219564579559641,0.9219564579559641,0.9583113019196178
26,0.1900672850104524,0.43315244897918126,0.2,1.0,1.0,1.0,0.9268765555501784,0.0,1.0,0.6883593852020613,0.6453980826062751,0.4385644917128124,0.19442142160893697,0.9268765555501784,0.9268765555501784,0.9627319012547991
27,0.17831393638949727,0.43828509185812536,0.2,1.0,1.0,1.0,0.931668320583965,0.0,1.0,0.6861433303277052,0.6506427663602077,0.44919170212288845,0.194416862373748,0.931668320583965,0.931668320583965,0.9674708578046216
28,0.22197604710053004,0.39610121648816377,0.2,1.0,1.0,1.0,0.9363731411150812,0.0,1.0,0.6914225343123588,0.6578785705826803,0.45985735651331316,0.19440342188912418,0.9363731411150812,0.9363731411150812,0.9698895541818304
29,0.19541640563361953,0.4420330439191929,0.2,1.0,1.0,1.0,0.9407985407558785,0.0,1.0,0.6904572475469899,0.6632636425817948,0.47052405579981593,0.19443613709599772,0.9407985407558785,0.9407985407558785,0.9739325511044004
30,0.20790183630976147,0.39866085548615854,0.2,1.0,1.0,1.0,0.9451201244986187,0.0,1.0,0.6917854572472236,0.6690049588730156,0.4811989144192781,0.19442928865171535,0.9451201244986187,0.9451201244986187,0.9772091464867301
31,0.16774488087928086,0.38246672437688983,0.2,1.0,1.0,1.0,0.9492768489509541,0.0,1.0,0.6865204770975311,0.6722797164680944,0.4918325196044472,0.1944376195140472,0.9492768489509541,0.9492768489509541,0.9823197736005398
32,0.2059657310456195,0.36660696854941266,0.2,1.0,1.0,1.0,0.9534461758119344,0.0,1.0,0.6892417541845619,0.6773836930871922,0.5024618682701465,0.19440513430689854,0.9534461758119344,0.9534461758119344,0.985055439608051
33,0.22263523973008756,0.3768137512899817,0.2,1.0,1.0,1.0,0.9574160369087994,0.0,1.0,0.6932928821691354,0.6830379221155952,0.5130980080297569,0.19442273350838574,0.9574160369087994,0.9574160369087994,0.9872100833446424
34,0.22291022686944373,0.3809563124949461,0.2,1.0,1.0,1.0,0.9611640709814678,0.0,1.0,0.6956555429223902,0.6883713897386325,0.523734455744232,0.19444703899528415,0.9611640709814678,0.9611640709814678,0.9896810377087095
35,0.22658893692449264,0.4206205806367605,0.2,1.0,1.0,1.0,0.964741432000393,0.0,1.0,0.6975641677922908,0.6935905455553363,0.5343689220978964,0.19446081628981804,0.964741432000393,0.964741432000393,0.9921457627901922
36,0.1903399053586654,0.40177477561485525,0.2,1.0,1.0,1.0,0.9681637157587613,0.0,1.0,0.6932211449136985,0.6965963620093019,0.5449571601171035,0.19447211512972082,0.9681637157587613,0.9681637157587613,0.9963547861384072
37,0.20211315191734325,0.4087944711794485,0.2,1.0,1.0,1.0,0.9715971381874356,0.0,1.0,0.6925074822668975,0.7000530811955749,0.555508650139844,0.1944451891400385,0.9715971381874356,0.9715971381874356,0.9994940254942414
38,0.17494754596408002,0.3707818474537927,0.2,1.0,1.0,1.0,0.9749427828151612,0.0,1.0,0.6880180193106948,0.701854633031265,0.5659906562990707,0.19444158704100586,0.9749427828151612,0.9749427828151612,1.0
39,0.1909513326684226,0.4434154359133779,0.2,1.0,1.0,1.0,0.9783038458911991,0.0,1.0,0.6878482588291207,0.7043920487150965,0.5764185907103819,0.19441419245414213,0.9783038458911991,0.9783038458911991,1.0
40,0.19986120693806977,0.35753753690740453,0.2,1.0,1.0,1.0,0.98156514492131,0.0,1.0,0.689081221376985,0.7072311339929375,0.5867990274831368,0.19441393980910568,0.98156514492131,0.98156514492131,1.0
41,0.21563199957696133,0.42259492874772986,0.2,1.0,1.0,1.0,0.9846966599604349,0.0,1.0,0.6921523681662833,0.7107302914247149,0.5971456430367997,0.19442149777915674,0.9846966599604349,0.9846966599604349,1.0
42,0.22261228967610566,0.3691402733304118,0.2,1.0,1.0,1.0,0.9876556486878463,0.0,1.0,0.6949583940614408,0.7143878114086655,0.6074619428346051,0.1944400894654043,0.9876556486878463,0.9876556486878463,1.0
43,0.20958261794218833,0.3558758896398656,0.2,1.0,1.0,1.0,0.9904554732393315,0.0,1.0,0.6946130039016326,0.7171475284277515,0.6177302739748141,0.19445674431889892,0.9904554732393315,0.9904554732393315,1.0
44,0.20223279419476398,0.37730997323371496,0.2,1.0,1.0,1.0,0.9931822520593412,0.0,1.0,0.6933173768193014,0.7193659564428508,0.627940290363923,0.1944541538602864,0.9931822520593412,0.9931822520593412,1.0
45,0.16812932233958103,0.4375491171448238,0.2,1.0,1.0,1.0,0.9958604585531712,0.0,1.0,0.6874605311509294,0.7196541699887838,0.6380539708600593,0.19444629162722155,0.9958604585531712,0.9958604585531712,1.0
46,0.15850127861164198,0.402236266535893,0.2,1.0,1.0,1.0,0.9986089951703678,0.0,1.0,0.682662663535661,0.7194117876887399,0.6480616669052335,0.19441064265604296,0.9986089951703678,0.9986089951703678,1.0
47,0.21831544057478974,0.3744831977969017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888777686997016,0.7223292889609745,0.6580276360154007,0.19438228555489595,1.0,1.0,1.0
48,0.16683831509565172,0.438058175936628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847094851941191,0.7223289126934074,0.6678939379091149,0.1944211603151891,1.0,1.0,1.0
49,0.1838334118711757,0.42169610989049755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684880343252133,0.7232495573387516,0.6776799896767988,0.19439451691670756,1.0,1.0,1.0
50,0.406374614025349,-0.22752861773935187,0.39,1.0,1.0,1.0,0.9916042487065436,0.0,1.0,0.7405150151671226,0.7364572203409778,0.6876323341868504,0.37907284608720876,0.9916042487065436,0.9916042487065436,0.9559408953286231
51,0.4343761984251465,-0.16544691171729164,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7734254357172571,0.7454715120211677,0.6976654410854053,0.3699872792652088,1.0,1.0,0.9554755494685208
52,0.4165806354809151,-0.10908756693085048,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7897811203329587,0.7543440754500934,0.7077756681835531,0.3712148790954101,1.0,1.0,0.95026194412626
53,0.4050689429653802,-0.1541152985116392,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7971520713962696,0.7620839396243663,0.7179395902942048,0.37152549123518946,1.0,1.0,0.9479730057723218
54,0.40422897394463014,-0.2488619891885115,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8011445572850112,0.7693363647640759,0.7281469216865444,0.37167824491503787,1.0,1.0,0.9467370715857373
55,0.5626708774804552,-0.26857634226264504,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8271342677983918,0.7835212350693793,0.7385358771710665,0.37176186167248504,1.0,1.0,0.9389192542423612
56,0.43674776185019526,-0.16170091479728188,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8225342491382572,0.7907247935688483,0.7489650142707328,0.3723512459395495,1.0,1.0,0.9401519137736356
57,0.47711317627051214,-0.2913678008405002,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8261532516372337,0.7995478392558233,0.7594663209131419,0.3722180558035408,1.0,1.0,0.9390995105579447
58,0.5980003092405602,-0.2697159782486897,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8462582775377542,0.8133307143197028,0.7701382719904046,0.37230715945173537,1.0,1.0,0.93304572687574
59,0.40725379884868285,-0.23115979889264107,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8286470538172864,0.8173178857582873,0.7807832469856664,0.3727627052194879,1.0,1.0,0.9382152075499421
60,0.5230478966649715,-0.1515080753748441,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8364598788624791,0.8266925564962225,0.7915092656457342,0.3723383708005848,1.0,1.0,0.9359774436411101
61,0.4226229806036154,-0.23255724536067096,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8256149068488184,0.830704900505217,0.8022082709993813,0.37253716213452454,1.0,1.0,0.9391812374117234
62,0.40616217152533773,-0.21026934750154122,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8172329801586123,0.8338779386376177,0.8128637470621398,0.3722796722042632,1.0,1.0,0.9417601879013506
63,0.5531939873176157,-0.1520106672558599,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8346543325465948,0.8436933603252267,0.8236089767980229,0.3721002482708471,1.0,1.0,0.9365786381683099
64,0.5804040316700074,-0.14886756926498715,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8482536326874575,0.8538517795529367,0.8344499226211015,0.372507062156811,1.0,1.0,0.93239714465456
65,0.5724891552650856,-0.1589309719898469,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8545500379842241,0.8629314904628942,0.8453640532041483,0.3727991062196671,1.0,1.0,0.930435212049816
66,0.4945559024196626,-0.2548944859304225,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.846341707472787,0.8679223966240363,0.8562688606045876,0.3729298033373534,1.0,1.0,0.9328650369238256
67,0.5321656997314028,-0.23673881465434818,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8475340595642622,0.8744781169534239,0.8671957343376102,0.3727357888357432,1.0,1.0,0.9325558349217856
68,0.4204098210099397,-0.21043562771616978,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8313922885245536,0.8754899776380943,0.878033576546996,0.37277206969229987,1.0,1.0,0.937389296019559
69,0.5749526082695935,-0.27449270707624246,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8457557363957281,0.8837325583007628,0.8889278919475413,0.37240078618718203,1.0,1.0,0.9331730825344862
70,0.5169911396221215,-0.22140948997896653,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8448552398884682,0.8885210698839663,0.8998090344257452,0.37274687494703646,1.0,1.0,0.9333567092967006
71,0.5029605393528355,-0.2712341072046112,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8423087198647243,0.8924763858133654,0.9106604717977551,0.37271022309666135,1.0,1.0,0.9341298282664174
72,0.5919462372974322,-0.2481807153495589,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8542650776229094,0.9002883855437359,0.9215596347906523,0.3726536238539111,1.0,1.0,0.9305570707496496
73,0.5212155878107005,-0.21604889086885062,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8501645930890676,0.904216774889509,0.932428373940536,0.37292994205421276,1.0,1.0,0.9317181365597267
74,0.40360664382498534,-0.18840997523218403,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8303332694208851,0.9026896052762571,0.9431578823066558,0.37282335410237,1.0,1.0,0.937694180648142
75,0.4281138757922669,-0.28864380083536073,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8231596342507553,0.9025773767636337,0.9537778510188619,0.37237411270971876,1.0,1.0,0.9399585815473438
76,0.4067112492497294,-0.26776699696375317,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8159513268673403,0.9014614960473506,0.9642693024296203,0.3722312682654959,1.0,1.0,0.942156784873424
77,0.41917438872663665,-0.17298486049226663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8138389084222634,0.9010256443740196,0.9746471222928045,0.3720732714905026,1.0,1.0,0.9428300096006954
78,0.5016518368071288,-0.10330678119049447,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8250267447088422,0.9044168492879101,0.9849889880556346,0.37203260216508943,1.0,1.0,0.939483826046075
79,0.5868260637393614,-0.10109495334809937,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8439351092779934,0.9113554993153536,0.9953662081613854,0.37229023166713743,1.0,1.0,0.9337469092998176
80,0.44649476813356204,-0.21106050897606066,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.833261282449817,0.9112641447031635,1.0,0.37271036290867865,1.0,1.0,0.9368440245378853
81,0.4501561523682315,-0.18175253089040042,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8280451526597139,0.9115784863385473,1.0,0.3724464877209584,1.0,1.0,0.9384748322718464
82,0.5248328101509565,-0.13995850887312075,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8363567638097957,0.9153153900470886,1.0,0.3723395832887477,1.0,1.0,0.9360080750348745
83,0.5418996607658699,-0.24867814230239302,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8434464012645996,0.9194579736949169,1.0,0.3725347469281495,1.0,1.0,0.9338323928885828
84,0.48460338455250435,-0.1947620112438831,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8387526348305622,0.9206857680586326,1.0,0.3726878242260461,1.0,1.0,0.9352022534943198
85,0.4009649562107257,-0.2929001176584471,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8236692613224417,0.9181178644800269,1.0,0.37257325918211404,1.0,1.0,0.939755906807739
86,0.48174528354441487,-0.2777650065540048,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8275125601971249,0.9195678323458836,1.0,0.3722334284845036,1.0,1.0,0.9386878748197367
87,0.544753934573861,-0.2518268971116674,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8390208511829699,0.9236908370196899,1.0,0.37233750856060244,1.0,1.0,0.9352093675049585
88,0.4199546173509982,-0.263647984339915,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8266074650645588,0.9217228076063969,1.0,0.3725957741402936,1.0,1.0,0.938868816945559
89,0.44630508587542816,-0.25652927305632817,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8238069180041963,0.9212858278674306,1.0,0.3722996006077516,1.0,1.0,0.9397830244468033
90,0.5041472728095795,-0.20711937777123196,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8309085937396694,0.9235074036403997,1.0,0.37224962620115704,1.0,1.0,0.93766501532781
91,0.4619452141754826,-0.17164824846386506,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8284581800873171,0.9235473565204465,1.0,0.37241439175669894,1.0,1.0,0.9383589480346302
92,0.442489948398898,-0.11868746465366352,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8242215938567681,0.9227596199696929,1.0,0.37235055342479356,1.0,1.0,0.9396458834867712
93,0.5926233309658475,-0.15421379088449516,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8444125254804626,0.9289709914829773,1.0,0.37225668120387484,1.0,1.0,0.9336120720548926
94,0.486746773757933,-0.19769973155659049,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8395582766034098,0.9296444753780729,1.0,0.3727228375705544,1.0,1.0,0.9349518076263386
95,0.516215261208032,-0.289753051278834,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8413990235945319,0.9318020668032948,1.0,0.3725900667372591,1.0,1.0,0.9344327762373257
96,0.4836032776964913,-0.19498709353604765,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8374981402868475,0.9322914347580199,1.0,0.3726383964509414,1.0,1.0,0.9355909588012105
97,0.4362450121650343,-0.28124264230833634,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8282687709118306,0.930644901991394,1.0,0.37254685588716835,1.0,1.0,0.9383826547546588
98,0.5605310417410773,-0.22676320669132044,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8418476728250008,0.9349008086518997,1.0,0.3723399413095396,1.0,1.0,0.9343607128251149
99,0.5038419380197972,-0.11570993048162614,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8407383638026432,0.936055613359474,1.0,0.3726603126097275,1.0,1.0,0.9346134127067752
100,0.1988408269682424,0.37895807675301635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7726450914598424,0.922802849699213,1.0,0.1910871796210168,1.0,1.0,1.0
101,0.2286816858842655,0.38722267099341345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7424534812038331,0.9153181603952608,1.0,0.19501994714541593,1.0,1.0,1.0
102,0.15152440838476836,0.418531067231487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7130707976695633,0.9032346417878926,1.0,0.19473198168173356,1.0,1.0,1.0
103,0.15809295004905255,0.38059223607062653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6973125164326721,0.8921345000314149,1.0,0.19455952534279206,1.0,1.0,1.0
104,0.21724893496950726,0.4172571754644766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6971414116234397,0.884712697826114,1.0,0.19446776687742426,1.0,1.0,1.0
105,0.15125776577714706,0.39514234592019826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68712008024356,0.8742020823328832,1.0,0.19446932785513768,1.0,1.0,1.0
106,0.18285395004588056,0.39858629440020016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861259355063858,0.8659882866660967,1.0,0.19440789495116417,1.0,1.0,1.0
107,0.1666597514686238,0.4088745062154209,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6831135019487922,0.8573749933138551,1.0,0.194403573506447,1.0,1.0,1.0
108,0.15590314507802022,0.37843593509803863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6797725222486757,0.848705037680978,1.0,0.19438525063078957,1.0,1.0,1.0
109,0.17983216840375743,0.44352704340485116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814422870655045,0.8418116779054975,1.0,0.19436532255964906,1.0,1.0,1.0
110,0.15612385762880163,0.4254984114247899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6788392355295062,0.8340642558150778,1.0,0.19437612336582877,1.0,1.0,1.0
111,0.1653887302373459,0.4071552741329331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6787382204781334,0.8272774405261595,1.0,0.19435987276057398,1.0,1.0,1.0
112,0.1813424776291398,0.39632243822490076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810700756324372,0.8217343440361088,1.0,0.19435972584921793,1.0,1.0,1.0
113,0.21028644045885747,0.3895042560157863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867488426597625,0.8180551889404941,1.0,0.19437400650249625,1.0,1.0,1.0
114,0.15973835841069356,0.362177009972154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824234691149559,0.8119304820535339,1.0,0.19440836297854922,1.0,1.0,1.0
115,0.15644085742029037,0.4350070873904848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6794584011524437,0.8060174053691951,1.0,0.19438088663477773,1.0,1.0,1.0
116,0.2012793275064852,0.4459668563395812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844783087036566,0.8028198450801499,1.0,0.19436352569670223,1.0,1.0,1.0
117,0.20541220373237196,0.35246687726541015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879719764970201,0.8000169898651547,1.0,0.1943947632511768,1.0,1.0,1.0
118,0.20273277310751348,0.4277211934649799,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895776732756604,0.7972563036577553,1.0,0.19441525564122006,1.0,1.0,1.0
119,0.20788146239865038,0.3997949520429618,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912740661179293,0.7949447223992908,1.0,0.19442450033416503,1.0,1.0,1.0
120,0.17860676941847775,0.39570357139517853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878558878451866,0.7912325833415972,1.0,0.19443462455247484,1.0,1.0,1.0
121,0.21389776669437438,0.3768942493827653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911956180231107,0.7896150705216667,1.0,0.19441339946348601,1.0,1.0,1.0
122,0.192104299584504,0.3977559542056522,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898331601265558,0.7869280670329682,1.0,0.1944344618955557,1.0,1.0,1.0
123,0.22637574775690644,0.4304349976919338,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941990850410572,0.7862244077650602,1.0,0.19442551430800192,1.0,1.0,1.0
124,0.2245643088174591,0.4336005573572394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6964227113545576,0.785454714220856,1.0,0.19445250952432613,1.0,1.0,1.0
125,0.17374109351317393,0.37316273611515727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900768191403459,0.782070801455471,1.0,0.19446535955322178,1.0,1.0,1.0
126,0.18910315787586907,0.37594053413611733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887552443788135,0.7797109187462553,1.0,0.19442612103625198,1.0,1.0,1.0
127,0.18421230655647428,0.4179140215361149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872560814894071,0.7772116793305323,1.0,0.1944191518307733,1.0,1.0,1.0
128,0.2234864181782668,0.4085900580345101,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922869331927378,0.7769330426648858,1.0,0.19441017069802094,1.0,1.0,1.0
129,0.215428260311932,0.3595947310858666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6939550677642004,0.7762325407330913,1.0,0.19444123745372105,1.0,1.0,1.0
130,0.17848457823761366,0.4497748021373631,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6893748924857712,0.7736455236496989,1.0,0.19445056631890306,1.0,1.0,1.0
131,0.1617200838364985,0.3916768043474889,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842424406517476,0.7703363360596988,1.0,0.19442224561239885,1.0,1.0,1.0
132,0.15534715163622528,0.35861493565988994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68034055795736,0.7668712473292837,1.0,0.194391625304562,1.0,1.0,1.0
133,0.22164002816757844,0.44886370287076427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880407428096306,0.7671077904525696,1.0,0.1943686160495413,1.0,1.0,1.0
134,0.20184656622265087,0.36285150049173437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894783316999102,0.7662592193544716,1.0,0.1944164278505197,1.0,1.0,1.0
