t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.7197019897286849,0.14431430164463482,0.350720374871234,1.0,1.0,0.6049123136207785,1.0,0.7143318825515834,1.0,0.7664482252162844,1.0,0.664214997061675,0.3250325004092048,0.6049123136207785,0.7561501667393561,0.7386686725509495
31,0.6692930966276895,0.18370733213379734,0.31969670612633794,1.0,1.0,0.6118051078894778,1.0,0.7041584391321664,1.0,0.7477876460425674,1.0,0.6795728470910583,0.2977911306567089,0.6118051078894778,0.7625878133280674,0.7585838770254765
32,0.5171406601601093,0.1803510239996264,0.2839011074329836,1.0,1.0,0.6430024672589383,1.0,0.6882189241856271,1.0,0.716308083428631,1.0,0.6947771186201477,0.2660892997636206,0.6430024672589383,0.7978867304519159,0.8091451860775086
33,0.4000447699967691,0.2270618674912515,0.24476063635153128,1.0,1.0,0.6930473679808378,1.0,0.6714673398878273,1.0,0.6849027641857053,1.0,0.7098293474339462,0.23106693539401996,0.6930473679808378,0.8559229033888615,0.8800034367987501
34,0.2648795082583128,0.19336368320036532,0.20383569994909947,1.0,1.0,0.764471929319738,1.0,0.6531459200992762,1.0,0.6509882633347714,1.0,0.7247310539596068,0.19395603805280817,0.764471929319738,0.9392310319027012,0.9739317045838073
35,0.3731098643997311,0.15368187970745367,0.2372421537060516,1.0,1.0,0.816907168262018,1.0,0.65438653682879,1.0,0.6629217805635155,1.0,0.7394837434200108,0.22762404915928347,0.816907168262018,1.0,1.0
36,0.46046632976016827,0.2097465540377871,0.27683528021735465,1.0,1.0,0.8536512749756008,1.0,0.6623891971234488,1.0,0.6809189252603673,1.0,0.7540889059858107,0.2636467259692348,0.8536512749756008,1.0,0.9973348015048914
37,0.676202860311433,0.17985956707242376,0.3133652265741397,1.0,1.0,0.8558635057037903,1.0,0.6809804592409598,1.0,0.7206457589443913,1.0,0.7685480169259526,0.29605142200922996,0.8558635057037903,1.0,0.9735973249661832
38,0.7239454989447032,0.11191002334470687,0.3453756590920736,1.0,1.0,0.8494898978872615,1.0,0.6942398339470954,1.0,0.7439155420598059,1.0,0.7828625367566932,0.32387660778532845,0.8494898978872615,1.0,0.9570082186463071
39,0.8221919319814388,0.16164096383465026,0.3715904228414271,1.0,1.0,0.8273559132278216,1.0,0.7076569914199209,1.0,0.76781137861278,1.0,0.7970339113891263,0.34625692787830037,0.8273559132278216,1.0,0.9415609561626068
40,0.9136003737063623,0.08143101363268954,0.39096441791698466,1.0,1.0,0.791033840259246,1.0,0.7203560654616467,1.0,0.7909972810634782,1.0,0.8110635722752351,0.3624335642840791,0.791033840259246,0.9904729489449045,0.9199232181207763
41,0.9617798588029239,0.011634395022775999,0.4027252642732607,1.0,1.0,0.7475551544293102,1.0,0.729713662405182,1.0,0.8073098709080152,1.0,0.8249529365524827,0.3719239881121686,0.7475551544293102,0.9384805777852794,0.8665918003360042
42,0.9393908132505209,0.0430794785962606,0.40640409407952716,1.0,1.0,0.7079592340635771,1.0,0.7328319059882716,1.0,0.8098526157095598,1.0,0.8387034071869579,0.3744794212343055,0.7079592340635771,0.8895445242648599,0.8229708244060321
43,0.9306269607822103,-0.04675172766033287,0.401854244000627,1.0,1.0,0.6704922909071082,1.0,0.7333871009076982,1.0,0.8086631343473866,1.0,0.8523163731150883,0.37007021056367334,0.6704922909071082,0.8425979300003719,0.7844143273736421
44,0.8577849550818882,-0.07666199556554347,0.3892571022013238,1.0,1.0,0.6450755976119309,1.0,0.7284756967577714,1.0,0.7961436613944012,1.0,0.8657932093839374,0.3588313133857477,0.6450755976119309,0.8095482610130563,0.7638699557447863
45,0.8594278847212766,-0.16643982124588508,0.3691148769725762,1.0,1.0,0.6206773914569033,1.0,0.7250600157743411,1.0,0.7904345741506694,1.0,0.8791352772900981,0.34115778965314386,0.6206773914569033,0.7781873171910849,0.7440273967990672
46,0.7524674408341613,-0.11584640195366458,0.3422305752717867,1.0,1.0,0.6138681512855954,1.0,0.7154986031707171,1.0,0.7711680724393093,1.0,0.8923439245171971,0.31757926348660304,0.6138681512855954,0.7675957829571372,0.7486114572759797
47,0.6542045893140883,-0.148832804251081,0.30967598936944624,1.0,1.0,0.6233331308188705,1.0,0.703252724232168,1.0,0.7475765247028279,1.0,0.9054204852720251,0.28892619600655034,0.6233331308188705,0.7767593836422585,0.7730904248370001
48,0.5234105496657285,-0.1891111639261326,0.2727489678735442,1.0,1.0,0.6539145945873729,1.0,0.6875517787539092,1.0,0.7173213803345759,1.0,0.9183662804193049,0.2561391363871089,0.6539145945873729,0.8112746445189641,0.8228418938931876
49,0.3658747018150639,-0.20885204140056932,0.2329216746011678,1.0,1.0,0.7094561871717976,1.0,0.6684495786939619,1.0,0.6802693770691827,1.0,0.9311826176151119,0.22036966449010384,0.7094561871717976,0.875438678467682,0.9012597317154565
50,0.23300600290942494,-0.16691059225940846,0.20821810194720528,1.0,1.0,0.7851837057418422,1.0,0.6503905942165598,1.0,0.6462849792978336,1.0,0.9438707914389608,0.19859476371929505,0.7851837057418422,0.9639203396731512,0.9957199851596925
51,0.42043409573651797,-0.22824885184526322,0.24903024870466398,1.0,1.0,0.8296557885023191,1.0,0.6567033705820221,1.0,0.6688458855225837,1.0,0.9564320835245712,0.23870094585835383,0.8296557885023191,1.0,1.0
52,0.5434310939767676,-0.1861585527945475,0.28788771417016434,1.0,1.0,0.8532714009838475,1.0,0.6690253827641972,1.0,0.6958642160437387,1.0,0.9688677626893255,0.2734977318884371,0.8532714009838475,1.0,0.9890612256619298
53,0.646483575845898,-0.17910008704760627,0.32324137381742074,1.0,1.0,0.8595154030341037,1.0,0.6828392501670285,1.0,0.72215453215566,1.0,0.9811790850624322,0.30468781116202637,0.8595154030341037,1.0,0.9706138375293898
54,0.7661205089111871,-0.12388923207814483,0.3536817888012208,1.0,1.0,0.84640315895023,1.0,0.6980486847415623,1.0,0.7506561035521897,1.0,0.9933672942118079,0.3310287340336813,0.84640315895023,1.0,0.9524362484776103
55,0.8545632325997564,-0.10752240954956707,0.37799539583644515,1.0,1.0,0.8191902497505479,1.0,0.7116945669744599,1.0,0.7753437818205625,1.0,1.0,0.35164753850930297,0.8191902497505479,1.0,0.9371460674316137
56,0.853507125530462,-0.09335577497178556,0.39521288813662336,1.0,1.0,0.7918308016544137,1.0,0.7188380115466851,1.0,0.7845994132712735,1.0,1.0,0.36591051040613354,0.7918308016544137,0.9910501292843504,0.9217675559994454
57,0.8998806546161444,-0.018205558826883163,0.40464785861668584,1.0,1.0,0.7575499253691511,1.0,0.7253277531518352,1.0,0.7945634804322868,1.0,1.0,0.3734263213604935,0.7575499253691511,0.9498651202130725,0.8805941770809349
58,0.972514768676545,0.04391939736586568,0.40592416477736376,1.0,1.0,0.7128621261892668,1.0,0.7326615339844961,1.0,0.8090786449786919,1.0,1.0,0.3739466999573027,0.7128621261892668,0.8956624568019139,0.8285705130017944
59,0.9430128373290425,0.0858852436779666,0.3989909243196479,1.0,1.0,0.6735932732897627,1.0,0.733853441966744,1.0,0.8099975778585996,1.0,1.0,0.3674799081461755,0.6735932732897627,0.846604833021031,0.7879741692804038
60,0.8392778828803369,0.12641955546303874,0.3841245436614819,1.0,1.0,0.6511325269625016,1.0,0.7272786921184216,1.0,0.7937006844471811,1.0,1.0,0.35430329591728527,0.6511325269625016,0.8168767113742694,0.772203436930969
61,0.8070370141643026,0.08489453169587499,0.36191769848612965,1.0,1.0,0.6348173759915279,1.0,0.7209370407411414,1.0,0.7811665388373259,1.0,1.0,0.33485221883781474,0.6348173759915279,0.7949995521519638,0.7634991948202895
62,0.645854748454824,0.10730717003479148,0.3332557056329804,1.0,1.0,0.6441814907721456,1.0,0.7066425727529997,1.0,0.7505888698347312,1.0,1.0,0.3097082462257153,0.6441814907721456,0.8035036138578276,0.7890458347217053
63,0.6064961052216867,0.15387385530203113,0.2992812283089401,1.0,1.0,0.6608064127963942,1.0,0.6956090624402693,1.0,0.7312273692221776,1.0,1.0,0.2797587966183239,0.6608064127963942,0.8216884380373303,0.8200054499224425
64,0.4154446017702882,0.2073320079762893,0.26134872171225565,1.0,1.0,0.7075296693496081,1.0,0.676814140065961,1.0,0.6935771197285483,1.0,1.0,0.24595913978593814,0.7075296693496081,0.8751327990058111,0.8889371302766982
65,0.3043437370029499,0.15996907788039133,0.22097043517799014,1.0,1.0,0.7720369296495329,1.0,0.6589978072144029,1.0,0.6605437460408725,1.0,1.0,0.20956468218777385,0.7720369296495329,0.9501066549541868,0.9752368009089729
66,0.28344214057200906,0.20582765173637899,0.2202438764307873,1.0,1.0,0.8386606739117181,1.0,0.6501044219339415,1.0,0.64863628412395,1.0,1.0,0.21058761414540741,0.8386606739117181,1.0,1.0
67,0.418984923187293,0.17235658538032236,0.26065112856951506,1.0,1.0,0.8820238214929493,1.0,0.6570660176269395,1.0,0.669084005871133,1.0,1.0,0.24918407663997827,0.8820238214929493,1.0,1.0
68,0.5999603647447962,0.1747342029340307,0.2986404116078807,1.0,1.0,0.8958963254851324,1.0,0.6731364043538303,1.0,0.7042776434937011,1.0,1.0,0.2830616794740664,0.8958963254851324,1.0,0.9833240062126071
69,0.6745242190162619,0.1536933480059052,0.3326972127132588,1.0,1.0,0.8968831864441096,1.0,0.6869369484406643,1.0,0.7297291252765389,1.0,1.0,0.31292122612613144,0.8968831864441096,1.0,0.9654635661973727
70,0.7405761067566289,0.11579232825738008,0.36146379469802903,1.0,1.0,0.8867096991854247,1.0,0.6988265563628349,1.0,0.7495779181464813,1.0,1.0,0.3376764689705789,0.8867096991854247,1.0,0.950942196040844
71,0.8547362836431,0.06169238370057978,0.3837933247166577,1.0,1.0,0.8586228345400103,1.0,0.7123280460095689,1.0,0.7744701858637201,1.0,1.0,0.35651553222336163,0.8586228345400103,1.0,0.9360644519831298
72,0.8735281521519027,0.09491896920163233,0.3987955948722084,1.0,1.0,0.827522874006192,1.0,0.7204743380536577,1.0,0.7869210349742225,1.0,1.0,0.36882790385865477,0.827522874006192,1.0,0.9276218459323381
73,0.9372533047461367,-0.014295285215256172,0.40587251199598073,1.0,1.0,0.7870567805724477,1.0,0.7283590402839002,1.0,0.801023550350343,1.0,1.0,0.37430509223461955,0.7870567805724477,0.9876977530437872,0.9099879438666811
74,0.9430380031192455,0.005768224229993284,0.4047419417347532,1.0,1.0,0.7464068926594045,1.0,0.7322224145343454,1.0,0.807068699241308,1.0,1.0,0.3727667147313924,0.7464068926594045,0.9376944426682561,0.8652835049059082
75,0.8535783320413292,-0.11384667244957394,0.3954489563571202,1.0,1.0,0.7202080018332,1.0,0.7280512662800575,1.0,0.7950582993565517,1.0,1.0,0.36432075260227964,0.7202080018332,0.903729923535092,0.8429625037912812
76,0.8091929669211899,-0.08083037362292937,0.37836403786437656,1.0,1.0,0.7018120760822135,1.0,0.7223790941219083,1.0,0.7823425332584343,1.0,1.0,0.3492772137062016,0.7018120760822135,0.8792531061996434,0.8308672580412344
77,0.7299171194038052,-0.1152392745869362,0.3541683080422504,1.0,1.0,0.6966433622227279,1.0,0.7135425838321752,1.0,0.7641718537819374,1.0,1.0,0.32807929615363257,0.6966433622227279,0.8706230088642067,0.8360496605951513
78,0.6805721604767235,-0.15880561319684705,0.3238263742847086,1.0,1.0,0.7002859979957347,1.0,0.7046882846656589,1.0,0.7485147496809307,1.0,1.0,0.3014377944428763,0.7002859979957347,0.8730051665417823,0.8512028611123849
79,0.5172195539394546,-0.1367830778778778,0.2885478737411561,1.0,1.0,0.7299375469637492,1.0,0.688730784460348,1.0,0.7165889209181764,1.0,1.0,0.270224559422622,0.7299375469637492,0.9058932077283409,0.8997302535459116
80,0.4455785821056744,-0.1964001231386165,0.2497392489005178,1.0,1.0,0.7716240876442872,1.0,0.6747160854176601,1.0,0.6919919266411461,1.0,1.0,0.23555217598309144,0.7716240876442872,0.9538436019845518,0.9593382226152203
81,0.25214516858297487,-0.18903094802861475,0.20894767716749235,1.0,1.0,0.843547167843348,1.0,0.654206546602754,1.0,0.652016078715423,1.0,1.0,0.19861566397657354,0.843547167843348,1.0,1.0
82,0.3468251683797421,-0.19399039296341833,0.23220061021817365,1.0,1.0,0.8989921396211692,1.0,0.6528128087485247,1.0,0.6579332908161626,1.0,1.0,0.22256090895134686,0.8989921396211692,1.0,1.0
83,0.4723417838989857,-0.17813744380434812,0.27206516088934196,1.0,1.0,0.9329359864172583,1.0,0.6621203380407168,1.0,0.6808284119502578,1.0,1.0,0.25940007049491076,0.9329359864172583,1.0,0.9984773911830517
84,0.5694008483227094,-0.1934050501192704,0.3090567010106181,1.0,1.0,0.9501691295467207,1.0,0.6742288520063852,1.0,0.704261165749844,1.0,1.0,0.29225379651744526,0.9501691295467207,1.0,0.9808124307444085
85,0.7691253130514955,-0.11083808131010359,0.34170049461092195,1.0,1.0,0.9357609078084982,1.0,0.6935682107829466,1.0,0.7439107058838048,1.0,1.0,0.320737756745947,0.9357609078084982,1.0,0.9579287068917826
86,0.792955784209515,-0.08175002469288732,0.36869513665285714,1.0,1.0,0.9168411940381327,1.0,0.7054509221903956,1.0,0.7634642762418995,1.0,1.0,0.343798650436216,0.9168411940381327,1.0,0.9439208700802971
87,0.8609178158844166,-0.03819418240017325,0.38896443594473096,1.0,1.0,0.8871614506439447,1.0,0.7160649612613259,1.0,0.7811092233546721,1.0,1.0,0.3607890620190713,0.8871614506439447,1.0,0.9322569752365655
88,0.9467186101575403,-0.05175337374533291,0.4017003194872485,1.0,1.0,0.844539179796248,1.0,0.7267406984125728,1.0,0.8007921569031864,1.0,1.0,0.3711411512881288,0.844539179796248,1.0,0.9216289254244974
89,0.9132193028745654,-0.05204109922457473,0.40639504779397456,1.0,1.0,0.8074104693012469,1.0,0.7298696420452029,1.0,0.8030684903826455,1.0,1.0,0.37455454733745097,0.8074104693012469,1.0,0.9194668876418031
90,0.9640766460288577,-0.008500817544825984,0.40286145686239183,1.0,1.0,0.7633873382266494,1.0,0.7340586722947477,1.0,0.8109658866831506,1.0,1.0,0.3710095426150031,0.7633873382266494,0.959517221807496,0.8827357524187259
91,0.9194094771014518,0.12302101657565419,0.3912404198120516,1.0,1.0,0.7272462749949795,1.0,0.732611959985833,1.0,0.8067663758196904,1.0,1.0,0.36057663186104694,0.7272462749949795,0.9137225366157433,0.8479676934150464
92,0.8303454927506762,0.07998417855209344,0.3719952307178474,1.0,1.0,0.7058528579923297,1.0,0.7254450641311072,1.0,0.7906407326025945,1.0,1.0,0.34365797930247355,0.7058528579923297,0.8850729731340095,0.8341162997312896
93,0.7730885549010318,0.191743283150087,0.3458931345372598,1.0,1.0,0.6945118761327467,1.0,0.7171249078325497,1.0,0.7744650833267915,1.0,1.0,0.320798115090863,0.6945118761327467,0.8688299939388542,0.832541459510763
94,0.6503181124832759,0.17103101738157644,0.31397473947508064,1.0,1.0,0.7031604751717235,1.0,0.7040297621662814,1.0,0.7483973516093887,1.0,1.0,0.2927201189308105,0.7031604751717235,0.8764265409066807,0.8564573721219031
95,0.49617198749475755,0.17383152435164145,0.27751253121811903,1.0,1.0,0.7364176382956454,1.0,0.686548956252316,1.0,0.7134073854649211,1.0,1.0,0.26039263248577316,0.7364176382956454,0.9133730046238303,0.909936888918873
96,0.3471099855508947,0.21800817786335802,0.23796014294642726,1.0,1.0,0.7933082259578802,1.0,0.6671243600783563,1.0,0.6755539052760252,1.0,1.0,0.2249329986139275,0.7933082259578802,0.9785405608633466,0.9894351834818841
97,0.25364700022463055,0.1734621765042993,0.2031055964343797,1.0,1.0,0.8649349141192789,1.0,0.6504999314667875,1.0,0.6460518602475425,1.0,1.0,0.19353276831076824,0.8649349141192789,1.0,1.0
98,0.3572675072362321,0.21596865837908222,0.24404752548562417,1.0,1.0,0.9179116420552593,1.0,0.6527099899093683,1.0,0.6591928219658638,1.0,1.0,0.23418244533591207,0.9179116420552593,1.0,1.0
99,0.5070519962941866,0.1867271227335866,0.28323341869576146,1.0,1.0,0.9458671366566003,1.0,0.6647069976015263,1.0,0.6861796634532681,1.0,1.0,0.26936062647404135,0.9458671366566003,1.0,0.993864544825204
100,0.6295380926900668,0.20383848743217303,0.31910105816074014,1.0,1.0,0.953444413862789,1.0,0.6795660698211763,1.0,0.7154697944461377,1.0,1.0,0.3010800368090445,0.953444413862789,1.0,0.9741758384996624
101,0.790702874570057,0.09176998166754835,0.35022051428197365,1.0,1.0,0.9353839721727077,1.0,0.6978044278754821,1.0,0.751715505862244,1.0,1.0,0.32806688593261685,0.9353839721727077,1.0,0.9529077411830762
102,0.8045891429675086,0.0904393096549781,0.37535115254702983,1.0,1.0,0.9144440894892654,1.0,0.708461789662183,1.0,0.7682547285283707,1.0,1.0,0.34941503311450905,0.9144440894892654,1.0,0.940477465230425
103,0.9436752841681242,0.09934755923272318,0.3934910937125965,1.0,1.0,0.8722002705095939,1.0,0.7226453251658909,1.0,0.7956163333462455,1.0,1.0,0.36451730024227696,0.8722002705095939,1.0,0.925656709902379
104,0.9136334166794171,0.0029591473218156805,0.4039171555682971,1.0,1.0,0.8346803633689932,1.0,0.727943890895441,1.0,0.8016756425489219,1.0,1.0,0.37283781162088636,0.8346803633689932,1.0,0.9206990761510138
105,0.9548244534033283,0.02474288921434282,0.40621368392928564,1.0,1.0,0.7914743327611369,1.0,0.7328795126811388,1.0,0.8095944400525126,1.0,1.0,0.3742431429364435,0.7914743327611369,0.9944936959139008,0.9123046212407232
106,0.9608491587124414,-0.06496573512006538,0.4002891234569236,1.0,1.0,0.748292367939456,1.0,0.7351146680558953,1.0,0.8130864596533975,1.0,1.0,0.3686495204679525,0.748292367939456,0.9408206114227564,0.8665862680851564
107,0.9095048791840218,-0.06899573984625854,0.38637966768121257,1.0,1.0,0.7140781851935444,1.0,0.7322258609786159,1.0,0.8059949110652669,1.0,1.0,0.35628130698433175,0.7140781851935444,0.8970814650793311,0.8352052730560453
108,0.7985826812949302,-0.07401538487228454,0.36503984271010426,1.0,1.0,0.6979515936379099,1.0,0.7229574111777559,1.0,0.7852906734478474,1.0,1.0,0.3375603316698356,0.6979515936379099,0.8745578406802583,0.8288053973908552
109,0.6805320435653863,-0.12999281109683894,0.33712040002348476,1.0,1.0,0.7009974576514107,1.0,0.709899514758287,1.0,0.7577729048042843,1.0,1.0,0.3131011109424518,0.7009974576514107,0.875170671913146,0.8463080189976184
110,0.5542493553628932,-0.20946177569734514,0.30373439969637345,1.0,1.0,0.7244104489102545,1.0,0.6942675385077135,1.0,0.7262606529075754,1.0,1.0,0.283692871439021,0.7244104489102545,0.900437579642221,0.8877170212623172
111,0.5118082323714569,-0.22199247575388753,0.26621283620619507,1.0,1.0,0.7555066211501735,1.0,0.6822269255443597,1.0,0.706247182621301,1.0,1.0,0.25032872341417245,0.7555066211501735,0.9359060569316651,0.9346184276431101
112,0.3627502045488564,-0.19242068337395568,0.2260515758831637,1.0,1.0,0.8103035389216541,1.0,0.6653528574768736,1.0,0.675046088678343,1.0,1.0,0.21415904457876844,0.8103035389216541,0.999001760187455,1.0
113,0.33460748143667784,-0.2167123311702145,0.2151482785598277,1.0,1.0,0.8689334027943385,1.0,0.6556933538549459,1.0,0.661563212207672,1.0,1.0,0.2054892165597797,0.8689334027943385,1.0,1.0
114,0.4198425866328523,-0.21736934211025777,0.25574421893979604,1.0,1.0,0.9119358984829579,1.0,0.6595268134847867,1.0,0.6751409384862382,1.0,1.0,0.2447423054907524,0.9119358984829579,1.0,1.0
115,0.6004680264309904,-0.17122688674474712,0.29411781322169006,1.0,1.0,0.9254849210199007,1.0,0.6741075399081998,1.0,0.7072088416915921,1.0,1.0,0.2790347004232845,0.9254849210199007,1.0,0.9832571644050614
116,0.7245615033717869,-0.12079207677883591,0.3287392272963704,1.0,1.0,0.9186950703113276,1.0,0.6902082296613906,1.0,0.7389599472688262,1.0,1.0,0.3094670277501299,0.9186950703113276,1.0,0.9629036129495416
117,0.7409619798691063,-0.1259354847765577,0.3582282146388682,1.0,1.0,0.908275942092122,1.0,0.7002532340609757,1.0,0.7538836451865566,1.0,1.0,0.3348881036833934,0.908275942092122,1.0,0.9500622337109896
