t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.37769485091563176,0.29120313075116455,0.30000000000000004,1.0,1.0,1.0,0.6655345860555862,0.7732870913508926,1.0,0.843967649534606,1.0,1.0,0.2960435794141736,0.6655345860555862,0.8456618425411069,0.7869539581758371
121,0.36738261224399543,0.2551379614452034,0.30000000000000004,1.0,1.0,1.0,0.6654097121009199,0.7886891784025344,1.0,0.8729904446314254,1.0,1.0,0.29406536912126036,0.6654097121009199,0.8490902157991995,0.77857537207907
122,0.37193487752840265,0.30185175524333324,0.30000000000000004,1.0,1.0,1.0,0.6651760490304084,0.8023529677520379,1.0,0.8964816569843519,1.0,1.0,0.2941050252688863,0.6651760490304084,0.8519731409864014,0.7712358228755064
123,0.19297812640729722,0.34690645495449013,0.30000000000000004,1.0,1.0,1.0,0.6649516517890344,0.8034920531466816,1.0,0.88730178427716,1.0,1.0,0.29410423030282523,0.6649516517890344,0.8519508305677713,0.773743202494415
124,0.17510855353254812,0.31142520985002403,0.30000000000000004,1.0,1.0,1.0,0.6647339412413114,0.8034099721034678,1.0,0.8777477772120357,1.0,1.0,0.2941042462390943,0.6647339412413114,0.8516527982574299,0.7763724893747375
125,0.19692886563193288,0.2802600290230756,0.2,1.0,1.0,1.0,0.6704048478349863,0.7968050661398662,1.0,0.8615813837920032,1.0,1.0,0.19606949727975215,0.6704048478349863,0.8573685405268615,0.81191045676232
126,0.16172934388946042,0.2929247028701955,0.2,1.0,1.0,1.0,0.670367985608516,0.789056929606128,1.0,0.8437455492160737,1.0,1.0,0.1973796648560144,0.670367985608516,0.8555034621591912,0.8168979759352611
127,0.17263347540074622,0.31099529698919176,0.2,1.0,1.0,1.0,0.6704062360533611,0.7829751030644316,1.0,0.83155042021586,1.0,1.0,0.1973621553596765,0.6704062360533611,0.8541252231724824,0.8206057541790466
128,0.18268095048346927,0.2582328922343491,0.2,1.0,1.0,1.0,0.670442349934379,0.7782916518420884,1.0,0.8235603235134701,1.0,1.0,0.19736238936215647,0.670442349934379,0.8530722393327408,0.8230443786698318
129,0.2051663969600721,0.3423752756031702,0.2,1.0,1.0,1.0,0.6704773936169517,0.7755699265689739,1.0,0.8207384078262732,1.0,1.0,0.19736238623487287,0.6704773936169517,0.8524781296437314,0.8239303059767766
130,0.1993516510978885,0.2797739373613681,0.2,1.0,1.0,1.0,0.6705113858123978,0.772855320532473,1.0,0.8175380925833656,1.0,1.0,0.19736238627666688,0.6705113858123978,0.8518842880133474,0.8249285563606742
131,0.17424985388085415,0.34576997585409097,0.2,1.0,1.0,1.0,0.6705443582443412,0.7689896794456905,1.0,0.8110695749257102,1.0,1.0,0.19736238627610836,0.6705443582443412,0.8510189501294925,0.8269067026741903
132,0.18553786273047787,0.32248377749016693,0.2,1.0,1.0,1.0,0.6705763415032949,0.7663069480380853,1.0,0.8077093811448802,1.0,1.0,0.1973623862761158,0.6705763415032949,0.850429899892672,0.8279506143886611
133,0.15596676224634123,0.33139288784458654,0.2,1.0,1.0,1.0,0.6706073652644804,0.762200854155596,1.0,0.8004316345847872,1.0,1.0,0.1973623862761157,0.6706073652644804,0.8495054925771477,0.8301694109149912
134,0.2214801041057424,0.27607491342525275,0.2,1.0,1.0,1.0,0.6706374583128303,0.7625626413634471,1.0,0.8048434583187571,1.0,1.0,0.1973623862761157,0.6706374583128303,0.8496285333757354,0.8288780910320296
135,0.17455737463688906,0.3150162190138722,0.2,1.0,1.0,1.0,0.6706666485697297,0.7600617427280884,1.0,0.8009052430898727,1.0,1.0,0.1973623862761157,0.6706666485697297,0.84907847016526,0.8300921815988624
136,0.22623219464098215,0.3286113750021235,0.2,1.0,1.0,1.0,0.6706949631189222,0.7609884529655835,1.0,0.8057846198130856,1.0,1.0,0.1973623862761157,0.6706949631189222,0.8493318559574093,0.8286584044577266
137,0.1517437941576164,0.2614936108400081,0.2,1.0,1.0,1.0,0.6707224282316389,0.7573246446853301,1.0,0.7979682743158413,1.0,1.0,0.1973623862761157,0.6707224282316389,0.8485065468566916,0.8310345570273405
138,0.221090621351007,0.2901832701809742,0.2,1.0,1.0,1.0,0.670749069390974,0.7583008752817966,1.0,0.8026013772227097,1.0,1.0,0.1973623862761157,0.670749069390974,0.8487694316357431,0.8296728320981805
139,0.22622456840602667,0.29497106469397977,0.2,1.0,1.0,1.0,0.6707749113155291,0.7594574509076661,1.0,0.8069297893657035,1.0,1.0,0.1973623862761157,0.6707749113155291,0.8490736628137068,0.8284015898313775
140,0.21681434558839874,0.2718339951873571,0.2,1.0,1.0,1.0,0.6707999779823476,0.7598981320870558,1.0,0.8087913804537544,1.0,1.0,0.1973623862761157,0.6707999779823476,0.849208855577836,0.8278698901185941
141,0.2271666294420908,0.29744751207524056,0.2,1.0,1.0,1.0,0.6708242926491615,0.7609023088238829,1.0,0.8118171209487788,1.0,1.0,0.1973623862761157,0.6708242926491615,0.8494754062313248,0.8269879006781868
142,0.15032870037522153,0.2697822882778069,0.2,1.0,1.0,1.0,0.670847877875971,0.7571648626438267,1.0,0.8022558419893332,1.0,1.0,0.1973623862761157,0.670847877875971,0.8486277323333729,0.8298832507887727
143,0.15659387397694946,0.29187776383431185,0.2,1.0,1.0,1.0,0.6708707555459762,0.7542921880250343,1.0,0.7958134864346056,1.0,1.0,0.1973623862761157,0.6708707555459762,0.84798215507495,0.83184175170929
144,0.22658313309722694,0.3470979505955108,0.2,1.0,1.0,1.0,0.6708929468858813,0.7559946172415033,1.0,0.8016288636133284,1.0,1.0,0.1973623862761157,0.6708929468858813,0.8484099566927369,0.8301202840874982
145,0.2242200650787105,0.2908786830094704,0.2,1.0,1.0,1.0,0.6709144724855892,0.7573325831846476,1.0,0.8057316353483102,1.0,1.0,0.1973623862761157,0.6709144724855892,0.848751359175806,0.8289120514889836
146,0.21154366380460893,0.32430790884174165,0.2,1.0,1.0,1.0,0.6709353523173058,0.7577349579658549,1.0,0.806931444780387,1.0,1.0,0.1973623862761157,0.6709353523173058,0.8488722621623918,0.828574401241717
147,0.21653467730715495,0.3468981093827693,0.2,1.0,1.0,1.0,0.670955605754071,0.7583841625929553,1.0,0.8086295509854959,1.0,1.0,0.1973623862761157,0.670955605754071,0.8490503425764686,0.8280864968067295
148,0.21662857699173993,0.3264483340165824,0.2,1.0,1.0,1.0,0.6709752515877332,0.7589540846826961,1.0,0.8099594985671186,1.0,1.0,0.1973623862761157,0.6709752515877332,0.8492090443574616,0.8277084246281385
149,0.17538762031384394,0.26697750491918487,0.2,1.0,1.0,1.0,0.6709943080463855,0.7569750030767745,1.0,0.8046098962287573,1.0,1.0,0.1973623862761157,0.6709943080463855,0.8487683794856543,0.8293345565097952
150,0.33343978439996946,-0.3209247638549876,0.30000000000000004,1.0,1.0,1.0,0.6650919212229948,0.7726324123275643,1.0,0.8374102851065974,1.0,1.0,0.2960435794141736,0.6650919212229948,0.8449469726529286,0.7884444639039537
151,0.3602062262384639,-0.3342711339480377,0.30000000000000004,1.0,1.0,1.0,0.6649803272133061,0.7876895487930005,1.0,0.8669287779126578,1.0,1.0,0.29406536912126036,0.6649803272133061,0.8483096460779109,0.7799303137535117
152,0.31621201980426467,-0.27690652942393984,0.30000000000000004,1.0,1.0,1.0,0.664759545689423,0.7981407190838021,1.0,0.8832518168048361,1.0,1.0,0.2941050252688863,0.664759545689423,0.8504596273244551,0.7747607380503541
153,0.15315741153530818,-0.3416347501588096,0.30000000000000004,1.0,1.0,1.0,0.6645476435482786,0.7974415273013363,1.0,0.8709480490199277,1.0,1.0,0.29410423030282523,0.6645476435482786,0.8500259042907536,0.7782232409051887
154,0.15003873509582846,-0.3480406302579894,0.30000000000000004,1.0,1.0,1.0,0.6643420532477783,0.7966466710883556,1.0,0.8612128237461707,1.0,1.0,0.2941042462390943,0.6643420532477783,0.8495781130621242,0.7809221532015096
155,0.15787869086515408,-0.2760144368993535,0.2,1.0,1.0,1.0,0.6700247164812593,0.7885834001747697,1.0,0.8426971473447008,1.0,1.0,0.19606949727975215,0.6700247164812593,0.8549543456746339,0.8171679952651366
156,0.1715158708066331,-0.3393251313870335,0.2,1.0,1.0,1.0,0.6699992581954007,0.7824978561702662,1.0,0.8305624435769169,1.0,1.0,0.1973796648560144,0.6699992581954007,0.8534948023061502,0.8204573614390958
157,0.18981814592711593,-0.31425118966229026,0.2,1.0,1.0,1.0,0.6700485704626394,0.7783050422547789,1.0,0.8238928897583268,1.0,1.0,0.1973621553596765,0.6700485704626394,0.852574333793977,0.8225187695065075
158,0.1502859985138639,-0.3434194179570793,0.2,1.0,1.0,1.0,0.670095414311379,0.7722887418476843,1.0,0.812492629937243,1.0,1.0,0.19736238936215647,0.670095414311379,0.8512229148641322,0.8259933429432634
159,0.17031172912566098,-0.30803652340856535,0.2,1.0,1.0,1.0,0.6701408660626417,0.7682609222470631,1.0,0.8066462957689067,1.0,1.0,0.19736238623487287,0.6701408660626417,0.8503359299914973,0.8277988707539699
