t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.1778224435414629,0.19231232741232457,0.2,1.0,1.0,1.0,0.8857714370570282,0.629278822503493,1.0,0.6655494364050477,0.6910294886878967,0.34183045640827364,0.193576602852383,0.8857714370570282,1.0,1.0
15,0.20144178818003283,0.24483835441071128,0.2,1.0,1.0,1.0,0.8953478525559118,0.6409280435614569,1.0,0.6711233664317993,0.710066896651729,0.35461348977722545,0.193576602852383,0.8953478525559118,1.0,1.0
16,0.1734417596928808,0.15440066030830055,0.2,1.0,1.0,1.0,0.9046369755898288,0.6475458229023956,1.0,0.6699530951968543,0.7247301316834842,0.36756195751312287,0.193576602852383,0.9046369755898288,1.0,1.0
17,0.22791074996209448,0.23325705677266573,0.2,1.0,1.0,1.0,0.9136474249327283,0.6555278297725349,1.0,0.6782370530108383,0.7424955189384289,0.38073624831676023,0.193576602852383,0.9136474249327283,1.0,1.0
18,0.213226495984901,0.20233726678272193,0.2,1.0,1.0,1.0,0.9223875607953409,0.6603323860455906,1.0,0.6801347335428096,0.7570345169252677,0.394069576172098,0.193576602852383,0.9223875607953409,1.0,1.0
19,0.16878403096788316,0.16545094051128195,0.2,1.0,1.0,1.0,0.9308654925820751,0.6610881404426079,1.0,0.6743800710897088,0.7669278455573345,0.40746743732152374,0.193576602852383,0.9308654925820751,1.0,1.0
20,0.17433904666686528,0.19608823169290837,0.2,1.0,1.0,1.0,0.9390890864152073,0.6619597678943577,1.0,0.6727016713871189,0.7769483105250632,0.4209317291588098,0.193576602852383,0.9390890864152073,1.0,1.0
21,0.15525855610624317,0.21992852202225763,0.2,1.0,1.0,1.0,0.9470659724333454,0.66143580175415,1.0,0.6690447968731967,0.7849575639401511,0.4344215631460247,0.193576602852383,0.9470659724333454,1.0,1.0
22,0.20823059669124785,0.15130677777911172,0.2,1.0,1.0,1.0,0.9548035518709395,0.6642409012683775,1.0,0.6755746382589226,0.7968074801887657,0.44801349711833977,0.193576602852383,0.9548035518709395,1.0,1.0
23,0.217394270219977,0.1991531923517495,0.2,1.0,1.0,1.0,0.9623090039254056,0.6667888039104217,1.0,0.6800821275608389,0.808059489345082,0.461694551934058,0.193576602852383,0.9623090039254056,1.0,1.0
24,0.2235012321709906,0.19750782228931774,0.2,1.0,1.0,1.0,0.9695892924182379,0.6689701016229457,1.0,0.6831946105775326,0.8186455602343337,0.47545051761940416,0.193576602852383,0.9695892924182379,1.0,1.0
25,0.21365906245883703,0.1954266412801748,0.2,1.0,1.0,1.0,0.9766511722562852,0.6699333174575418,1.0,0.6831915160969403,0.8275241428975101,0.4892464953011603,0.193576602852383,0.9766511722562852,1.0,1.0
26,0.1990421849955044,0.19992324013586324,0.2,1.0,1.0,1.0,0.983501195699191,0.6697424068297623,1.0,0.6809823235288976,0.8347275919607177,0.503048582187363,0.193576602852383,0.983501195699191,1.0,1.0
27,0.151820341925671,0.1643949089252057,0.2,1.0,1.0,1.0,0.9901457184388097,0.6667731099352789,1.0,0.6726705206942766,0.8381287484264831,0.5167806713340191,0.193576602852383,0.9901457184388097,1.0,1.0
28,0.16858092541666422,0.1906216598278033,0.2,1.0,1.0,1.0,0.9965909054962397,0.6656637043441035,1.0,0.6713674111385814,0.8432267668142283,0.5304773999569634,0.193576602852383,0.9965909054962397,1.0,1.0
29,0.17953991355480353,0.20392195362076082,0.2,1.0,1.0,1.0,1.0,0.6655310101356111,1.0,0.6724161049536704,0.8489925807871146,0.5441524775731361,0.193576602852383,1.0,1.0,1.0
30,0.20274930277476708,0.1900010933010386,0.2,1.0,1.0,1.0,1.0,0.6668290549383225,1.0,0.6764717719323217,0.8561265367112738,0.5578334835316302,0.193576602852383,1.0,1.0,1.0
31,0.17554996459333702,0.20111224179603768,0.2,1.0,1.0,1.0,1.0,0.6661216965167475,1.0,0.6741545424533022,0.8604452098771489,0.5714640528938568,0.193576602852383,1.0,1.0,1.0
32,0.2262212811790928,0.2282822837536531,0.2,1.0,1.0,1.0,1.0,0.6686581216252667,1.0,0.6809187089600921,0.8685297689578343,0.5851200077440749,0.193576602852383,1.0,1.0,1.0
33,0.2024322550475482,0.23169883494890667,0.2,1.0,1.0,1.0,1.0,0.6690374845654193,1.0,0.6804149218986284,0.8737445105986444,0.598743697878607,0.193576602852383,1.0,1.0,1.0
34,0.16822488327025037,0.16009043209819157,0.2,1.0,1.0,1.0,1.0,0.6672552638126753,1.0,0.6749152535438288,0.8761000859522858,0.6122782626188666,0.193576602852383,1.0,1.0,1.0
35,0.15745022806033057,0.16215148437256596,0.2,1.0,1.0,1.0,1.0,0.6653393024020281,1.0,0.6706787793886742,0.8779194112263411,0.6257138682172048,0.193576602852383,1.0,1.0,1.0
36,0.15073111498016972,0.21255810264244387,0.2,1.0,1.0,1.0,1.0,0.6635714095790914,1.0,0.6676291159853203,0.8794587515163143,0.639045904565359,0.193576602852383,1.0,1.0,1.0
37,0.22350029339981925,0.16136004011175478,0.2,1.0,1.0,1.0,1.0,0.6666782840209137,1.0,0.6774250481334785,0.8867814222278063,0.6523910739642615,0.193576602852383,1.0,1.0,1.0
38,0.20494402351869415,0.2440577036490756,0.2,1.0,1.0,1.0,1.0,0.6677779453985692,1.0,0.6791237645142014,0.8914287410983869,0.6656957380465867,0.193576602852383,1.0,1.0,1.0
39,0.21123061620753064,0.16531799428145938,0.2,1.0,1.0,1.0,1.0,0.669677874708339,1.0,0.6826133308144464,0.8969106955706584,0.6789769945775339,0.1938358828174788,1.0,1.0,1.0
40,0.2010681597551303,0.1755475426015594,0.2,1.0,1.0,1.0,1.0,0.6704409394591454,1.0,0.682784968742725,0.9009640093243653,0.692206504818246,0.1938276264886437,1.0,1.0,1.0
41,0.1642517415178486,0.1511139983228734,0.2,1.0,1.0,1.0,1.0,0.6687836004268333,1.0,0.6772104164238313,0.9019396385651621,0.7053232325413668,0.19382788939737178,1.0,1.0,1.0
42,0.19203226461675313,0.2418983832866643,0.2,1.0,1.0,1.0,1.0,0.6692523287655046,1.0,0.6788015728622757,0.9053714519877747,0.7183774292557086,0.19382788102549117,1.0,1.0,1.0
43,0.15832264878803667,0.16472375710874743,0.2,1.0,1.0,1.0,1.0,0.6675685989444419,1.0,0.6743563860136068,0.9059096088855918,0.7313118471408633,0.19382788129207942,1.0,1.0,1.0
44,0.18106654787480359,0.15385844365133733,0.2,1.0,1.0,1.0,1.0,0.6677160524193281,1.0,0.6756958084088672,0.9084906185843241,0.7441685410411412,0.19382788128359038,1.0,1.0,1.0
45,0.1871565526030136,0.2230251896876122,0.2,1.0,1.0,1.0,1.0,0.6681880478868817,1.0,0.6772750065922367,0.9113011556588617,0.7569528787439069,0.19382788128386072,1.0,1.0,1.0
46,0.18686028317205697,0.15390356485479106,0.2,1.0,1.0,1.0,1.0,0.668511480659464,1.0,0.6779967885003901,0.9138042850756758,0.7696594356579813,0.1938278812838521,1.0,1.0,1.0
47,0.15242622715657914,0.16982024716405836,0.2,1.0,1.0,1.0,1.0,0.6666792491899114,1.0,0.6730234818939737,0.9134670323727964,0.7822321819488575,0.19382788128385237,1.0,1.0,1.0
48,0.20337298825703062,0.2424935072416014,0.2,1.0,1.0,1.0,1.0,0.6684115214701765,1.0,0.6784725300020839,0.9174411236507225,0.7947586826023834,0.19382788128385237,1.0,1.0,1.0
49,0.1902275546695118,0.16032909811448318,0.2,1.0,1.0,1.0,1.0,0.6688750676195343,1.0,0.6790923800136563,0.9197521670099333,0.8072061391165583,0.19382788128385237,1.0,1.0,1.0
50,0.16727394587617506,0.1915943582598504,0.2,1.0,1.0,1.0,1.0,0.6678329519571189,1.0,0.6758565628173767,0.9201136405622756,0.8195363505366382,0.19382788128385237,1.0,1.0,1.0
51,0.15865943329558618,0.16158789132220758,0.2,1.0,1.0,1.0,1.0,0.666562728250087,1.0,0.6729457767863181,0.9200233434272775,0.8317414538998174,0.19382788128385237,1.0,1.0,1.0
52,0.18471946367096348,0.23405217856146227,0.2,1.0,1.0,1.0,1.0,0.6672080761645699,1.0,0.6755417965711928,0.9221731616895055,0.8438675025946093,0.19382788128385237,1.0,1.0,1.0
53,0.1690031159674413,0.238294347473407,0.2,1.0,1.0,1.0,1.0,0.6667316219789106,1.0,0.6743632743639827,0.9228034252303168,0.8558848960732696,0.19382788128385237,1.0,1.0,1.0
54,0.2200873377344883,0.19328448884290875,0.2,1.0,1.0,1.0,1.0,0.669452243106915,1.0,0.6816910514869763,0.9274235386055102,0.8678745178846471,0.19382788128385237,1.0,1.0,1.0
55,0.16799006366464034,0.16846010562949962,0.2,1.0,1.0,1.0,1.0,0.6682931633601907,1.0,0.6772190868255052,0.9272062400715584,0.8797398975072318,0.19382788128385237,1.0,1.0,1.0
56,0.20339452951912582,0.23256948007207012,0.2,1.0,1.0,1.0,1.0,0.6695795241764667,1.0,0.6805361530533878,0.9300181414932671,0.8915428613620248,0.19382788128385237,1.0,1.0,1.0
57,0.21884090805531536,0.1708707233207267,0.2,1.0,1.0,1.0,1.0,0.6714362264297046,1.0,0.6845567278155306,0.9335645157514615,0.9032987230634337,0.19382788128385237,1.0,1.0,1.0
58,0.18412728479312268,0.15219617075340283,0.2,1.0,1.0,1.0,1.0,0.6706956325263103,1.0,0.6811753321444614,0.9339302438302926,0.9149443407094052,0.19382788128385237,1.0,1.0,1.0
59,0.17437265311030392,0.17949577121006613,0.2,1.0,1.0,1.0,1.0,0.6703193321180875,1.0,0.6797143387035978,0.9345271875861564,0.9264854410540343,0.19407871993034817,1.0,1.0,1.0
60,0.30990051618070047,0.05762027036508367,0.65,1.0,1.0,1.0,0.9778600729689553,0.7131072955711346,1.0,0.7551513184044432,0.9477888510645298,0.9381763636647845,0.6307309353116307,0.9778600729689553,1.0,0.8731504115365325
61,0.37945951329866795,0.08049677143778815,0.65,1.0,1.0,1.0,1.0,0.745182701284328,1.0,0.7997898688184201,0.9331765521790691,0.9494581310717181,0.5873780123970458,1.0,1.0,0.864181995998347
62,0.3399187417278113,0.10343645784585538,0.65,1.0,1.0,1.0,1.0,0.766670759749104,1.0,0.8178943588838837,0.9137933621836831,0.9602394170046745,0.5916822981856723,1.0,1.0,0.8533769658385961
63,0.3377758152539428,0.10894794571548203,0.65,1.0,1.0,1.0,1.0,0.7822620186019319,1.0,0.8276105951494279,0.8920030254620307,0.9704770833438684,0.59125494808089,1.0,1.0,0.8474506807145629
64,0.340195366819818,0.09903174978002562,0.65,1.0,1.0,1.0,1.0,0.7938413554832812,1.0,0.833650066807173,0.8695010630728245,0.9801623337718862,0.5912973774457198,1.0,1.0,0.843312364499762
65,0.30636274204450376,0.11324778869092539,0.65,1.0,1.0,1.0,1.0,0.8003004800535921,1.0,0.8320408832198348,0.8462549877934,0.9892858101900354,0.5912931648552003,1.0,1.0,0.8425043478095311
66,0.3535010719939049,0.12239768256263509,0.65,1.0,1.0,1.0,1.0,0.8078643362358087,1.0,0.8389309173651589,0.8249550647213695,0.9978920533825625,0.5912935831013597,1.0,1.0,0.8389244617679508
67,0.3250612861264468,0.09623700609840795,0.65,1.0,1.0,1.0,1.0,0.8117034053617996,1.0,0.8383369433451596,0.8031932635759267,1.0,0.5912935415758782,1.0,1.0,0.8383348505301227
68,0.3645046386101771,0.12278808039064085,0.65,1.0,1.0,1.0,1.0,0.8168846297297194,1.0,0.8443778666613486,0.7831589149160837,1.0,0.5912935456987268,1.0,1.0,0.8354863276309699
69,0.30419675201973556,0.08348359281691495,0.65,1.0,1.0,1.0,1.0,0.8170647837783028,1.0,0.8382962905655116,0.7623963947446535,1.0,0.5912935452893906,1.0,1.0,0.8372747697523384
70,0.31371732717742545,0.12109535065618089,0.65,1.0,1.0,1.0,1.0,0.8177680986709358,1.0,0.8368105938942043,0.7435849627877674,1.0,0.5912935453300315,1.0,1.0,0.8375798157650437
71,0.3321913625497427,0.0891175345069019,0.65,1.0,1.0,1.0,1.0,0.8193921778211122,1.0,0.8389860585786181,0.7262877595958068,1.0,0.5912935453259965,1.0,1.0,0.8366023605306931
72,0.3178373719399226,0.09541169271608725,0.65,1.0,1.0,1.0,1.0,0.8197216359728836,1.0,0.8379217443292089,0.7094720336587997,1.0,0.5912935453263971,1.0,1.0,0.8368557631750614
73,0.35746958375756477,0.11310458853856564,0.65,1.0,1.0,1.0,1.0,0.8223411117291033,1.0,0.8435563569683528,0.6943658242946433,1.0,0.5912935453263574,1.0,1.0,0.8346414842320842
74,0.31773158152887626,0.08951783821495052,0.65,1.0,1.0,1.0,1.0,0.8218773066321301,1.0,0.8403103176456215,0.6788123718480031,1.0,0.5912935453263614,1.0,1.0,0.8357080570482973
75,0.34984882664881367,0.055547796390418985,0.65,1.0,1.0,1.0,1.0,0.8234643015017601,1.0,0.8436696017446873,0.6650236970778556,1.0,0.5912935453263609,1.0,1.0,0.8343828728446516
76,0.3721880523206078,0.05229262663888589,0.65,1.0,1.0,1.0,1.0,0.8259681641997053,1.0,0.8488613620130852,0.6519333404586667,1.0,0.5912935453263609,1.0,1.0,0.8323245722245433
77,0.350004047189748,0.06473071103254532,0.65,1.0,1.0,1.0,1.0,0.826472836933072,1.0,0.8481096254830243,0.638593838651438,1.0,0.5912935453263609,1.0,1.0,0.8324491586368882
78,0.37650498720141307,0.11918286826605842,0.65,1.0,1.0,1.0,1.0,0.8284328953785921,1.0,0.8518744469727657,0.6264550620069321,1.0,0.5912935453263609,1.0,1.0,0.8309277005008617
79,0.3178062607090773,0.10036053120260649,0.65,1.0,1.0,1.0,1.0,0.8288011857739318,1.0,0.8499846083723355,0.6166937087994697,1.0,0.5936961533841796,1.0,1.0,0.8308203419874682
80,0.36763590134861,0.13540830577842403,0.65,1.0,1.0,1.0,1.0,0.8320463200875057,1.0,0.8567325705665947,0.6083945282207032,1.0,0.5934673734885854,1.0,1.0,0.8282041214403741
81,0.3530244540135249,0.11384883129953026,0.65,1.0,1.0,1.0,1.0,0.8335826738605434,1.0,0.8580893527081409,0.5994694487908221,1.0,0.5934891582488826,1.0,1.0,0.8274843698532285
82,0.35938885447007485,0.14155006503144588,0.65,1.0,1.0,1.0,1.0,0.8351059599783927,1.0,0.8598538691489556,0.5909326300470967,1.0,0.5934870838717614,1.0,1.0,0.8266508762916945
83,0.34110055448307985,0.11151941687806977,0.65,1.0,1.0,1.0,1.0,0.8351405558974885,1.0,0.8580084855665489,0.5823455092559915,1.0,0.5934872813970213,1.0,1.0,0.8271975228012824
84,0.3638599728370566,0.10106972602786356,0.65,1.0,1.0,1.0,1.0,0.8365318260000416,1.0,0.8605976068999793,0.5747956558881249,1.0,0.5934872625883738,1.0,1.0,0.8261425370829045
85,0.3174931171366733,0.10805266758886428,0.65,1.0,1.0,1.0,1.0,0.83478359838567,1.0,0.8548160803355593,0.5666493154527124,1.0,0.5934872643793611,1.0,1.0,0.828226640127358
86,0.32794651695293947,0.12141762037629601,0.65,1.0,1.0,1.0,1.0,0.8341117814116072,1.0,0.853397603081316,0.5598114776554421,1.0,0.5934872642088206,1.0,1.0,0.8287865467410787
87,0.3598453377000416,0.14064766926524458,0.65,1.0,1.0,1.0,1.0,0.8355265168935495,1.0,0.8575760671128847,0.5540757891683259,1.0,0.5934872642250597,1.0,1.0,0.8272500604311599
88,0.30870143544055384,0.052246202596969105,0.65,1.0,1.0,1.0,1.0,0.8335091022980288,1.0,0.8518626596554807,0.5473862639054712,1.0,0.5934872642235134,1.0,1.0,0.8293675655878718
89,0.37450220785964516,0.12304329446461863,0.65,1.0,1.0,1.0,1.0,0.8359581082426946,1.0,0.8590305082990454,0.5428285164921567,1.0,0.5934872642236606,1.0,1.0,0.8267274098058324
90,0.37979449847546004,0.13138393360598577,0.65,1.0,1.0,1.0,1.0,0.8380953801359353,1.0,0.8636313023520019,0.5377298091994694,1.0,0.5934872642236466,1.0,1.0,0.8249197172113008
91,0.37626921242302547,0.0655345633909622,0.65,1.0,1.0,1.0,1.0,0.8394719633671832,1.0,0.8655464386207334,0.5322622354581489,1.0,0.593487264223648,1.0,1.0,0.8240698596844314
92,0.31486761088949416,0.11129111996951618,0.65,1.0,1.0,1.0,1.0,0.8368107377762876,1.0,0.8570947739184318,0.5259655395964864,1.0,0.5934872642236478,1.0,1.0,0.8271376042133011
93,0.36063653689064284,0.06175383010561891,0.65,1.0,1.0,1.0,1.0,0.837579449020883,1.0,0.8597344114351569,0.5217118913820562,1.0,0.5934872642236478,1.0,1.0,0.8261919707093645
94,0.3758523784644698,0.07298574771326667,0.65,1.0,1.0,1.0,1.0,0.8390635905905229,1.0,0.8634745036617292,0.5176261069426943,1.0,0.5934872642236478,1.0,1.0,0.8247731147274648
95,0.3162851170106068,0.09362787089553067,0.65,1.0,1.0,1.0,1.0,0.8365923466536227,1.0,0.856238917141146,0.5124472942678064,1.0,0.5934872642236478,1.0,1.0,0.8274380394710198
96,0.3145667200890605,0.05898412425933548,0.65,1.0,1.0,1.0,1.0,0.8346529844365578,1.0,0.8521556791460557,0.5083921615696417,1.0,0.5934872642236478,1.0,1.0,0.8290508833129598
97,0.3063046472569901,0.05326555488566157,0.65,1.0,1.0,1.0,1.0,0.8327162165047295,1.0,0.8486901601737527,0.5049561549796047,1.0,0.5934872642236478,1.0,1.0,0.8304778925910165
98,0.3120471937373594,0.11793699542114619,0.65,1.0,1.0,1.0,1.0,0.8316216534159165,1.0,0.8477060551376288,0.5022690987059766,1.0,0.5934872642236478,1.0,1.0,0.8309920367196162
99,0.3623936147438393,0.1272722491660359,0.65,1.0,1.0,1.0,1.0,0.8362300643117513,1.0,0.859927705598017,0.5038040182397414,1.0,0.5958167746292431,1.0,1.0,0.825821481800934
100,0.3333993405357744,0.12528652947718888,0.65,1.0,1.0,1.0,1.0,0.8379417365414868,1.0,0.8621125883373325,0.5031331707330599,1.0,0.5956040988147503,1.0,1.0,0.8248768514868154
101,0.3092150418055747,0.13648750439513585,0.65,1.0,1.0,1.0,1.0,0.8377804560366313,1.0,0.8596225508828521,0.5017559717352149,1.0,0.5956235153419148,1.0,1.0,0.8256512646923395
102,0.3327989710921241,0.0622800749621651,0.65,1.0,1.0,1.0,1.0,0.8390739684286215,1.0,0.8619548665906224,0.5011247378091854,1.0,0.5956217426837118,1.0,1.0,0.8246933106661611
103,0.330659848210339,0.06935202058676135,0.65,1.0,1.0,1.0,1.0,0.8399191462230247,1.0,0.8629272892544207,0.5001944498293011,1.0,0.5956219045209487,1.0,1.0,0.8242325078488317
104,0.3594382914549811,0.08742441641765981,0.65,1.0,1.0,1.0,1.0,0.8422819421102001,1.0,0.8679440964005777,0.4996928137792831,1.0,0.5956218897457983,1.0,1.0,0.8222549102213372
105,0.3013562717102656,0.06925378801408896,0.65,1.0,1.0,1.0,1.0,0.8405752882418145,1.0,0.8617316483994458,0.4975870287192365,1.0,0.5956218910947159,1.0,1.0,0.8244599750581245
106,0.30641008032118777,0.1451526793715664,0.65,1.0,1.0,1.0,1.0,0.8395940695279822,1.0,0.8591465127049781,0.496345410477991,1.0,0.5956218909715645,1.0,1.0,0.8254317595400191
107,0.33289124243600654,0.1283465244283822,0.65,1.0,1.0,1.0,1.0,0.8404444628293765,1.0,0.8618282013632788,0.495956282369121,1.0,0.5956218909828078,1.0,1.0,0.8244571742794392
108,0.34748351824979895,0.09123556671530716,0.65,1.0,1.0,1.0,1.0,0.841960015102843,1.0,0.8655475436815965,0.4955562007890512,1.0,0.5956218909817813,1.0,1.0,0.8230382611295072
109,0.3585722796130088,0.10529339860498133,0.65,1.0,1.0,1.0,1.0,0.8437659627592813,1.0,0.8693098888276405,0.4949274411607287,1.0,0.5956218909818751,1.0,1.0,0.8215483680543829
110,0.30348122031484914,0.14940671951013468,0.65,1.0,1.0,1.0,1.0,0.8418196760625548,1.0,0.8628676805832264,0.49292633815210973,1.0,0.5956218909818665,1.0,1.0,0.8238702878670545
111,0.3279085266716833,0.11517216946684164,0.65,1.0,1.0,1.0,1.0,0.841820516815999,1.0,0.8631463927982238,0.4921661765719672,1.0,0.5956218909818672,1.0,1.0,0.8237865060518663
112,0.3333555896495126,0.14623473906660303,0.65,1.0,1.0,1.0,1.0,0.8421479733553267,1.0,0.8641361150899706,0.49152385811827526,1.0,0.5956218909818672,1.0,1.0,0.8234240980564768
113,0.31335795069004396,0.05563634736547749,0.65,1.0,1.0,1.0,1.0,0.8411945625544321,1.0,0.8615803062874661,0.49045549579939984,1.0,0.5956218909818672,1.0,1.0,0.824381522857407
114,0.3034047340560574,0.09001178416454207,0.65,1.0,1.0,1.0,1.0,0.8398798216833194,1.0,0.8586390390012623,0.4895587026703422,1.0,0.5956218909818672,1.0,1.0,0.8255268512174907
115,0.3678599707781291,0.09474476028356389,0.65,1.0,1.0,1.0,1.0,0.842757646870131,1.0,0.8669918823476997,0.49024991638476717,1.0,0.5956218909818672,1.0,1.0,0.8224454331761971
116,0.3745054412104055,0.06430666140945149,0.65,1.0,1.0,1.0,1.0,0.8453222592458346,1.0,0.8725833825761409,0.49002305856852485,1.0,0.5956218909818672,1.0,1.0,0.8202550606325241
117,0.3772872066497974,0.06676588336845515,0.65,1.0,1.0,1.0,1.0,0.8474193217780573,1.0,0.8761068070125908,0.4891355890440944,1.0,0.5956218909818672,1.0,1.0,0.8187786207951446
118,0.3707280886135259,0.0695008536174551,0.65,1.0,1.0,1.0,1.0,0.8486040479420903,1.0,0.8770693155363514,0.48770579445943907,1.0,0.5956218909818672,1.0,1.0,0.8182529230052098
119,0.34659036296268037,0.11141016160556466,0.65,1.0,1.0,1.0,1.0,0.8432879898397544,1.0,0.863622104922632,0.48194325075178546,1.0,0.5912821488135744,1.0,1.0,0.824435233351866
120,0.37769485091563176,0.09120313075116457,0.65,1.0,1.0,1.0,1.0,0.8412819087929607,1.0,0.8615675264262953,0.47682713046110553,1.0,0.5917099711261581,1.0,1.0,0.8253458675319798
121,0.36738261224399543,0.05513796144520344,0.65,1.0,1.0,1.0,1.0,0.8391856050325235,1.0,0.8588378249035701,0.47225339459288096,1.0,0.5916677953645467,1.0,1.0,0.8265945826812877
122,0.37193487752840265,0.10185175524333324,0.65,1.0,1.0,1.0,1.0,0.8379185768305594,1.0,0.8580777877144508,0.468454149784462,1.0,0.5916719531534586,1.0,1.0,0.8270749600311884
123,0.3429781264072972,0.14690645495449015,0.65,1.0,1.0,1.0,1.0,0.835250046420855,1.0,0.8531470834203041,0.46471453233189575,1.0,0.5916715432685395,1.0,1.0,0.829087979872603
124,0.3251085535325481,0.11142520985002405,0.65,1.0,1.0,1.0,1.0,0.8322168701632737,1.0,0.847799897117707,0.46165986186254243,1.0,0.5916715836759894,1.0,1.0,0.8312987609130359
125,0.34692886563193287,0.08026002902307565,0.65,1.0,1.0,1.0,1.0,0.8312971185942951,1.0,0.848370505557462,0.45982978024877574,1.0,0.5916715796925248,1.0,1.0,0.8313115296907713
126,0.31172934388946044,0.09292470287019552,0.65,1.0,1.0,1.0,1.0,0.8285092556291612,1.0,0.8431480787282701,0.45763492684566126,1.0,0.5916715800852245,1.0,1.0,0.8334358302343807
127,0.3226334754007462,0.11099529698919178,0.65,1.0,1.0,1.0,1.0,0.827114805281124,1.0,0.8421046206306935,0.45642684911255665,1.0,0.5916715800465112,1.0,1.0,0.8340277577429395
128,0.3326809504834693,0.058232892234349125,0.65,1.0,1.0,1.0,1.0,0.8266929233733816,1.0,0.8430649920224313,0.4556449475689908,1.0,0.5916715800503276,1.0,1.0,0.8338240227060125
129,0.35516639696007213,0.1423752756031702,0.65,1.0,1.0,1.0,1.0,0.8277320246223712,1.0,0.8469930881754938,0.45518647336446916,1.0,0.5916715800499515,1.0,1.0,0.8324377736103898
130,0.3493516510978885,0.07977393736136809,0.65,1.0,1.0,1.0,1.0,0.8281467372647966,1.0,0.8480852383299806,0.4542010029960011,1.0,0.5916715800499885,1.0,1.0,0.8320271860355495
131,0.32424985388085414,0.14576997585409096,0.65,1.0,1.0,1.0,1.0,0.8269453865412343,1.0,0.8447607986712975,0.45277802223958336,1.0,0.5916715800499849,1.0,1.0,0.8332647880778677
132,0.33553786273047786,0.12248377749016698,0.65,1.0,1.0,1.0,1.0,0.8267398384904269,1.0,0.844803149096751,0.45201367436364387,1.0,0.5916715800499852,1.0,1.0,0.8332931925603931
