t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.7936692902819402,-0.23465884089888406,0.52,1.0,1.0,0.9589831493850086,1.0,0.2832046891269075,1.0,0.33330520143530457,0.8993513520746763,0.514512749506434,0.46452836774027095,0.9589831493850086,1.0,0.9838679080649324
25,0.7978671518311276,-0.2090139455545912,0.52,1.0,1.0,0.9329419109825509,1.0,0.2974882452265721,1.0,0.37239394767791456,0.9267683551338668,0.529902989114047,0.46452836774027095,0.9329419109825509,1.0,0.9838679080649324
26,0.8858800593749665,-0.26919716585512815,0.52,1.0,1.0,0.8940893550245541,1.0,0.3166954868763754,1.0,0.4227301927399699,0.9598967178564882,0.5458018935800363,0.46452836774027095,0.8940893550245541,0.9931932772847242,0.9780821937569477
27,0.890567176972109,-0.2833521334371072,0.52,1.0,1.0,0.8551165197663559,1.0,0.33570377454076217,1.0,0.47125269318849383,0.9930221548622895,0.5622043177414817,0.46452836774027095,0.8551165197663559,0.95558956494156,0.9461190382652582
28,0.7908574168448843,-0.32430507572667644,0.52,1.0,1.0,0.8316847410561145,1.0,0.34825426940590576,1.0,0.5023926045955079,1.0,0.578582274564067,0.46452836774027095,0.8316847410561145,0.9330579577115025,0.9269671721197092
29,0.7596593390691673,-0.2113564563695293,0.52,1.0,1.0,0.8132841506928841,1.0,0.3586191172328778,1.0,0.5272958087658138,1.0,0.5947964518184263,0.46452836774027095,0.8132841506928841,0.9153648861562246,0.9119280612977232
30,0.6672792557181239,-0.0687658510421783,0.52,1.0,1.0,0.8090165816877587,1.0,0.3631820388631129,1.0,0.5370968402249479,1.0,0.6108484873002421,0.46452836774027095,0.8090165816877587,0.9118536837517579,0.9089435392539265
31,0.6212845816977303,-0.11607425503786872,0.52,1.0,1.0,0.8117122273207692,1.0,0.36487120701136855,1.0,0.5395086190080661,1.0,0.6267400024272397,0.46452836774027095,0.8117122273207692,0.9153718743657147,0.9119340012757897
32,0.5361233322155288,-0.04342922171949425,0.52,1.0,1.0,0.8271416256916148,1.0,0.3614084709869857,1.0,0.5290256214296982,1.0,0.6424726024029673,0.46452836774027095,0.8271416256916148,0.9317692222724283,0.9258717469964963
33,0.427885854523955,0.09034626872710783,0.52,1.0,1.0,0.8585752047406338,1.0,0.35153805470171795,1.0,0.5028311520765126,1.0,0.6580478763789377,0.46452836774027095,0.8585752047406338,0.9642128547920118,0.9534488346381422
34,0.3630160890829195,0.26215931802379544,0.52,1.0,1.0,0.8992677449200728,1.0,0.33802221289711976,1.0,0.468215941374831,0.9970041305378546,0.6734074802259054,0.46452836774027095,0.8992677449200728,1.0,0.9838679080649324
35,0.2891261257623232,0.2925939346871174,0.52,1.0,1.0,0.9504333914949097,1.0,0.3204108693384008,1.0,0.424247996710144,0.9879526871203477,0.6884324591660532,0.46452836774027095,0.9504333914949097,1.0,0.9838679080649324
36,0.21115507818653728,0.3145215113064957,0.52,1.0,1.0,1.0,1.0,0.2985615465141026,1.0,0.37078279214232346,0.9726189721444971,0.7030005140172826,0.46452836774027095,1.0,1.0,0.9838679080649324
37,0.21338880855016557,0.2931139248517249,0.52,1.0,1.0,1.0,1.0,0.2773924805822296,1.0,0.32032590735743827,0.9565942018694976,0.7171023929144997,0.46452836774027095,1.0,1.0,0.9838679080649324
38,0.2575541369704645,0.21942335639906418,0.52,1.0,1.0,1.0,1.0,0.2594025610038713,1.0,0.27901666607484216,0.9443674781491488,0.7308187185483377,0.46452836774027095,1.0,1.0,0.9838679080649324
39,0.34612879744758557,0.18075457288147478,0.52,1.0,1.0,1.0,1.0,0.24717686904359926,1.0,0.253059085927944,0.9394193630598457,0.7442989186240512,0.46452836774027095,1.0,1.0,0.9838679080649324
40,0.3647592743945498,0.11636392715827487,0.52,1.0,1.0,1.0,1.0,0.23637464799915187,1.0,0.23119395633043538,0.9367148752654494,0.7575902269431196,0.46452836774027095,1.0,1.0,0.9838679080649324
41,0.48725834329254036,0.069395806205438,0.52,1.0,1.0,1.0,1.0,0.23319242661469514,1.0,0.2287969435475008,0.9420602069920214,0.7708555288135289,0.46452836774027095,1.0,1.0,0.9838679080649324
42,0.5145190192811206,-0.059780812829789386,0.52,1.0,1.0,1.0,1.0,0.23172540132416464,1.0,0.23060888280199998,0.9487585951868738,0.7841221454291311,0.46452836774027095,1.0,1.0,0.9838679080649324
43,0.6202059292126719,-0.07694917558637429,0.52,1.0,1.0,0.9999926922310857,1.0,0.23663626626179046,1.0,0.2481832615835069,0.9611775403382552,0.7975044747816048,0.46452836774027095,0.9999926922310857,1.0,0.9838679080649324
44,0.6788373939808436,-0.2315075511518705,0.52,1.0,1.0,0.9911907743634792,1.0,0.24494224746206594,1.0,0.27367364114116427,0.9757008863623413,0.8110434477610355,0.46452836774027095,0.9911907743634792,1.0,0.9838679080649324
45,0.8077925453673039,-0.22381160640309694,0.52,1.0,1.0,0.9631776125559179,1.0,0.26077788821552217,1.0,0.3172327744289078,0.9972523899451132,0.8248780610823274,0.46452836774027095,0.9631776125559179,1.0,0.9838679080649324
46,0.7966217792932635,-0.3035652299322914,0.52,1.0,1.0,0.9372602630865761,1.0,0.27554739198569955,1.0,0.35693833614115805,1.0,0.8386292804715042,0.46452836774027095,0.9372602630865761,1.0,0.9838679080649324
47,0.8123963300879443,-0.3319971722200422,0.52,1.0,1.0,0.9093654912400723,1.0,0.29089413120930335,1.0,0.3970248023869979,1.0,0.8522429876667892,0.46452836774027095,0.9093654912400723,1.0,0.9838679080649324
48,0.828501273304644,-0.3367849707928777,0.52,1.0,1.0,0.879473399488761,1.0,0.30682349854531904,1.0,0.43752268680305073,1.0,0.8657205577901214,0.46452836774027095,0.879473399488761,0.9739184863468014,0.9616986214597134
49,0.7734775664484356,-0.30545259482305276,0.52,1.0,1.0,0.8582832451421507,1.0,0.31905320928656183,1.0,0.46774212096986967,1.0,0.8790633522122202,0.46452836774027095,0.8582832451421507,0.9541265534859715,0.9448754785280082
50,0.7252282086619146,-0.20246580544938367,0.52,1.0,1.0,0.8446483467787177,1.0,0.3280822157920823,1.0,0.4892131797603695,1.0,0.892272718690098,0.46452836774027095,0.8446483467787177,0.941638282190416,0.9342604479267858
51,0.7076400109622633,-0.1160081847739926,0.52,1.0,1.0,0.8338562015456839,1.0,0.3358302052729857,1.0,0.5069724559563966,1.0,0.9053499915031971,0.46452836774027095,0.8338562015456839,0.9318681363123175,0.925955823930402
52,0.5771779653976683,-0.12785650369797125,0.52,1.0,1.0,0.8427952453258348,1.0,0.33555677228299075,1.0,0.5042744615079332,1.0,0.9182964915881651,0.46452836774027095,0.8427952453258348,0.9417772236017807,0.9343785481264459
53,0.4615986610426856,0.056414011167404826,0.52,1.0,1.0,0.8689370991025308,1.0,0.32835541685644676,1.0,0.4843744711286455,1.0,0.9311135266722834,0.46452836774027095,0.8689370991025308,0.9687991702917759,0.9573472028129417
54,0.3987802251632006,0.1747306924879084,0.52,1.0,1.0,0.9041095904544991,1.0,0.31756498916279724,1.0,0.4560467148863995,0.9988597334291146,0.9437795860741429,0.46452836774027095,0.9041095904544991,1.0,0.9838679080649324
55,0.37734728336271056,0.167567366982562,0.52,1.0,1.0,0.9419694357062615,1.0,0.30575834565345955,1.0,0.42592040518619223,0.9953755235778161,0.9562493006849578,0.46452836774027095,0.9419694357062615,1.0,0.9838679080649324
56,0.2701790470912151,0.22556008332082583,0.52,1.0,1.0,0.9953366187199717,1.0,0.2878167740555656,1.0,0.381225175530271,0.9837196521631201,0.9683612007213707,0.46452836774027095,0.9953366187199717,1.0,0.9838679080649324
57,0.2724262425053738,0.23050829199019943,0.52,1.0,1.0,1.0,1.0,0.27045857347246854,1.0,0.33910178666926966,0.9714425032215406,0.9801064387785878,0.46452836774027095,1.0,1.0,0.9838679080649324
58,0.2298246405182983,0.3563959956479331,0.52,1.0,1.0,1.0,1.0,0.25097823178472434,1.0,0.29269432695325703,0.9560829706087433,0.9914270338029769,0.46452836774027095,1.0,1.0,0.9838679080649324
59,0.2635487866882531,0.35225591398691536,0.52,1.0,1.0,1.0,1.0,0.23400834740937104,1.0,0.25366586214853826,0.9451497771546475,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
60,0.3142940759092556,0.2892827669700826,0.52,1.0,1.0,1.0,1.0,0.22050742749666175,1.0,0.2242006139672058,0.9391294134438809,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
61,0.3895593778539006,0.11430252682838274,0.52,1.0,1.0,1.0,1.0,0.21185994869844887,1.0,0.20749842348663672,0.9388457286144051,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
62,0.48367285147824,0.051165986486708045,0.52,1.0,1.0,1.0,1.0,0.20907546528765164,1.0,0.20574836357374698,0.9446357246745546,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
63,0.6069170041391796,0.03624089133870748,0.52,1.0,1.0,1.0,1.0,0.2137552431217808,1.0,0.22257242955564271,0.9573454034353069,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
64,0.655921183730701,-0.01941766405838434,0.52,1.0,1.0,0.9946354040533812,1.0,0.22125827728554798,1.0,0.24590591917717186,0.9716036497803309,1.0,0.46452836774027095,0.9946354040533812,1.0,0.9838679080649324
65,0.7363692128688267,-0.09431377618614009,0.52,1.0,1.0,0.977284072675243,1.0,0.23340061734350848,1.0,0.2801399386883434,0.9889420002512405,1.0,0.46452836774027095,0.977284072675243,1.0,0.9838679080649324
66,0.8155851491987224,-0.2793102486531079,0.52,1.0,1.0,0.9483106208182924,1.0,0.2499923550798137,1.0,0.3245446476734407,1.0,1.0,0.46452836774027095,0.9483106208182924,1.0,0.9838679080649324
67,0.8141385697931742,-0.22544470968673994,0.52,1.0,1.0,0.9199887576500284,1.0,0.26608250460837846,1.0,0.366512134298451,1.0,1.0,0.46452836774027095,0.9199887576500284,1.0,0.9838679080649324
68,0.8099265080582173,-0.22652284038987391,0.52,1.0,1.0,0.8927235316895319,1.0,0.2815176766946317,1.0,0.4057494373319671,1.0,1.0,0.46452836774027095,0.8927235316895319,0.9806846407896841,0.9674498527361639
69,0.7924695186632619,-0.2560242558059159,0.52,1.0,1.0,0.8684858325276861,1.0,0.2955195501150312,1.0,0.44040632680456415,1.0,1.0,0.46452836774027095,0.8684858325276861,0.9583149224061371,0.9484355921101488
70,0.812823589680453,-0.27607794061506813,0.52,1.0,1.0,0.8415585882006893,1.0,0.31039262096095227,1.0,0.47638348245610995,1.0,1.0,0.46452836774027095,0.8415585882006893,0.9329833397600231,0.926903746860952
71,0.7513518109706405,-0.19475975885361174,0.52,1.0,1.0,0.8242560193450693,1.0,0.3212055583131365,1.0,0.5013410135186066,1.0,1.0,0.46452836774027095,0.8242560193450693,0.9169204845554131,0.9132503199370334
72,0.6503464051753405,-0.166263261505736,0.52,1.0,1.0,0.8223637998915787,1.0,0.3256878478837981,1.0,0.5098998571586835,1.0,1.0,0.46452836774027095,0.8223637998915787,0.9161056635490594,0.9125577220816328
73,0.5322948005112293,-0.02511504889299517,0.52,1.0,1.0,0.838207704429507,1.0,0.32297498393534657,1.0,0.5003230179171398,1.0,1.0,0.46452836774027095,0.838207704429507,0.9329597463849182,0.9268836924921129
74,0.5258548682229918,0.022677854144940623,0.52,1.0,1.0,0.8547799402426021,1.0,0.319943545648312,1.0,0.4902590307944378,1.0,1.0,0.46452836774027095,0.8547799402426021,0.9504984039331967,0.9417915514081494
75,0.4396487928603685,0.11185096426403913,0.52,1.0,1.0,0.8840345038228942,1.0,0.31181552879669594,1.0,0.4677673317234773,1.0,1.0,0.46452836774027095,0.8840345038228942,0.9805139940223153,0.9673048029839004
76,0.3083881176077782,0.24695664635330636,0.52,1.0,1.0,0.9325393502373704,1.0,0.29601507185121484,1.0,0.4267111163181764,0.9920815542991498,1.0,0.46452836774027095,0.9325393502373704,1.0,0.9838679080649324
77,0.3240890134347291,0.1971810658773439,0.52,1.0,1.0,0.977961489581587,1.0,0.28155168007898784,1.0,0.3900628460571831,0.984364964379866,1.0,0.46452836774027095,0.977961489581587,1.0,0.9838679080649324
78,0.29105630120306347,0.2647832544716083,0.52,1.0,1.0,1.0,1.0,0.26546791036716655,1.0,0.3502920824744896,0.9736248579735566,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
79,0.2802994016601892,0.26826162735665726,0.52,1.0,1.0,1.0,1.0,0.24914082092556833,1.0,0.31089632213949964,0.9614748400574724,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
80,0.32735020523081915,0.2554923904077083,0.52,1.0,1.0,1.0,1.0,0.23604495693424787,1.0,0.2805279703568536,0.9533493751054879,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
81,0.2987229696562715,0.16851390719140574,0.52,1.0,1.0,1.0,1.0,0.2215588554082376,1.0,0.24738395082715775,0.9450393956379491,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
82,0.36112014257466013,0.10895414498217174,0.52,1.0,1.0,1.0,1.0,0.21117873679548094,1.0,0.22525670821170501,0.941972182100294,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
83,0.5128065537659553,0.017696636788108663,0.52,1.0,1.0,1.0,1.0,0.21015930581952086,1.0,0.2269887894057192,0.9486925518003871,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
84,0.531957431785701,-0.03800442976293302,0.52,1.0,1.0,1.0,1.0,0.21031441329914452,1.0,0.23150689824299447,0.9560727712909999,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
85,0.6218857949858478,-0.046301790262833056,0.52,1.0,1.0,0.9997407123651093,1.0,0.2158613448837864,1.0,0.24928835611842803,0.9681214856598066,1.0,0.46452836774027095,0.9997407123651093,1.0,0.9838679080649324
86,0.6863185392074815,-0.14131287217332805,0.52,1.0,1.0,0.9898204024114969,1.0,0.22513556783211025,1.0,0.275845652733335,0.9826293310192764,1.0,0.46452836774027095,0.9898204024114969,1.0,0.9838679080649324
87,0.7819909712447324,-0.28733846755847386,0.52,1.0,1.0,0.965698032301601,1.0,0.23991828112896102,1.0,0.3154259493230842,1.0,1.0,0.46452836774027095,0.965698032301601,1.0,0.9838679080649324
88,0.8092575052185682,-0.2752613067368587,0.52,1.0,1.0,0.9378475176472783,1.0,0.2559674186318207,1.0,0.3571172111794213,1.0,1.0,0.46452836774027095,0.9378475176472783,1.0,0.9838679080649324
89,0.82471757640322,-0.31549737106189285,0.52,1.0,1.0,0.9080957500350725,1.0,0.27254293196818796,1.0,0.3990429206206394,1.0,1.0,0.46452836774027095,0.9080957500350725,0.9947190274129158,0.9793790813659109
90,0.8257266784933321,-0.2869844692037543,0.52,1.0,1.0,0.8786388936235331,1.0,0.28876460359655287,1.0,0.4390237099033133,1.0,1.0,0.46452836774027095,0.8786388936235331,0.9674408277611328,0.9561926116618953
91,0.8184175568040565,-0.2909046908367185,0.52,1.0,1.0,0.8507202583115581,1.0,0.30414218613285204,1.0,0.47590909146846216,1.0,1.0,0.46452836774027095,0.8507202583115581,0.9412792300141917,0.9339552535769953
92,0.7482208246299709,-0.17118340048439662,0.52,1.0,1.0,0.8337499123553754,1.0,0.3149235251752986,1.0,0.5004206941292408,1.0,1.0,0.46452836774027095,0.8337499123553754,0.9256485238851183,0.9206691533672828
93,0.6393459561581882,-0.08954931015389603,0.52,1.0,1.0,0.833365351859303,1.0,0.31890283863337704,1.0,0.5073754863862131,1.0,1.0,0.46452836774027095,0.833365351859303,0.9263822535736254,0.9212928236025137
94,0.5305990157872091,-0.04438286640078187,0.52,1.0,1.0,0.8492986008263186,1.0,0.31625785283274477,1.0,0.49767049797469,1.0,1.0,0.46452836774027095,0.8492986008263186,0.9433076739952336,0.9356794309608809
95,0.46812491251507715,-0.00987788428997892,0.52,1.0,1.0,0.8743639665496487,1.0,0.3099305454808004,1.0,0.4790796434929232,1.0,1.0,0.46452836774027095,0.8743639665496487,0.9692112019351699,0.9576974297098266
96,0.41538257299562636,0.18457957299760544,0.52,1.0,1.0,0.9069647027150465,1.0,0.3005968804414876,1.0,0.4535069808073271,0.9998291908088549,1.0,0.46452836774027095,0.9069647027150465,1.0,0.9838679080649324
97,0.3279462290432041,0.1835871023725055,0.52,1.0,1.0,0.9521918794308266,1.0,0.28625037639101225,1.0,0.41609749966314746,0.9927981898949256,1.0,0.46452836774027095,0.9521918794308266,1.0,0.9838679080649324
98,0.31971243440955854,0.33455366330460806,0.52,1.0,1.0,0.9979757176909168,1.0,0.27176850726378005,1.0,0.37932342338113,0.9843865788295549,1.0,0.46452836774027095,0.9979757176909168,1.0,0.9838679080649324
99,0.2660075532671757,0.3022211906345973,0.52,1.0,1.0,1.0,1.0,0.25442639199618566,1.0,0.336332318741856,0.9715642485591439,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
100,0.2675004842967656,0.32940852628094835,0.52,1.0,1.0,1.0,1.0,0.2376074054720566,1.0,0.2957147089889841,0.9584927305451436,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
101,0.2987534866299717,0.2839784304431251,0.52,1.0,1.0,1.0,1.0,0.22308407375102307,1.0,0.26181593007373677,0.9493745799633062,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
102,0.3567230126672642,0.26947854389949105,0.52,1.0,1.0,1.0,1.0,0.21240199688525296,1.0,0.2383075190098457,0.9453136019157846,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
103,0.4165321310027835,0.1704510871660508,0.52,1.0,1.0,1.0,1.0,0.20557551904125826,1.0,0.22494589624947708,0.9457709612465534,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
104,0.47277058352567636,0.04193193333535163,0.52,1.0,1.0,1.0,1.0,0.20229401029473698,1.0,0.2206881225055608,0.9499317148583422,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
105,0.5759583366390776,-0.03292580531796156,0.52,1.0,1.0,1.0,1.0,0.20528580445368283,1.0,0.2321214004158505,0.9600194699335721,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
106,0.6595007366197733,-0.14055516501512916,0.52,1.0,1.0,0.9940984711200204,1.0,0.2132153477574968,1.0,0.25551437442773006,0.9740114252464553,1.0,0.46452836774027095,0.9940984711200204,1.0,0.9838679080649324
107,0.7801653145246917,-0.22833975567554213,0.52,1.0,1.0,0.9701857784875028,1.0,0.22818652715301052,1.0,0.29583738642475343,0.9934500116312683,1.0,0.46452836774027095,0.9701857784875028,1.0,0.9838679080649324
108,0.8377664225478513,-0.22743452909259074,0.52,1.0,1.0,0.937991610040999,1.0,0.24623949354502594,1.0,0.3427844140253996,1.0,1.0,0.46452836774027095,0.937991610040999,1.0,0.9838679080649324
109,0.8787763343983944,-0.22377443852387438,0.52,1.0,1.0,0.9001288673436112,1.0,0.2663017304882736,1.0,0.393535577023595,1.0,1.0,0.46452836774027095,0.9001288673436112,0.98402592360623,0.9702899431302277
110,0.817056739726109,-0.3333112819854572,0.52,1.0,1.0,0.8720920049875271,1.0,0.28215923582760294,1.0,0.43249124267103767,1.0,1.0,0.46452836774027095,0.8720920049875271,0.9582160897820522,0.9483515843796766
111,0.8850644323839733,-0.26699402511653786,0.52,1.0,1.0,0.8342745416681048,1.0,0.3017007650929209,1.0,0.47970027893478784,1.0,1.0,0.46452836774027095,0.8342745416681048,0.9223699852996893,0.9178823955696682
112,0.7538324350854926,-0.2923373659962666,0.52,1.0,1.0,0.8167091398932458,1.0,0.31287983628869703,1.0,0.5048640637905785,1.0,1.0,0.46452836774027095,0.8167091398932458,0.9061452775880942,0.9040913940148123
113,0.6929371846415032,-0.22905025340978485,0.52,1.0,1.0,0.8085415067116081,1.0,0.3201257156779394,1.0,0.5196353718369812,1.0,1.0,0.46452836774027095,0.8085415067116081,0.8991337316835886,0.8981315799959826
114,0.6125611897191728,-0.19368403644513477,0.52,1.0,1.0,0.8125527872660445,1.0,0.3223678883871109,1.0,0.5216117152427141,1.0,1.0,0.46452836774027095,0.8125527872660445,0.9042321114479501,0.9024652027956899
115,0.5216790948619479,-0.04250892026554861,0.52,1.0,1.0,0.8301362128407481,1.0,0.3191010810871196,1.0,0.5098569272495768,1.0,1.0,0.46452836774027095,0.8301362128407481,0.9228502898792156,0.9182906544622655
116,0.49924406963508167,0.05251955247770841,0.52,1.0,1.0,0.8508211408158611,1.0,0.3145698424560161,1.0,0.4953246248720663,1.0,1.0,0.46452836774027095,0.8508211408158611,0.9444960760945037,0.9366895727452604
117,0.412181219012423,0.15939703970559727,0.52,1.0,1.0,0.8842552224647463,1.0,0.30492811375333073,1.0,0.4684595100200325,1.0,1.0,0.46452836774027095,0.8842552224647463,0.9786272194366937,0.9657010445861218
118,0.2895811134308963,0.2399358659541282,0.52,1.0,1.0,0.9355778087261272,1.0,0.28817142193332085,1.0,0.42454763507337145,0.9908082035664537,1.0,0.46452836774027095,0.9355778087261272,1.0,0.9838679080649324
119,0.2773319883327521,0.25123482984546297,0.52,1.0,1.0,0.9879679249583089,1.0,0.27109869990292257,1.0,0.3809939851093219,0.9798740418649348,1.0,0.46452836774027095,0.9879679249583089,1.0,0.9838679080649324
120,0.29860468358421444,0.2874117412263951,0.52,1.0,1.0,1.0,1.0,0.255729157638372,1.0,0.3428089219311941,0.9696242470327858,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
121,0.27295895625304123,0.3400864188815679,0.52,1.0,1.0,1.0,1.0,0.23920511029056485,1.0,0.3026862528122967,0.9569613142598624,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
122,0.28112403370492695,0.22420592563118402,0.52,1.0,1.0,1.0,1.0,0.22358406877356596,1.0,0.26579447876712703,0.9466736442207139,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
123,0.303972479503544,0.19772375008984697,0.52,1.0,1.0,1.0,1.0,0.20972446004240908,1.0,0.2341745602940084,0.9395576767303695,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
