t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.9608849122181311,-0.1,0.2,1.0,1.0,0.8564666570633842,1.0,0.6524263729912544,1.0,0.9513498042983384,1.0,1.0,0.19404863323267918,0.8564666570633842,1.0,0.9355976258040779
132,0.5717747115948533,-0.1,0.2,1.0,1.0,0.87938665725703,1.0,0.6372982716797003,1.0,0.9113937528024114,1.0,1.0,0.19433586422350924,0.87938665725703,1.0,0.9505382537674593
133,0.908964457939939,-0.1,0.2,1.0,1.0,0.8514022857100412,1.0,0.6477771947086948,1.0,0.9383944006702996,1.0,1.0,0.19397805994285172,0.8514022857100412,1.0,0.9404317258714583
134,0.826936176514492,-0.1,0.2,1.0,1.0,0.8361295831310787,1.0,0.6496900592692582,1.0,0.9427431959863284,1.0,1.0,0.19422483632276138,0.8361295831310787,1.0,0.9386828202695596
135,0.8968293080383912,-0.1,0.2,1.0,1.0,0.8106004682675123,1.0,0.6551555568810559,1.0,0.956320850093923,1.0,1.0,0.19425549821682908,0.8106004682675123,0.9964747586860587,0.9305123039245545
136,0.6066153740309195,-0.1,0.2,1.0,1.0,0.8289804911202645,1.0,0.641333894075381,1.0,0.9199795298325948,1.0,1.0,0.19437328037194446,0.8289804911202645,1.0,0.9471460421421594
137,0.9196235750863806,-0.1,0.2,1.0,1.0,0.8001496475618931,1.0,0.6512027242000086,1.0,0.9455135072255055,1.0,1.0,0.19405199857220704,0.8001496475618931,0.9825205181528867,0.9227348437792485
138,0.6351194267902349,-0.1,0.2,1.0,1.0,0.8144152487568427,1.0,0.6405576563194529,1.0,0.9175899421070582,1.0,1.0,0.19428480146173677,0.8144152487568427,0.9970032218119202,0.94549302427869
139,0.0,0.8,0.2,1.0,1.0,0.9237473293063697,1.0,0.5955669642414689,1.0,0.8020139224111942,0.9930266827987276,1.0,0.194033814382405,0.9237473293063697,1.0,0.9908873696810405
140,0.9544937262184061,-0.1,0.2,1.0,1.0,0.888315442069545,1.0,0.6232654680962937,1.0,0.8764276731260163,1.0,1.0,0.19303236728936257,0.888315442069545,1.0,0.9641605126205958
141,0.6579262055900486,-0.1,0.2,1.0,1.0,0.8978660435781081,1.0,0.6236239354893423,1.0,0.8774454927370522,1.0,1.0,0.19371472043772991,0.8978660435781081,1.0,0.9636128849715835
142,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5843054872132011,1.0,0.7774859155699744,0.9928834530768086,1.0,0.19370137500310414,1.0,1.0,0.9983288815782317
143,0.5300421876908317,-0.1,0.2,1.0,1.0,1.0,1.0,0.5891640290970699,1.0,0.7959123972620961,1.0,1.0,0.19283050508989183,1.0,1.0,0.9930186545488984
144,0.7460158817616311,-0.1,0.2,1.0,1.0,0.9946964861275434,1.0,0.6052071161250413,1.0,0.8399882297438351,1.0,1.0,0.19302263216423884,0.9946964861275434,1.0,0.9787064498107816
145,0.6296600017298688,-0.1,0.2,1.0,1.0,1.0,1.0,0.609259546816012,1.0,0.8497904069976993,1.0,1.0,0.19339852374332087,1.0,1.0,0.9748613376016577
146,0.9465124710356794,-0.1,0.2,1.0,1.0,0.9645995805571637,1.0,0.6309238362182495,1.0,0.9050394429113708,1.0,1.0,0.1934709757496875,0.9645995805571637,1.0,0.953935655945517
147,0.875989680792779,-0.1,0.2,1.0,1.0,0.9402846577983361,1.0,0.6407970505924026,1.0,0.9290102209779729,1.0,1.0,0.19394953863106323,0.9402846577983361,1.0,0.9446501389303619
148,0.6040260227541457,-0.1,0.2,1.0,1.0,0.9571192953738911,1.0,0.6309777563304465,1.0,0.9020756126625565,1.0,1.0,0.19414378288696335,0.9571192953738911,1.0,0.954645819213403
149,0.9379202302813403,-0.1,0.2,1.0,1.0,0.9236293411827169,1.0,0.6447748660162766,1.0,0.9368044600717381,1.0,1.0,0.19390260436729592,0.9236293411827169,1.0,0.9415280376833993
150,0.6149916453822339,-0.1,0.2,1.0,1.0,0.939065493778034,1.0,0.6344529679968638,1.0,0.9087612900419012,1.0,1.0,0.19421320959214108,0.939065493778034,1.0,0.9519277169900217
151,0.6898683088695443,-0.1,0.2,1.0,1.0,0.9430513223399564,1.0,0.6323539702207024,1.0,0.9026880133559892,1.0,1.0,0.1939588540195118,0.9430513223399564,1.0,0.9542330884441849
152,0.5988140231185943,-0.1,0.2,1.0,1.0,0.9606377611631708,1.0,0.6256161867752672,1.0,0.884780737454317,1.0,1.0,0.19391375747794065,0.9606377611631708,1.0,0.9609641020391664
153,0.891030446160757,-0.1,0.2,1.0,1.0,0.9341356822445066,1.0,0.6388329992546374,1.0,0.9187285260966652,1.0,1.0,0.19375891154206243,0.9341356822445066,1.0,0.9481751144345574
154,0.7420926717580999,-0.1,0.2,1.0,1.0,0.9303567516904324,1.0,0.6384982262307431,1.0,0.9171053467172001,1.0,1.0,0.1940598911338325,0.9303567516904324,1.0,0.9486537779552333
155,0.8231463808113968,-0.1,0.2,1.0,1.0,0.9144776188330281,1.0,0.6431866099089208,1.0,0.9286455261167269,1.0,1.0,0.19403648920676286,0.9144776188330281,1.0,0.9442598978815071
156,0.9392308273761534,-0.1,0.2,1.0,1.0,0.8814189317906422,1.0,0.6532471537449044,1.0,0.9539147241055405,1.0,1.0,0.19413797306934966,0.8814189317906422,1.0,0.9346416587520197
157,0.6138696956833767,-0.1,0.2,1.0,1.0,0.8976494102545334,1.0,0.640305433886413,1.0,0.9195155504639818,1.0,1.0,0.19435566413485542,0.8976494102545334,1.0,0.9474953320498091
158,0.7430158754233477,-0.1,0.2,1.0,1.0,0.89427986380324,1.0,0.6397344743603132,1.0,0.917821442606892,1.0,1.0,0.19404847967946437,0.89427986380324,1.0,0.9481945524260038
159,0.846372204998356,-0.1,0.2,1.0,1.0,0.8754576804482852,1.0,0.6456163214398464,1.0,0.9327613876107119,1.0,1.0,0.1940430929630572,0.8754576804482852,1.0,0.942537546188053
