t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.19595389682069367,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32898719857322756,0.3250776826742561,0.19138751478023722,1.0,1.0,1.0
23,0.2200109996458743,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3300710755553281,0.33042832735862004,0.19138756183488934,1.0,1.0,1.0
24,0.17303502119121492,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33062485773180145,0.33573654123966984,0.19138755971743,1.0,1.0,1.0
25,0.15944526226039696,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3310108743642713,0.3409993933145586,0.19138755981271566,1.0,1.0,1.0
26,0.21057127436521994,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3318798775186307,0.34622699693178566,0.1913875598084278,1.0,1.0,1.0
27,0.18911704803806445,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3324843436430897,0.35141441383532956,0.19138755980862077,1.0,1.0,1.0
28,0.7336431713068791,0.3,0.45499999999999996,1.0,1.0,0.9844331893757384,1.0,0.0,1.0,0.04324672100944979,0.33820981812699136,0.3566644660595161,0.4354066985645924,0.9844331893757384,0.9844331893757384,0.9779165363282296
29,0.19584207522219071,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33850106558407156,0.3618678427106024,0.18040669856459335,1.0,1.0,1.0
30,0.17509980102784772,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.338569489679203,0.36702055407708045,0.1918816985645933,1.0,1.0,1.0
31,0.19754959016840146,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33885606124111795,0.37212746976113203,0.19136532356459332,1.0,1.0,1.0
32,0.18649642650411305,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3390160121890416,0.3771865153073016,0.1913885604395933,1.0,1.0,1.0
33,0.225574487608635,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3395532388850246,0.382205714931929,0.19138751478021832,1.0,1.0,1.0
34,0.20313217643797396,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33983605309865905,0.3871803788445829,0.1913875618348902,1.0,1.0,1.0
35,0.7402984042608848,0.3,0.45499999999999996,1.0,1.0,0.9834349044430096,1.0,0.0,1.0,0.04424500592765793,0.3451809210829129,0.39221219347779535,0.43540669835715307,0.9834349044430096,0.9834349044430096,0.97706799418727
36,0.22944767515733072,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34538659780199565,0.39719780349905726,0.1804066985739281,1.0,1.0,1.0
37,0.17276764256753194,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34501880159529447,0.4021262014959726,0.19188169856417325,1.0,1.0,1.0
38,0.20349221727073505,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3449772464505571,0.407004484410024,0.19136532356461222,1.0,1.0,1.0
39,0.6923390572599532,0.3,0.45499999999999996,1.0,1.0,0.9906286926610033,1.0,0.0,1.0,0.03705137707466857,0.349577690894194,0.41192599338380764,0.4354089750000728,0.9906286926610033,0.9906286926610033,0.9831821450118347
40,0.15936766355853854,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3488257693097719,0.41678324883616497,0.18040659612499674,1.0,1.0,1.0
41,0.7536465976945042,-0.3,0.45499999999999996,1.0,1.0,0.9812125927245554,0.9986343842901348,0.0,0.9873817284483544,0.0463821361064469,0.35369507871140393,0.4216893179220314,0.43653087472170343,0.9798726333932133,0.9798726333932133,0.9737590197038053
42,0.6495229667393828,-0.3,0.45499999999999996,1.0,1.0,0.9798004512377614,1.0,0.0,0.9849091143862512,0.0716801340017427,0.3570936696505683,0.42661429813582247,0.41031015170036556,0.9798004512377614,0.9798004512377614,0.9802528456270058
43,0.21971375793010395,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0037889576576560224,0.3564677553036909,0.43147751026053804,0.18153604317348357,1.0,1.0,1.0
44,0.6898374801898661,-0.3,0.45499999999999996,1.0,1.0,0.9908159867813409,0.9988530932402214,0.0,0.9924922392058049,0.040396402998533754,0.36030215553958317,0.43636877826872433,0.4364152475801146,0.9896796132284047,0.9896796132284047,0.9821238593491154
45,0.220670706115321,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3595136661977499,0.4411953638099921,0.18036131385889487,1.0,1.0,1.0
46,0.21911875757588123,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3587571219258861,0.4459585526104099,0.19188374087634974,1.0,1.0,1.0
47,0.18322372137693588,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3576906094519646,0.45065277927334507,0.1913652316605643,1.0,1.0,1.0
48,0.22073542617585734,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3570594536039877,0.4552874405526914,0.19138856457527462,1.0,1.0,1.0
49,0.16207367246328871,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.355885415745135,0.45985227446206717,0.19138751459411266,1.0,1.0,1.0
50,0.16855654934556286,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.354846000638948,0.46435067173022543,0.19138756184326494,1.0,1.0,1.0
51,0.18879701842730853,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35406933108304145,0.46878855163458405,0.1913875597170531,1.0,1.0,1.0
52,0.17101972954388303,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35316326654054336,0.47316393144904906,0.19138755981273262,1.0,1.0,1.0
53,0.6837893002250656,-0.3,0.45499999999999996,1.0,1.0,0.9919112700380316,1.0,0.0,0.9930265210537861,0.03576864034712726,0.3571634533072065,0.4775755612007027,0.43540669856417147,0.9919112700380316,0.9919112700380316,0.9842729048912839
54,0.19530729789651136,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3563121883579496,0.48192604935585465,0.1804066985646123,1.0,1.0,1.0
55,0.20523949257087823,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3556103280329243,0.48621899542295455,0.19188169856459247,1.0,1.0,1.0
56,0.1994074199527302,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35489284180848085,0.4904546623048946,0.19136532356459335,1.0,1.0,1.0
57,0.15431943145790322,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3537720336714052,0.4946255563552737,0.1913885604395933,1.0,1.0,1.0
58,0.21239755925648582,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3532934474877601,0.49874516974147626,0.19138751478021832,1.0,1.0,1.0
59,0.21382984969572527,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35285775615048215,0.5028148731670712,0.1913875618348902,1.0,1.0,1.0
60,0.18191830658562183,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3521322820166509,0.5068293700757335,0.19138755971742993,1.0,1.0,1.0
61,0.7268579131371418,0.3,0.45499999999999996,1.0,1.0,0.9854509781007323,1.0,0.0,1.0,0.04222893228510946,0.35661720220137,0.5108934204190035,0.43540669857392805,0.9854509781007323,0.9854509781007323,0.9787816567421403
62,0.6134695231686049,0.3,0.45499999999999996,1.0,1.0,0.9893775229922559,1.0,0.0,1.0,0.06234038433983086,0.3596018802732219,0.5149765238202779,0.4104252392334941,0.9893775229922559,0.9893775229922559,0.9883645847350441
63,0.16298425502176778,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35828431158154406,0.518992444813706,0.18153086423449277,1.0,1.0,1.0
64,0.15420604831122134,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3569588927649325,0.5229416982208676,0.19183111110944784,1.0,1.0,1.0
65,0.6302529864558856,0.3,0.45499999999999996,1.0,1.0,0.9999439875316086,1.0,0.0,1.0,0.027732744254070102,0.3602761069459778,0.5269178033775784,0.4353612900001702,0.9999439875316086,0.9999439875316086,0.9911120669018247
66,0.6727219844069142,0.3,0.45499999999999996,1.0,1.0,0.9947650356607858,1.0,0.0,1.0,0.05745743274041848,0.3636542180380493,0.5309217097045636,0.41042988793623253,0.9947650356607858,0.9947650356607858,0.9929428083276097
67,0.774866475474764,0.3,0.45499999999999996,1.0,1.0,0.974214476793533,1.0,0.0,1.0,0.10132384273698239,0.36760399431218677,0.5349645724937617,0.41298224022252816,0.974214476793533,0.974214476793533,0.974836745218871
68,0.16188403882647132,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.023261593812569176,0.3656697940312498,0.5389283226494491,0.18141579918998624,1.0,1.0,1.0
69,0.17779116368429612,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3641347389098493,0.5428217342011517,0.19183628903645064,1.0,1.0,1.0
70,0.15982737846097558,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36251394562202205,0.5466437957715806,0.19136736699335974,1.0,1.0,1.0
71,0.2294482177363771,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36167964624029086,0.5504109507386706,0.1913884684852988,1.0,1.0,1.0
72,0.18870677251330154,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3604920645137551,0.5541166825215591,0.19138751891816155,1.0,1.0,1.0
73,0.6204375233496336,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,1.0,0.026265874318202292,0.36350803640277285,0.557845676424399,0.43540670275075316,1.0,1.0,0.9911483243123118
74,0.1711805513373744,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3620372416768465,0.561507964493692,0.18040669837621612,1.0,1.0,1.0
75,0.1629150888421145,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36057286655577264,0.5651043421798706,0.19188169857307028,1.0,1.0,1.0
76,0.7901971145749405,0.3,0.45499999999999996,1.0,1.0,0.9759526272583298,1.0,0.0,1.0,0.05172374200493776,0.36512713778989153,0.5687558415138697,0.43535611110858186,0.9759526272583298,0.9759526272583298,0.9707207053924348
77,0.16172820311192726,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36346561873330613,0.5723375954733971,0.18040897500011382,1.0,1.0,1.0
78,0.15216339931377348,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36180909926251414,0.5758504015039135,0.1918815961249949,1.0,1.0,1.0
79,0.2282800994175178,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36100552629099675,0.5793120080146943,0.19136532817437524,1.0,1.0,1.0
80,0.20569574287262415,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36002658256797593,0.5827194195859068,0.19138856023215312,1.0,1.0,1.0
81,0.1793359833408943,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3588454138489722,0.5860691336670272,0.19138751478955313,1.0,1.0,1.0
82,0.2117550326721625,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35805606384148825,0.5893695636071867,0.19138756183447014,1.0,1.0,1.0
83,0.21232439130705416,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3573197114849388,0.5926222622008136,0.19138755971744886,1.0,1.0,1.0
84,0.1678433338482548,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35618717780094017,0.5958197831348243,0.19138755981271482,1.0,1.0,1.0
85,0.22879408404727125,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35572600856495173,0.5989761054747751,0.19138755980842784,1.0,1.0,1.0
86,0.2144862867828534,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35515086229020487,0.6020893616658314,0.19138755980862077,1.0,1.0,1.0
87,0.20918984163005713,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35455778998493015,0.6051596238488717,0.19138755980861208,1.0,1.0,1.0
88,0.19141109793948044,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35382429245543523,0.6081845134594916,0.19138755980861247,1.0,1.0,1.0
89,0.15231841205930924,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3527477871874963,0.6111576240686467,0.19138755980861244,1.0,1.0,1.0
90,0.655883707809806,-0.3,0.45499999999999996,1.0,1.0,0.9960971089002995,1.0,0.0,0.9952589684469857,0.03158280148488893,0.3565292868935566,0.6141766335658314,0.43540669856459324,0.9960971089002995,0.9960971089002995,0.9878308679241061
91,0.20540175533600985,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3558160070577697,0.6171511873713285,0.18040669856459332,1.0,1.0,1.0
92,0.18577821422133786,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3549512509550948,0.6200787005167171,0.1918816985645933,1.0,1.0,1.0
93,0.22904304465622882,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3545667020398857,0.6229692475523477,0.19136532356459332,1.0,1.0,1.0
94,0.17917087082894928,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3537114915386992,0.6258137849075982,0.1913885604395933,1.0,1.0,1.0
95,0.16814766613845822,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35279846394114794,0.6286116163373451,0.19138751478021832,1.0,1.0,1.0
96,0.16634986906209784,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35192241980839384,0.6313639485701394,0.1913875618348902,1.0,1.0,1.0
97,0.22202466703072915,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3516501188234944,0.6340833114609079,0.19138755971742993,1.0,1.0,1.0
98,0.18835787410092306,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3510608546476839,0.6367636954392525,0.19138755981271566,1.0,1.0,1.0
99,0.2139714995879728,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35076052121474377,0.6394112689091548,0.1913875598084278,1.0,1.0,1.0
100,0.7321171300409788,0.3,0.45499999999999996,1.0,1.0,0.9846620955656225,1.0,0.0,1.0,0.04301781481956715,0.3553755533292392,0.6421246672866481,0.43540669856461217,0.9846620955656225,0.9846620955656225,0.9781111065896259
101,0.2125842307278472,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35480260401369057,0.6447994726940555,0.18040669856459246,1.0,1.0,1.0
102,0.18824261956752003,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3540230497065876,0.6474319389612466,0.19188169856459336,1.0,1.0,1.0
103,0.21313083448162212,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35353666198556044,0.6500283528113453,0.19136532356459332,1.0,1.0,1.0
104,0.21406588551173528,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.353088714532993,0.6525898435738917,0.1913885604395933,1.0,1.0,1.0
105,0.18166707960555584,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35234689574910844,0.6551108830531349,0.19138751478021832,1.0,1.0,1.0
106,0.22574376051719142,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3520859452332821,0.6576014931272692,0.1913875618348902,1.0,1.0,1.0
107,0.16360029279775162,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3512254314179829,0.6600499868243562,0.19138755971742993,1.0,1.0,1.0
108,0.630230140076298,0.3,0.45499999999999996,1.0,1.0,0.9999451440598589,1.0,0.0,1.0,0.0277347663259829,0.35488641618149896,0.6625472152797427,0.43540669857392805,0.9999451440598589,0.9999451440598589,0.9911016978073981
109,0.21452015856257567,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3543619807803785,0.6650089827425528,0.18040669856417324,1.0,1.0,1.0
110,0.7653020957050773,0.3,0.45499999999999996,1.0,1.0,0.9794642709277193,0.998634404126713,0.0,1.0,0.0481304595495676,0.3590618481994684,0.6675401298791166,0.4365308642344927,0.9781267185613083,0.9781267185613083,0.9722749947184889
111,0.20258146341888159,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3581686937953472,0.6700281024562323,0.18035611110944783,1.0,1.0,1.0
112,0.19389280351894234,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3572431109224639,0.6724726836501193,0.19188397500007487,1.0,1.0,1.0
113,0.6028485876312211,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,1.0,0.023621434997474072,0.3602941695356788,0.6749538402043317,0.4353558780593673,1.0,1.0,0.9911610304851582
114,0.20197397357390645,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35932106170191974,0.6773907230363267,0.18040898548732848,1.0,1.0,1.0
115,0.22468998440459415,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35863122884541004,0.6797894403828716,0.19188159565307022,1.0,1.0,1.0
116,0.21973943423915232,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3579337755136531,0.6821502214893159,0.19136532819561186,1.0,1.0,1.0
117,0.1668833869862519,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3567548945139978,0.6844638171647027,0.19138856023119746,1.0,1.0,1.0
118,0.1734373322136175,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3557116304320727,0.6867334116016971,0.19138751478959615,1.0,1.0,1.0
119,0.19691497345327694,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35496339084333584,0.6889653453025469,0.19138756183446817,1.0,1.0,1.0
120,0.1835210042203635,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3541274453345173,0.6911582407562118,0.19138755971744895,1.0,1.0,1.0
121,0.7820034112631113,-0.3,0.45499999999999996,1.0,1.0,0.9771791533818369,1.0,0.0,0.9851693921702547,0.05050075700400472,0.35892719056289557,0.6934252021599077,0.43540669857392617,0.9771791533818369,0.9771791533818369,0.9717506057310799
122,0.18665287891773868,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3578844226304075,0.6956486385909167,0.18040669856417335,1.0,1.0,1.0
123,0.22234374196336318,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35725756031802036,0.697837303411368,0.1918816985646122,1.0,1.0,1.0
124,0.22341768674741314,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3566789417977385,0.6999925092132091,0.19136532356459246,1.0,1.0,1.0
125,0.1925459969948747,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35582941066012347,0.7021091723342795,0.19138856043959335,1.0,1.0,1.0
126,0.1514963894324336,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35462446027589717,0.7041805698164547,0.19138751478021832,1.0,1.0,1.0
127,0.1646486309817759,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3536220141060629,0.7062112044004114,0.1913875618348902,1.0,1.0,1.0
128,0.7598340900984444,-0.3,0.45499999999999996,1.0,1.0,0.9805045515673757,1.0,0.0,0.9869429378742667,0.04717535880329185,0.35825854703457016,0.7083142632970987,0.43540669835715307,0.9805045515673757,0.9805045515673757,0.9745771942429811
129,0.1878794345969565,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35726804061500583,0.7103764814764278,0.1804066985739281,1.0,1.0,1.0
130,0.19451804999217706,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.356402686873028,0.7124007703991242,0.19188169856417325,1.0,1.0,1.0
131,0.19146789701624295,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35555905784110714,0.7143879438519551,0.19136532356461222,1.0,1.0,1.0
132,0.21274179802923804,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35497665817113017,0.7163435975768582,0.19138856043959246,1.0,1.0,1.0
133,0.7120592267167904,-0.3,0.45499999999999996,1.0,1.0,0.9876707861862316,1.0,0.0,0.9907649320564067,0.04000911702818502,0.35911483798766025,0.7183624583608428,0.43540659612499666,0.9876707861862316,0.9876707861862316,0.9806685192270477
134,0.17215336563718253,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3579172660282087,0.7203371790977985,0.18040670317437515,1.0,1.0,1.0
135,0.19061711934338565,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3569743395480157,0.7222732940977808,0.19188169835715313,1.0,1.0,1.0
136,0.21079945140720133,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35628779374406605,0.7241763170316843,0.1913653235739281,1.0,1.0,1.0
137,0.1854598714861951,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3553915788471354,0.7260423854383101,0.19138856043917324,1.0,1.0,1.0
138,0.19044425046809774,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3545984821959415,0.7278739312278458,0.19138751478023722,1.0,1.0,1.0
139,0.20541848020385833,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3540012162182032,0.7296752162399314,0.19138756183488934,1.0,1.0,1.0
140,0.19266283500633366,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35331350531167366,0.7314447341837655,0.19138755971743,1.0,1.0,1.0
141,0.22532009020308005,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35299036388598376,0.7331900941196476,0.19138755981271566,1.0,1.0,1.0
142,0.22012283854244746,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.352635158154395,0.734910896341539,0.1913875598084278,1.0,1.0,1.0
143,0.17076738352941526,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3518126457620725,0.7365980402933652,0.19138755980862077,1.0,1.0,1.0
144,0.2254613627210787,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3515809545072868,0.7382636789805772,0.19138755980861208,1.0,1.0,1.0
145,0.1609707548717481,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3507247077100799,0.7398955363449731,0.19138755980861247,1.0,1.0,1.0
146,0.6884236176550087,0.3,0.45499999999999996,1.0,1.0,0.991216122423519,1.0,0.0,1.0,0.03646378796166935,0.3549447146072667,0.7415954752736688,0.43540669856459324,0.991216122423519,0.991216122423519,0.9836820294188429
147,0.648127751690654,0.3,0.45499999999999996,1.0,1.0,0.9898574558718457,1.0,0.0,1.0,0.06206223151098478,0.35837436042240883,0.7433470077293802,0.41042523923444973,0.9898574558718457,0.9898574558718457,0.9887725276824563
