t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.18418974345488803,0.3127683837099743,0.2,1.0,1.0,1.0,0.9641425004517803,0.567295867696431,1.0,0.6926777092671648,0.6843332664934494,0.30641282420324123,0.1921634437868875,0.9641425004517803,1.0,1.0
11,0.2144468056211732,0.29921135858068837,0.2,1.0,1.0,1.0,0.9773803897156768,0.5888526043076481,1.0,0.6967589109456827,0.7147280076262458,0.31964325611373373,0.1921540620794677,0.9773803897156768,1.0,1.0
12,0.15651727867504553,0.3073209943195003,0.2,1.0,1.0,1.0,0.9900703647298514,0.6063975047209836,1.0,0.6910750960565881,0.7377933202829134,0.3332026899582547,0.1921897350065509,0.9900703647298514,1.0,1.0
13,0.1528077722798682,0.25945249727647857,0.2,1.0,1.0,1.0,1.0,0.6171995342236696,1.0,0.6879096325776719,0.7589935334544455,0.34705053372776107,0.19213912836066174,1.0,1.0,1.0
14,0.165227003248586,0.31934382227393254,0.2,1.0,1.0,1.0,1.0,0.6284746428846008,1.0,0.6887405572502493,0.779934282409056,0.3611787140386646,0.19211382883177933,1.0,1.0,1.0
15,0.1726777936846396,0.319024981004583,0.2,1.0,1.0,1.0,1.0,0.6189422977470127,1.0,0.6896034388758379,0.8000952062525178,0.37556883102332833,0.19212205067274046,1.0,1.0,1.0
16,0.16306795574662508,0.261769688804215,0.2,1.0,1.0,1.0,1.0,0.6090722407924692,1.0,0.6878995711667101,0.8182721377221347,0.39017858546753775,0.19212917355881368,1.0,1.0,1.0
17,0.1518675781891068,0.3205783711626825,0.2,1.0,1.0,1.0,1.0,0.5987757107578935,1.0,0.6844525731914495,0.8344110256391226,0.40496502012564484,0.19211415042825294,1.0,1.0,1.0
18,0.21872901132176265,0.27196656135762565,0.2,1.0,1.0,1.0,1.0,0.5927459453100001,1.0,0.6923756174182268,0.8561570810330609,0.42003851154504956,0.1920849672764856,1.0,1.0,1.0
19,0.1690055495834425,0.25129800870945207,0.2,1.0,1.0,1.0,1.0,0.5838890913125068,1.0,0.689758517663566,0.871873709000862,0.4352756006096163,0.1921546550077598,1.0,1.0,1.0
20,0.20158867574791473,0.28007460778906795,0.2,1.0,1.0,1.0,1.0,0.6042575188777254,1.0,0.6933871001019152,0.889774967057663,0.45071834394467336,0.1921291787894551,1.0,1.0,1.0
21,0.16094978433536294,0.31468735585798163,0.2,1.0,1.0,1.0,1.0,0.6216809955149296,1.0,0.6909024696772053,0.9027155088278658,0.466265470681784,0.19216159436281946,1.0,1.0,1.0
22,0.19797868414002254,0.2947388551432674,0.2,1.0,1.0,1.0,1.0,0.6202918488651854,1.0,0.6948273114266795,0.91807190974729,0.48196425416991195,0.19213878661138417,1.0,1.0,1.0
23,0.16224106307174577,0.3138670662595351,0.2,1.0,1.0,1.0,1.0,0.6181156523905319,1.0,0.6916909101991753,0.9291470749742082,0.49772755312769695,0.19217365480746912,1.0,1.0,1.0
24,0.19445514490175553,0.29329010185355703,0.2,1.0,1.0,1.0,1.0,0.6179244222740131,1.0,0.6945910941202792,0.9426460815786041,0.513603199227992,0.19214511151331584,1.0,1.0,1.0
25,0.16317372703896477,0.3428834220072079,0.2,1.0,1.0,1.0,1.0,0.6158631872949071,1.0,0.6915062440188062,0.9523677997057604,0.5295145232298273,0.19217135471665664,1.0,1.0,1.0
26,0.219053644610068,0.3189802878537686,0.2,1.0,1.0,1.0,1.0,0.6172040585541937,1.0,0.6981104132577893,0.9668648722620197,0.5455566754427694,0.19214360858726617,1.0,1.0,1.0
27,0.22968018697486647,0.3080361488674206,0.2,1.0,1.0,1.0,1.0,0.6191536595358266,1.0,0.7038958943697304,0.9815296227046981,0.5617317011424356,0.19220184561152331,1.0,1.0,1.0
28,0.17758219553472007,0.2616348467072878,0.2,1.0,1.0,1.0,1.0,0.619013734913815,1.0,0.699604866228853,0.9903559598203729,0.5779215033274188,0.19224952116670097,1.0,1.0,1.0
29,0.19861485603560985,0.30194882615908714,0.2,1.0,1.0,1.0,1.0,0.6201361444240889,1.0,0.700227345478896,1.0,0.5941422882941446,0.19221047600022512,1.0,1.0,1.0
30,0.3349149681164775,-0.25073651509558703,0.30000000000000004,1.0,1.0,1.0,1.0,0.6361643947544164,1.0,0.7338682171251898,1.0,0.6102008654112032,0.2883261632103196,1.0,1.0,0.98052511510898
31,0.36715860371648895,-0.3385168554008452,0.30000000000000004,1.0,1.0,1.0,1.0,0.6380850924413793,1.0,0.7587574099234439,1.0,0.6260988567570912,0.2831433293691205,1.0,1.0,0.973969926192411
32,0.3707370932659381,-0.3498000198528022,0.30000000000000004,1.0,1.0,1.0,1.0,0.6384101148770793,1.0,0.7745960361884907,1.0,0.6418378681895203,0.283922024626107,1.0,1.0,0.9689586600115103
33,0.2021172981252411,-0.3184673274515063,0.30000000000000004,1.0,1.0,1.0,1.0,0.6283217987909266,1.0,0.7581886827442674,1.0,0.6574194895076251,0.28418135039356507,1.0,1.0,0.9758336978201433
34,0.20838279628878578,-0.25474638904824487,0.30000000000000004,1.0,1.0,1.0,1.0,0.628419186531763,1.0,0.7490883115168561,1.0,0.6728452946125488,0.28385217230828347,1.0,1.0,0.9786266261615197
35,0.19242788300305938,-0.27370816862175346,0.2,1.0,1.0,1.0,1.0,0.6198866333710913,1.0,0.7290947042368487,1.0,0.6881168416664234,0.18913100909516978,1.0,1.0,1.0
36,0.15434875776518772,-0.28326551603965805,0.2,1.0,1.0,1.0,1.0,0.60955919108686,1.0,0.710775356470169,1.0,0.7032356732497592,0.19258781611636946,1.0,1.0,1.0
37,0.1594036680090898,-0.3044776338657177,0.2,1.0,1.0,1.0,1.0,0.5997696903893756,1.0,0.6995587469546415,1.0,0.7182033165172617,0.19229357755395798,1.0,1.0,1.0
38,0.17668215573589374,-0.342689770032596,0.2,1.0,1.0,1.0,1.0,0.591254813616889,1.0,0.6952981540251189,1.0,0.733021283352089,0.1922082918533633,1.0,1.0,1.0
39,0.20977909809863643,-0.3406737429404403,0.2,1.0,1.0,1.0,1.0,0.5849359536499851,1.0,0.6976597262092802,1.0,0.7476910705185682,0.19217489615968628,1.0,1.0,1.0
40,0.1705849198357442,-0.3414081812231285,0.2,1.0,1.0,1.0,1.0,0.603423384264581,1.0,0.6934976431027402,1.0,0.7622141598133826,0.19219667832126044,1.0,1.0,1.0
41,0.2029823045618249,-0.3198991047861844,0.2,1.0,1.0,1.0,1.0,0.6233895216608862,1.0,0.6974112453036315,1.0,0.7765920182152488,0.1921597966151279,1.0,1.0,1.0
42,0.1535456840918237,-0.34728555217802487,0.2,1.0,1.0,1.0,1.0,0.6176730905095251,1.0,0.6919299766234912,1.0,0.7908260980330963,0.19219514278117,1.0,1.0,1.0
43,0.1675708779770912,-0.299335979148165,0.2,1.0,1.0,1.0,1.0,0.6129371744154971,1.0,0.690305447492023,1.0,0.8049178370527654,0.19214630084908332,1.0,1.0,1.0
44,0.15097227165494131,-0.3476214901167568,0.2,1.0,1.0,1.0,1.0,0.6073227757811631,1.0,0.6863740957877665,1.0,0.8188686586822378,0.19213425005748636,1.0,1.0,1.0
45,0.20332577392145407,-0.29727015503030035,0.2,1.0,1.0,1.0,1.0,0.6049872674634992,1.0,0.6916381362449655,1.0,0.8326799720954154,0.19210075274274904,1.0,1.0,1.0
46,0.16081046276802574,-0.31879066387200244,0.2,1.0,1.0,1.0,1.0,0.6001629787731068,1.0,0.6880915870384146,1.0,0.8463531723744613,0.19214763509944333,1.0,1.0,1.0
47,0.1600828107708552,-0.3224959231099318,0.2,1.0,1.0,1.0,1.0,0.6174782473536586,1.0,0.6872003558544735,1.0,0.8598896406507167,0.19211505297599651,1.0,1.0,1.0
48,0.1810431522718885,-0.3281998051406415,0.2,1.0,1.0,1.0,1.0,0.6356177452845096,1.0,0.6912511517540189,1.0,0.8732907442442096,0.19210868516038304,1.0,1.0,1.0
49,0.16580281368444422,-0.32736056514292156,0.2,1.0,1.0,1.0,1.0,0.6187101296862203,1.0,0.690087710847077,1.0,0.8865578368017675,0.19214396541301038,1.0,1.0,1.0
50,0.17411348529182358,-0.29449779213237975,0.2,1.0,1.0,1.0,1.0,0.6027229245817929,1.0,0.6893442559377881,1.0,0.8996922584337498,0.19213246300628575,1.0,1.0,1.0
51,0.22089427121846333,-0.2852030723670553,0.2,1.0,1.0,1.0,1.0,0.5899417702082648,1.0,0.6956893175371097,1.0,0.9126953358494123,0.19212650610241278,1.0,1.0,1.0
52,0.18588149576626806,-0.3496758549073577,0.2,1.0,1.0,1.0,1.0,0.5753837862920803,1.0,0.6943145009825727,1.0,0.9255683824909182,0.19218160766662926,1.0,1.0,1.0
53,0.1650849883639535,-0.28657937920742493,0.2,1.0,1.0,1.0,1.0,0.5599408309734619,1.0,0.6903546909396582,1.0,0.9383126986660091,0.1921674757141315,1.0,1.0,1.0
54,0.18240545686619236,-0.2652914195545037,0.2,1.0,1.0,1.0,1.0,0.5797573423368826,1.0,0.6905332370917988,1.0,0.950929571679349,0.1921338090723203,1.0,1.0,1.0
55,0.22270630885875797,-0.3203517636604414,0.2,1.0,1.0,1.0,1.0,0.60149672578181,1.0,0.6968073667250917,1.0,0.9634202759625555,0.19213673089779987,1.0,1.0,1.0
56,0.17915932573253315,-0.3201779215456241,0.2,1.0,1.0,1.0,1.0,0.6200841358534744,1.0,0.6955960264388504,1.0,0.97578607320293,0.19219085840322128,1.0,1.0,1.0
57,0.2041165952238933,-0.3401322439276768,0.2,1.0,1.0,1.0,1.0,0.6206233536760912,1.0,0.6986423155548511,1.0,0.9880282124709007,0.19217818207900994,1.0,1.0,1.0
58,0.17209796372759056,-0.2621482630167449,0.2,1.0,1.0,1.0,1.0,0.618717865053239,1.0,0.6955485413333788,1.0,1.0,0.19220504234601735,1.0,1.0,1.0
59,0.17985881730048672,-0.2530067933480972,0.2,1.0,1.0,1.0,1.0,0.6173234370013639,1.0,0.6947105710616133,1.0,1.0,0.19217719410891793,1.0,1.0,1.0
60,0.3316721999526067,0.33369218401726625,0.30000000000000004,1.0,1.0,1.0,1.0,0.6327590267767264,1.0,0.7297357950259036,1.0,1.0,0.28825662119408557,1.0,1.0,0.9824633008383623
61,0.337001563793536,0.25993732218936805,0.30000000000000004,1.0,1.0,1.0,1.0,0.6361844286329614,1.0,0.7515518625293653,1.0,1.0,0.2830669891991407,1.0,1.0,0.976530808214813
62,0.34621195999938187,0.27113047612021784,0.30000000000000004,1.0,1.0,1.0,1.0,0.6368804229530537,1.0,0.7663835059349645,1.0,1.0,0.2837886829658334,1.0,1.0,0.9717616928874416
63,0.22343215823770907,0.3200904255594684,0.30000000000000004,1.0,1.0,1.0,1.0,0.6295504570625626,1.0,0.7564565744127004,1.0,1.0,0.2840314624309215,1.0,1.0,0.976145070655947
64,0.1923413640677858,0.3422583108776372,0.30000000000000004,1.0,1.0,1.0,1.0,0.627485441757546,1.0,0.7455478480728911,1.0,1.0,0.2838274810864354,1.0,1.0,0.9798816869550147
65,0.19376580156235715,0.34667000125409364,0.2,1.0,1.0,1.0,1.0,0.6199400229305149,1.0,0.7271346675825103,1.0,1.0,0.189086734910434,1.0,1.0,1.0
66,0.20718642235727258,0.2678960466963085,0.2,1.0,1.0,1.0,1.0,0.6136673679084157,1.0,0.7178322448306894,1.0,1.0,0.19257287349245,1.0,1.0,1.0
67,0.17352096295904493,0.3345978818583307,0.2,1.0,1.0,1.0,1.0,0.6055141981323242,1.0,0.7064295891117803,1.0,1.0,0.1923553289218098,1.0,1.0,1.0
68,0.15799091041233318,0.34815454183857325,0.2,1.0,1.0,1.0,1.0,0.5966258492250031,1.0,0.6966925175564095,1.0,1.0,0.192265263636446,1.0,1.0,1.0
69,0.15329896105010143,0.32497110307735755,0.2,1.0,1.0,1.0,1.0,0.587671742243191,1.0,0.6900394367501383,1.0,1.0,0.1921846406934444,1.0,1.0,1.0
70,0.1994615184957089,0.2906089676086577,0.2,1.0,1.0,1.0,1.0,0.6078180701988375,1.0,0.6935243754108236,1.0,1.0,0.19213038002479796,1.0,1.0,1.0
71,0.19810002570045512,0.3082261360045733,0.2,1.0,1.0,1.0,1.0,0.627381638563446,1.0,0.6970149318070745,1.0,1.0,0.19216273221940094,1.0,1.0,1.0
72,0.17877700614308592,0.2782958257517099,0.2,1.0,1.0,1.0,1.0,0.6192864890523851,1.0,0.6956015700275399,1.0,1.0,0.19219159649642265,1.0,1.0,1.0
73,0.15399046052101997,0.3155042269361743,0.2,1.0,1.0,1.0,1.0,0.6099054538208121,1.0,0.6902693470987408,1.0,1.0,0.19217819998436309,1.0,1.0,1.0
74,0.22044463552401553,0.28759517364158527,0.2,1.0,1.0,1.0,1.0,0.6047425495338163,1.0,0.6965663168650755,1.0,1.0,0.19213263202946765,1.0,1.0,1.0
75,0.21864091727881707,0.28973150804196,0.2,1.0,1.0,1.0,1.0,0.5996049994678689,1.0,0.6997642637859328,1.0,1.0,0.1921889408867845,1.0,1.0,1.0
76,0.17034923553684134,0.3300676865718682,0.2,1.0,1.0,1.0,1.0,0.5917004167084199,1.0,0.6944743033354115,1.0,1.0,0.19221430912888626,1.0,1.0,1.0
77,0.2241161790245065,0.2591704343124891,0.2,1.0,1.0,1.0,1.0,0.6132282790459216,1.0,0.7003651172325632,1.0,1.0,0.19216752517177232,1.0,1.0,1.0
78,0.2197047749114065,0.281914609842139,0.2,1.0,1.0,1.0,1.0,0.6339574883721313,1.0,0.7049614815298552,1.0,1.0,0.1922203725959173,1.0,1.0,1.0
79,0.21195604634346887,0.2792932886262121,0.2,1.0,1.0,1.0,1.0,0.6214469392948825,1.0,0.7056066247857793,1.0,1.0,0.19225799131213872,1.0,1.0,1.0
80,0.229218971066245,0.28366523785902115,0.2,1.0,1.0,1.0,1.0,0.6221702763608051,1.0,0.7086479558098141,1.0,1.0,0.19226205768072935,1.0,1.0,1.0
81,0.16652523614371162,0.2552384081096891,0.2,1.0,1.0,1.0,1.0,0.6184288276363605,1.0,0.7008029295145289,1.0,1.0,0.1922882069839732,1.0,1.0,1.0
82,0.16079129575347814,0.2591243756924718,0.2,1.0,1.0,1.0,1.0,0.6144313641752233,1.0,0.6948293035418941,1.0,1.0,0.19221927534159985,1.0,1.0,1.0
83,0.2156002124353392,0.2520181765858448,0.2,1.0,1.0,1.0,1.0,0.613818461754997,1.0,0.6993518311874544,1.0,1.0,0.19217039350998674,1.0,1.0,1.0
84,0.15943600802244676,0.273956203864396,0.2,1.0,1.0,1.0,1.0,0.6098543176628508,1.0,0.6933737429104626,1.0,1.0,0.192211493914336,1.0,1.0,1.0
85,0.1613346310233579,0.3275599015715452,0.2,1.0,1.0,1.0,1.0,0.6060989246856463,1.0,0.6897050662723329,1.0,1.0,0.1921581205716286,1.0,1.0,1.0
86,0.15053442605717585,0.31813527372734457,0.2,1.0,1.0,1.0,1.0,0.6170548246515002,1.0,0.6867200692632122,1.0,1.0,0.19212857463660574,1.0,1.0,1.0
87,0.17799285681864682,0.2646656282387065,0.2,1.0,1.0,1.0,1.0,0.6293823651761554,1.0,0.690001237262231,1.0,1.0,0.19210397728984954,1.0,1.0,1.0
88,0.16837758149660734,0.30264274138880426,0.2,1.0,1.0,1.0,1.0,0.6187078822452576,1.0,0.6897100248731584,1.0,1.0,0.19213335282571548,1.0,1.0,1.0
89,0.16977556283689096,0.28911612106796614,0.2,1.0,1.0,1.0,1.0,0.608383842608119,1.0,0.688915712856,1.0,1.0,0.19212963207658595,1.0,1.0,1.0
90,0.33105111997758496,-0.29639392432503797,0.30000000000000004,1.0,1.0,1.0,1.0,0.615678816864273,1.0,0.7247326832480138,1.0,1.0,0.28818437550061793,1.0,1.0,0.9873983377775869
91,0.35617534930035427,-0.3209384839937746,0.30000000000000004,1.0,1.0,1.0,1.0,0.6238820333119387,1.0,0.750380671084195,1.0,1.0,0.28297391035748665,1.0,1.0,0.9793659144229822
92,0.34872614720404205,-0.2785087630206855,0.30000000000000004,1.0,1.0,1.0,1.0,0.6367223511044205,1.0,0.7660315166893883,1.0,1.0,0.28377164299224394,1.0,1.0,0.9719031640242385
93,0.1737201360587215,-0.27358445914727136,0.30000000000000004,1.0,1.0,1.0,1.0,0.6265633212648847,1.0,0.7485453927761521,1.0,1.0,0.2840256790468859,1.0,1.0,0.9791172981524561
94,0.1566555056895206,-0.30066432336817656,0.30000000000000004,1.0,1.0,1.0,1.0,0.6252575045188239,1.0,0.7351727525271324,1.0,1.0,0.2836761393228812,1.0,1.0,0.9834776385073752
95,0.17820128365689286,-0.3374355461708361,0.2,1.0,1.0,1.0,1.0,0.6189403235553045,1.0,0.7183760108588896,1.0,1.0,0.18896011153650483,1.0,1.0,1.0
96,0.20273549064143812,-0.26481602099852924,0.2,1.0,1.0,1.0,1.0,0.6145365852496685,1.0,0.7118830214965765,1.0,1.0,0.1925033704705387,1.0,1.0,1.0
97,0.1887568915662693,-0.31464736547112654,0.2,1.0,1.0,1.0,1.0,0.6093884789772777,1.0,0.7053900414026705,1.0,1.0,0.1923065519719691,1.0,1.0,1.0
98,0.22238305349809132,-0.25093142398063645,0.2,1.0,1.0,1.0,1.0,0.6063827792364569,1.0,0.7062269930941719,1.0,1.0,0.19225822895760628,1.0,1.0,1.0
99,0.20028294259482896,-0.293874866410054,0.2,1.0,1.0,1.0,1.0,0.6021269502429203,1.0,0.7030831530329544,1.0,1.0,0.1922674153070977,1.0,1.0,1.0
100,0.2011279772196993,-0.279687897324126,0.2,1.0,1.0,1.0,1.0,0.6200000400071727,1.0,0.7027187045605076,1.0,1.0,0.19223984522397145,1.0,1.0,1.0
101,0.20459916751774282,-0.29611024713758294,0.2,1.0,1.0,1.0,1.0,0.6206549754687564,1.0,0.7030692195733402,1.0,1.0,0.19223780521890566,1.0,1.0,1.0
102,0.21018499441339436,-0.2753486191718661,0.2,1.0,1.0,1.0,1.0,0.6210067476347376,1.0,0.7041494232873482,1.0,1.0,0.19224091979018745,1.0,1.0,1.0
103,0.20162754359185361,-0.29709292859623043,0.2,1.0,1.0,1.0,1.0,0.6205028324064771,1.0,0.7034855229867248,1.0,1.0,0.19225013875121855,1.0,1.0,1.0
104,0.1796370764915541,-0.3286074574690193,0.2,1.0,1.0,1.0,1.0,0.6191703172823013,1.0,0.6996746387021887,1.0,1.0,0.19224402353307748,1.0,1.0,1.0
105,0.19061279994524283,-0.3192951874340291,0.2,1.0,1.0,1.0,1.0,0.6185270407490039,1.0,0.6989409691423402,1.0,1.0,0.19221130235248568,1.0,1.0,1.0
106,0.18767252601994852,-0.332067859219198,0.2,1.0,1.0,1.0,1.0,0.6177230280779791,1.0,0.6979874661850429,1.0,1.0,0.19220628215820712,1.0,1.0,1.0
107,0.222463000498101,-0.3371164081434261,0.2,1.0,1.0,1.0,1.0,0.6190259007076575,1.0,0.7027276651360467,1.0,1.0,0.19219823859868956,1.0,1.0,1.0
108,0.22035086156441389,-0.29332085425550913,0.2,1.0,1.0,1.0,1.0,0.6201727791133826,1.0,0.7053990748202785,1.0,1.0,0.19223956269631168,1.0,1.0,1.0
109,0.22281886760997663,-0.2618293853253828,0.2,1.0,1.0,1.0,1.0,0.6217543318481139,1.0,0.7075279328002365,1.0,1.0,0.19226100392100806,1.0,1.0,1.0
110,0.16366654535514313,-0.32253827583388966,0.2,1.0,1.0,1.0,1.0,0.6182461357453108,1.0,0.6996751387627397,1.0,1.0,0.19227855909749225,1.0,1.0,1.0
111,0.22973264859835074,-0.2838469584898221,0.2,1.0,1.0,1.0,1.0,0.6187841186105328,1.0,0.7048296503218594,1.0,1.0,0.19220990748327427,1.0,1.0,1.0
112,0.15680204698204797,-0.32360546346073,0.2,1.0,1.0,1.0,1.0,0.614936605012148,1.0,0.6967321948501088,1.0,1.0,0.19225727254579675,1.0,1.0,1.0
113,0.15767251261017953,-0.31957747787310464,0.2,1.0,1.0,1.0,1.0,0.6112317500911992,1.0,0.6916182928125678,1.0,1.0,0.19218530879315543,1.0,1.0,1.0
114,0.1560606232257378,-0.34605487622021047,0.2,1.0,1.0,1.0,1.0,0.6075194990487229,1.0,0.6879550928813764,1.0,1.0,0.19214400714959584,1.0,1.0,1.0
115,0.15354628114437638,-0.30274654225155145,0.2,1.0,1.0,1.0,1.0,0.6172698860775256,1.0,0.6861198223144657,1.0,1.0,0.19211402165806313,1.0,1.0,1.0
116,0.2070220392169712,-0.29915542696439096,0.2,1.0,1.0,1.0,1.0,0.6299838880758235,1.0,0.6940370348806923,1.0,1.0,0.19209938616880612,1.0,1.0,1.0
117,0.2036479080291208,-0.28461280174378895,0.2,1.0,1.0,1.0,1.0,0.620841945937475,1.0,0.6976373445373365,1.0,1.0,0.19216842817290092,1.0,1.0,1.0
118,0.160776092899497,-0.2795114678810603,0.2,1.0,1.0,1.0,1.0,0.6180433540150948,1.0,0.6931822721129396,1.0,1.0,0.19219674740860168,1.0,1.0,1.0
119,0.19018559190624768,-0.3081117175997194,0.2,1.0,1.0,1.0,1.0,0.6170761223344386,1.0,0.6947939625055067,1.0,1.0,0.1921570661993442,1.0,1.0,1.0
120,0.3769106716937193,0.2955592993222418,0.30000000000000004,1.0,1.0,1.0,1.0,0.6350247255601569,1.0,0.7367539678618154,1.0,1.0,0.28825893278821596,1.0,1.0,0.9799041313323701
121,0.3548387771243219,0.32774125823264383,0.30000000000000004,1.0,1.0,1.0,1.0,0.6373222175146911,1.0,0.7586159234878727,1.0,1.0,0.28320340935284755,1.0,1.0,0.9741499271124882
122,0.3386922215423883,0.26532766385245643,0.30000000000000004,1.0,1.0,1.0,1.0,0.6364678613995759,1.0,0.7695468844746749,1.0,1.0,0.2839159083645684,1.0,1.0,0.9708633852865404
123,0.16519486916139298,0.2789618895334752,0.30000000000000004,1.0,1.0,1.0,1.0,0.6260501828911708,1.0,0.749377035844801,1.0,1.0,0.28408492758122234,1.0,1.0,0.97895562077302
124,0.1652256002700579,0.2900990646092565,0.30000000000000004,1.0,1.0,1.0,1.0,0.6257598851073596,1.0,0.7370072644927415,1.0,1.0,0.2836886814859606,1.0,1.0,0.9828236732592156
125,0.155442496449615,0.3269097565488462,0.2,1.0,1.0,1.0,1.0,0.617589190338096,1.0,0.715975906170215,1.0,1.0,0.18898304279293926,1.0,1.0,1.0
126,0.21149554688130526,0.31363988111518937,0.2,1.0,1.0,1.0,1.0,0.6132658665131752,1.0,0.7116287500760481,1.0,1.0,0.19248204965805993,1.0,1.0,1.0
127,0.15916477906609905,0.2717414660162954,0.2,1.0,1.0,1.0,1.0,0.6058966318737665,1.0,0.7005166091533752,1.0,1.0,0.19230520164308054,1.0,1.0,1.0
128,0.22190429379212495,0.3374316731143253,0.2,1.0,1.0,1.0,1.0,0.6024688716469934,1.0,0.7028642185759396,1.0,1.0,0.19221610993168872,1.0,1.0,1.0
129,0.20820253628816376,0.33691145851299026,0.2,1.0,1.0,1.0,1.0,0.5983066129611676,1.0,0.7020463564446241,1.0,1.0,0.19224002225063638,1.0,1.0,1.0
130,0.1665642860571267,0.27889153956920515,0.2,1.0,1.0,1.0,1.0,0.6162213633382644,1.0,0.6965984672133985,1.0,1.0,0.19223198172122935,1.0,1.0,1.0
131,0.18485731712213696,0.2973337472191713,0.2,1.0,1.0,1.0,1.0,0.6347820826811608,1.0,0.6974984507815236,1.0,1.0,0.1921851799878096,1.0,1.0,1.0
132,0.1791233083716633,0.2744809968383483,0.2,1.0,1.0,1.0,1.0,0.6194925398476958,1.0,0.695965338337845,1.0,1.0,0.19219486597958768,1.0,1.0,1.0
133,0.21499747572769712,0.2683769871000373,0.2,1.0,1.0,1.0,1.0,0.606736593393762,1.0,0.6993891507852901,1.0,1.0,0.19218121307124233,1.0,1.0,1.0
134,0.19576358161693527,0.33142552993619645,0.2,1.0,1.0,1.0,1.0,0.5931479251610055,1.0,0.6980572845998283,1.0,1.0,0.19221137815217582,1.0,1.0,1.0
135,0.1620667684142286,0.2835234655459758,0.2,1.0,1.0,1.0,1.0,0.5778761454413024,1.0,0.692188795145386,1.0,1.0,0.1921986356446378,1.0,1.0,1.0
136,0.1802155757827041,0.2785137374042476,0.2,1.0,1.0,1.0,1.0,0.5640710695351439,1.0,0.6913253090011129,1.0,1.0,0.1921483966251813,1.0,1.0,1.0
137,0.2233171098658833,0.3378500019990142,0.2,1.0,1.0,1.0,1.0,0.5862397580029727,1.0,0.6972631628919429,1.0,1.0,0.1921429826781807,1.0,1.0,1.0
138,0.16029439002891913,0.25663522793244264,0.2,1.0,1.0,1.0,1.0,0.6040769910801941,1.0,0.6917641925931793,1.0,1.0,0.1921945453195066,1.0,1.0,1.0
139,0.1975928335328323,0.3004189226938929,0.2,1.0,1.0,1.0,1.0,0.6237022276301883,1.0,0.695568647694723,1.0,1.0,0.1921448914378648,1.0,1.0,1.0
140,0.15294049269938045,0.336470259934674,0.2,1.0,1.0,1.0,1.0,0.6176433705423114,1.0,0.6907109965764637,1.0,1.0,0.19217981611992357,1.0,1.0,1.0
141,0.2200918915376973,0.30625660636129404,0.2,1.0,1.0,1.0,1.0,0.6157615943458165,1.0,0.6976647854251825,1.0,1.0,0.19213638529349886,1.0,1.0,1.0
142,0.15717110367608766,0.2692018669865694,0.2,1.0,1.0,1.0,1.0,0.6101565673238322,1.0,0.6920275043438432,1.0,1.0,0.19219828580968523,1.0,1.0,1.0
