t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
34,0.18939864241468132,0.18761482984974892,0.2,1.0,1.0,1.0,1.0,0.6154284355466395,1.0,0.6997507016266271,1.0,0.6660240727102045,0.19222829029085955,1.0,1.0,1.0
35,0.21720021680595034,0.2427983149645844,0.2,1.0,1.0,1.0,1.0,0.6151713070260576,1.0,0.7027071768045257,1.0,0.6813638319831025,0.19221259774421634,1.0,1.0,1.0
36,0.20928849404593816,0.17872121487871598,0.2,1.0,1.0,1.0,1.0,0.6208156967742666,1.0,0.7037785643833809,1.0,0.6965501936632714,0.19223880569823604,1.0,1.0,1.0
37,0.15331030693690523,0.2393940002168797,0.2,1.0,1.0,1.0,1.0,0.6175987720972441,1.0,0.6957790139746876,1.0,0.7115846917266387,0.19224701577091563,1.0,1.0,1.0
38,0.2255599595636462,0.16583748968153242,0.2,1.0,1.0,1.0,1.0,0.6187916868028995,1.0,0.7018238249580698,1.0,0.7264688448093723,0.19217747962276396,1.0,1.0,1.0
39,0.18999411318601128,0.19809707691706055,0.2,1.0,1.0,1.0,1.0,0.6178252362475579,1.0,0.7001055792408144,1.0,0.7412041563612787,0.19223258448904523,1.0,1.0,1.0
40,0.2281142994752193,0.15430488474690124,0.2,1.0,1.0,1.0,1.0,0.6191687908653575,1.0,0.7048809107639513,1.0,0.755792114797666,0.19221549363785853,1.0,1.0,1.0
41,0.15493652252820939,0.23437484955916008,0.2,1.0,1.0,1.0,1.0,0.6160914497824949,1.0,0.6965760488367895,1.0,0.7702341936496893,0.192257490907902,1.0,1.0,1.0
42,0.1955664759637633,0.19622888880355344,0.2,1.0,1.0,1.0,1.0,0.6200109907229119,1.0,0.6979093143236247,1.0,0.7845318517131924,0.19218394900654664,1.0,1.0,1.0
43,0.2122199140519492,0.20933404672825245,0.2,1.0,1.0,1.0,1.0,0.6211093471499827,1.0,0.7013102329253913,1.0,0.7986865331960605,0.1921984692349111,1.0,1.0,1.0
44,0.20539419276768772,0.17556250369419102,0.2,1.0,1.0,1.0,1.0,0.6207295687736352,1.0,0.7023340117947691,1.0,0.8126996678641,0.19222729411030318,1.0,1.0,1.0
45,0.15679442442107408,0.15089251924783695,0.2,1.0,1.0,1.0,1.0,0.6178047034304661,1.0,0.6954354852511987,1.0,0.826572671185459,0.19223498432326058,1.0,1.0,1.0
46,0.1766484396181747,0.2148500068748651,0.2,1.0,1.0,1.0,1.0,0.6161394016837178,1.0,0.6940650637759694,1.0,0.8403069444736044,0.1921749974609549,1.0,1.0,1.0
47,0.18038310970880003,0.1847327962934704,0.2,1.0,1.0,1.0,1.0,0.6147390599305523,1.0,0.6936761507161348,1.0,0.8539038750288684,0.19216558801691105,1.0,1.0,1.0
48,0.19948437984888473,0.22052008830184577,0.2,1.0,1.0,1.0,1.0,0.6145195645687151,1.0,0.6962861871003426,1.0,0.8673648362785797,0.19216260850558772,1.0,1.0,1.0
49,0.19763635185100628,0.1811738286528478,0.2,1.0,1.0,1.0,1.0,0.6141964902175385,1.0,0.6975779821066646,1.0,0.8806911879157939,0.1921852998366802,1.0,1.0,1.0
50,0.2157393980210367,0.23007039832398582,0.2,1.0,1.0,1.0,1.0,0.6211749200507837,1.0,0.7016409382634081,1.0,0.893884276036636,0.19219554892603763,1.0,1.0,1.0
51,0.22147980801415887,0.23925792603575696,0.2,1.0,1.0,1.0,1.0,0.6216965832753077,1.0,0.7050263028946104,1.0,0.9069454332762696,0.19223027241485852,1.0,1.0,1.0
52,0.15120303386068432,0.21691645302968054,0.2,1.0,1.0,1.0,1.0,0.6174952488781684,1.0,0.6962170981520355,1.0,0.9198759789435069,0.1922581533080584,1.0,1.0,1.0
53,0.17784683741119786,0.18884450711961087,0.2,1.0,1.0,1.0,1.0,0.6149913891152212,1.0,0.6946304646024553,1.0,0.9326772191540719,0.19218081657346905,1.0,1.0,1.0
54,0.1914471024291629,0.16438855547532605,0.2,1.0,1.0,1.0,1.0,0.6133652956577398,1.0,0.6955713012787788,1.0,0.9453504469625311,0.1921702404523951,1.0,1.0,1.0
55,0.16995462685764706,0.24862592183990284,0.2,1.0,1.0,1.0,1.0,0.6104909913563936,1.0,0.6926924240024849,1.0,0.9578969424929058,0.19217880737726134,1.0,1.0,1.0
56,0.17648031969361092,0.24130038041162005,0.2,1.0,1.0,1.0,1.0,0.6080780666061916,1.0,0.6917190993695032,1.0,0.9703179730679767,0.19215356204541997,1.0,1.0,1.0
57,0.2047528085630518,0.18148162923152014,0.2,1.0,1.0,1.0,1.0,0.6203588143015196,1.0,0.696347818227849,1.0,0.982614793337297,0.19214617653227128,1.0,1.0,1.0
58,0.17549628734740222,0.21048605543029628,0.2,1.0,1.0,1.0,1.0,0.6189136676764688,1.0,0.6946720857523458,1.0,0.9947886454039239,0.19218650097608464,1.0,1.0,1.0
59,0.20616634978360263,0.18400357434570308,0.2,1.0,1.0,1.0,1.0,0.6193435628904588,1.0,0.6982828540657017,1.0,1.0,0.1921703688166145,1.0,1.0,1.0
60,0.3047248028846224,0.06722221124277478,0.65,1.0,1.0,1.0,0.9860111829465203,0.6602751736017523,1.0,0.7704421530962935,1.0,1.0,0.6246573149615154,0.9860111829465203,1.0,0.8806479906103827
61,0.3688539680871682,0.12288604672709699,0.65,1.0,1.0,1.0,1.0,0.6620753017114239,1.0,0.8181696091679534,1.0,1.0,0.5742148035768767,1.0,1.0,0.87858035601311
62,0.30866171538065346,0.13351136052889587,0.65,1.0,1.0,1.0,1.0,0.6593190040292908,1.0,0.8392493670673918,1.0,1.0,0.5843427320458243,1.0,1.0,0.8702757060624683
63,0.3460690548414743,0.08348088404129672,0.65,1.0,1.0,1.0,1.0,0.6615460108831556,1.0,0.8579744917458849,1.0,1.0,0.5849861561491859,1.0,1.0,0.8640519112623071
64,0.3715162788972683,0.06287551249238857,0.65,1.0,1.0,1.0,1.0,0.6632509536028078,1.0,0.8735339479831438,1.0,1.0,0.5865165824611602,1.0,1.0,0.8586604792692054
65,0.30785610754200804,0.08436049778640343,0.65,1.0,1.0,1.0,1.0,0.6595674529751858,1.0,0.8733217396629265,1.0,1.0,0.5876851585324395,1.0,1.0,0.8591686978729751
66,0.3590187457881554,0.10477624656071469,0.65,1.0,1.0,1.0,1.0,0.6625337321367183,1.0,0.8810869032311197,1.0,1.0,0.5875427633131155,1.0,1.0,0.8562814917750416
67,0.33873690698858305,0.1406745844494668,0.65,1.0,1.0,1.0,1.0,0.6614455691294793,1.0,0.8827762096597483,1.0,1.0,0.5882251425843293,1.0,1.0,0.8558217376300974
68,0.3315146940515233,0.12881354136846027,0.65,1.0,1.0,1.0,1.0,0.6609909187951765,1.0,0.8826958123895612,1.0,1.0,0.5882987240481015,1.0,1.0,0.855918391512071
69,0.3003664142490881,0.12829458553117254,0.65,1.0,1.0,1.0,1.0,0.6591094849064154,1.0,0.8778222571098949,1.0,1.0,0.5882840885198838,1.0,1.0,0.8577604037557776
70,0.31243831378718495,0.1155686828955485,0.65,1.0,1.0,1.0,1.0,0.6597533415497536,1.0,0.8766615496288874,1.0,1.0,0.5878663199982777,1.0,1.0,0.8580842868018137
71,0.3670796985386585,0.11557523473796574,0.65,1.0,1.0,1.0,1.0,0.6630434675897481,1.0,0.8844062556696273,1.0,1.0,0.5878106517335601,1.0,1.0,0.8551167668477723
72,0.34630580398104305,0.10500199393720945,0.65,1.0,1.0,1.0,1.0,0.6619330215134,1.0,0.8860062081538919,1.0,1.0,0.5884823323099232,1.0,1.0,0.8546909501736717
73,0.3601131482852649,0.08687812641689997,0.65,1.0,1.0,1.0,1.0,0.6627390934719503,1.0,0.8891258552499187,1.0,1.0,0.588549737962491,1.0,1.0,0.8535769902400117
74,0.3186834651113554,0.10570939901957517,0.65,1.0,1.0,1.0,1.0,0.6602943831815615,1.0,0.8846501890308008,1.0,1.0,0.5888112242260182,1.0,1.0,0.855343260597943
75,0.3416280505828241,0.06162406354810626,0.65,1.0,1.0,1.0,1.0,0.6615769324385329,1.0,0.8854148122273318,1.0,1.0,0.5883986228003061,1.0,1.0,0.8549605141440175
76,0.342406498028939,0.09668780087468949,0.65,1.0,1.0,1.0,1.0,0.6616644201905002,1.0,0.8860180742749537,1.0,1.0,0.5885075874725056,1.0,1.0,0.8547347968112875
77,0.3125164156141908,0.12075680917913949,0.65,1.0,1.0,1.0,1.0,0.6598764452085071,1.0,0.8817643779168707,1.0,1.0,0.5885481220861647,1.0,1.0,0.8563583670616963
78,0.36228026564100474,0.0838759246912118,0.65,1.0,1.0,1.0,1.0,0.6627879472175416,1.0,0.8868226763761482,1.0,1.0,0.5881777518608595,1.0,1.0,0.8543511696784325
79,0.3692331329610933,0.1487263445307729,0.65,1.0,1.0,1.0,1.0,0.6633158287499237,1.0,0.8910502819713375,1.0,1.0,0.5886517761477439,1.0,1.0,0.8528588056216782
80,0.3529753309261767,0.09078309538108509,0.65,1.0,1.0,1.0,1.0,0.6623787187989296,1.0,0.8911532239822733,1.0,1.0,0.5889662903076367,1.0,1.0,0.852936716468623
81,0.3217935814482173,0.0629918327628455,0.65,1.0,1.0,1.0,1.0,0.6604824866408743,1.0,0.8863842084537015,1.0,1.0,0.5889425473001005,1.0,1.0,0.8547526033106896
82,0.32184057793446247,0.14988179220759928,0.65,1.0,1.0,1.0,1.0,0.6604052360279073,1.0,0.8834269815078866,1.0,1.0,0.5885342398227226,1.0,1.0,0.8557572983863719
83,0.3048338249123116,0.1416229225659164,0.65,1.0,1.0,1.0,1.0,0.6593659456418623,1.0,0.8789634859776454,1.0,1.0,0.5883223155803246,1.0,1.0,0.8573571861832529
84,0.35577561711282835,0.12839050159801746,0.65,1.0,1.0,1.0,1.0,0.6623675237707094,1.0,0.8840787280692843,1.0,1.0,0.587960476286164,1.0,1.0,0.8553127577535319
85,0.3079413062734586,0.11461163927012048,0.65,1.0,1.0,1.0,1.0,0.6596107455499503,1.0,0.8798606983261908,1.0,1.0,0.5884384884909373,1.0,1.0,0.8570100192694184
86,0.31641299828587655,0.11769498964455682,0.65,1.0,1.0,1.0,1.0,0.660017083654397,1.0,0.8785413950919532,1.0,1.0,0.5880254389811962,1.0,1.0,0.8574278049962356
87,0.36353585295764024,0.12214814159577825,0.65,1.0,1.0,1.0,1.0,0.6628490169183819,1.0,0.8850232082775533,1.0,1.0,0.5879554831195445,1.0,1.0,0.8549343633531716
88,0.3428248001106458,0.13845992229138,0.65,1.0,1.0,1.0,1.0,0.66172233148714,1.0,0.8858480906711883,1.0,1.0,0.5885202257192718,1.0,1.0,0.8547710500713976
89,0.31834536750442605,0.06570538700651196,0.65,1.0,1.0,1.0,1.0,0.6602263540757943,1.0,0.8825611093686776,1.0,1.0,0.588532171729379,1.0,1.0,0.8560533534418932
90,0.3692394685021036,0.055569649017088475,0.65,1.0,1.0,1.0,1.0,0.6632198673019005,1.0,0.88839554688418,1.0,1.0,0.5882480042484937,1.0,1.0,0.8537753614122425
91,0.33343952907685176,0.09198964144269932,0.65,1.0,1.0,1.0,1.0,0.6611892496046499,1.0,0.8864859246954866,1.0,1.0,0.5887797647186407,1.0,1.0,0.854621431490764
92,0.3701774890244834,0.0872286384926248,0.65,1.0,1.0,1.0,1.0,0.6633251795838248,1.0,0.8909762502879849,1.0,1.0,0.5885599875279952,1.0,1.0,0.8529020921148409
93,0.34554726132550834,0.10012835575143861,0.65,1.0,1.0,1.0,1.0,0.6619335199604617,1.0,0.8899586156583372,1.0,1.0,0.588969434891695,1.0,1.0,0.8533833525874828
94,0.3383052259664854,0.09733072438801531,0.65,1.0,1.0,1.0,1.0,0.6614537972842413,1.0,0.8881975618201585,1.0,1.0,0.5888393215905064,1.0,1.0,0.8540401415994776
95,0.3374606707499865,0.10963222769728381,0.65,1.0,1.0,1.0,1.0,0.6613800791788951,1.0,0.8869741606597908,1.0,1.0,0.5887011750223732,1.0,1.0,0.8544564422106905
96,0.3345954752376031,0.09230717217476737,0.65,1.0,1.0,1.0,1.0,0.66119904844527,1.0,0.8857727100910467,1.0,1.0,0.5886102243942691,1.0,1.0,0.8548758211850648
97,0.3739864566575447,0.14764384682616818,0.65,1.0,1.0,1.0,1.0,0.6635504662316172,1.0,0.8911253128842488,1.0,1.0,0.5885162827629089,1.0,1.0,0.8528232421976748
98,0.3197659126908176,0.14472571535221931,0.65,1.0,1.0,1.0,1.0,0.6603936601563083,1.0,0.8860612361841222,1.0,1.0,0.5889867967383605,1.0,1.0,0.8548561979289117
99,0.301905070216608,0.08324920341724146,0.65,1.0,1.0,1.0,1.0,0.6592042898017673,1.0,0.8801396739162419,1.0,1.0,0.5885018010607884,1.0,1.0,0.8569917895995769
100,0.37192605057475264,0.06690677108919788,0.65,1.0,1.0,1.0,1.0,0.6633390928281031,1.0,0.8873063699242293,1.0,1.0,0.5880427818571722,1.0,1.0,0.8541295749928176
101,0.3535206345224705,0.14940937906784038,0.65,1.0,1.0,1.0,1.0,0.6623913115574036,1.0,0.8889211800047718,1.0,1.0,0.5887074520669098,1.0,1.0,0.8536685206703604
102,0.34895982186649943,0.09595228243246767,0.65,1.0,1.0,1.0,1.0,0.662099548516969,1.0,0.8892071215883088,1.0,1.0,0.5887772052005477,1.0,1.0,0.8536236525199767
103,0.3024393697595353,0.09510424575703556,0.65,1.0,1.0,1.0,1.0,0.6593024167586924,1.0,0.882181791763788,1.0,1.0,0.5887945732524507,1.0,1.0,0.8562863358060125
104,0.3371112749556319,0.12887878064951863,0.65,1.0,1.0,1.0,1.0,0.6612642615688873,1.0,0.8831812621236395,1.0,1.0,0.5881878081572754,1.0,1.0,0.8557458170098119
105,0.3312284210052607,0.13057399425062696,0.65,1.0,1.0,1.0,1.0,0.6609723105048904,1.0,0.882903115944629,1.0,1.0,0.5883374838169066,1.0,1.0,0.8558502321614067
106,0.332416724381796,0.1135336097345063,0.65,1.0,1.0,1.0,1.0,0.6610331400014384,1.0,0.8829118037474708,1.0,1.0,0.5882978596988557,1.0,1.0,0.8558453659507572
107,0.3606998885421138,0.06660698776611465,0.65,1.0,1.0,1.0,1.0,0.6627320428350358,1.0,0.8872960785277868,1.0,1.0,0.5883027627809136,1.0,1.0,0.8541890771794285
108,0.37628067810121313,0.0950116439993888,0.65,1.0,1.0,1.0,1.0,0.6637394992302,1.0,0.8924334057654251,1.0,1.0,0.5886794684156418,1.0,1.0,0.852352211320422
109,0.3383616443457546,0.1472596203608971,0.65,1.0,1.0,1.0,1.0,0.661521786000717,1.0,0.8897502668376551,1.0,1.0,0.5890824982402086,1.0,1.0,0.853499938188508
110,0.345691008250985,0.1019871965681793,0.65,1.0,1.0,1.0,1.0,0.6618842756050042,1.0,0.8892092117469084,1.0,1.0,0.5888096307490891,1.0,1.0,0.8536579736676544
111,0.31708780518051305,0.07200342354918517,0.65,1.0,1.0,1.0,1.0,0.6601756858005733,1.0,0.8844498107061631,1.0,1.0,0.5887913824952183,1.0,1.0,0.8554320740042318
112,0.36084357771368847,0.10059350088186422,0.65,1.0,1.0,1.0,1.0,0.6627256823210069,1.0,0.8882649890432504,1.0,1.0,0.5883834439146414,1.0,1.0,0.8538795058441633
113,0.35269240326216633,0.11954092487616276,0.65,1.0,1.0,1.0,1.0,0.6623300410200093,1.0,0.8893824392366896,1.0,1.0,0.5887544345781764,1.0,1.0,0.8535306513804473
114,0.3545879497119656,0.08233826153144708,0.65,1.0,1.0,1.0,1.0,0.6624384908980123,1.0,0.8903640039977078,1.0,1.0,0.5888120361224282,1.0,1.0,0.8532000915904783
115,0.3690343289775666,0.09497862924193633,0.65,1.0,1.0,1.0,1.0,0.6633142680872752,1.0,0.8932092023464752,1.0,1.0,0.588890575952138,1.0,1.0,0.852151741690568
116,0.31407420035221517,0.13672190328762318,0.65,1.0,1.0,1.0,1.0,0.6600575061763929,1.0,0.8864686401579107,1.0,1.0,0.5891274681634762,1.0,1.0,0.8547660396764792
117,0.37211461985949545,0.06205036439298131,0.65,1.0,1.0,1.0,1.0,0.663410092041275,1.0,0.891258536631495,1.0,1.0,0.5885222149411945,1.0,1.0,0.8528098668669979
118,0.37081263166035655,0.11883348615428839,0.65,1.0,1.0,1.0,1.0,0.6634538220792985,1.0,0.894045625678577,1.0,1.0,0.5889976484830642,1.0,1.0,0.8518461357598013
119,0.3215942544719711,0.10751440097398199,0.65,1.0,1.0,1.0,1.0,0.6605170768632843,1.0,0.8881509500482658,1.0,1.0,0.5891884505372961,1.0,1.0,0.8541541869785394
120,0.3737594075741794,0.06518627885669737,0.65,1.0,1.0,1.0,1.0,0.6635313564825701,1.0,0.8925577968439806,1.0,1.0,0.5886608138317144,1.0,1.0,0.8523611861923632
121,0.3528030505840269,0.07404411059293296,0.65,1.0,1.0,1.0,1.0,0.6623840779614358,1.0,0.8920628564208419,1.0,1.0,0.5890951376791242,1.0,1.0,0.8526305430616793
122,0.31194885282609447,0.14504314848624034,0.65,1.0,1.0,1.0,1.0,0.6598971378685419,1.0,0.8854233484950215,1.0,1.0,0.589007559374254,1.0,1.0,0.8551416780342218
123,0.3796164876940332,0.11551228332684643,0.65,1.0,1.0,1.0,1.0,0.6638499924293367,1.0,0.891772077211887,1.0,1.0,0.5884446840122668,1.0,1.0,0.8525872073474999
124,0.36338791085280614,0.08950209020101946,0.65,1.0,1.0,1.0,1.0,0.6630235148739673,1.0,0.8932170205351875,1.0,1.0,0.5890498801508192,1.0,1.0,0.8521677208269456
125,0.33427177203943165,0.11150208956506603,0.65,1.0,1.0,1.0,1.0,0.6612608281708624,1.0,0.8895974155510189,1.0,1.0,0.5891116747080909,1.0,1.0,0.8535906910234992
126,0.3651083436057192,0.12008430931370898,0.65,1.0,1.0,1.0,1.0,0.6630414957825868,1.0,0.8921192063825446,1.0,1.0,0.5887934307746521,1.0,1.0,0.8525575812350563
127,0.33757956543516426,0.11276537379344688,0.65,1.0,1.0,1.0,1.0,0.6614543032563486,1.0,0.8894312328726456,1.0,1.0,0.5890436491959249,1.0,1.0,0.8536188571879555
128,0.3322151462690464,0.13101562108907722,0.65,1.0,1.0,1.0,1.0,0.6610721609283092,1.0,0.8869254387230725,1.0,1.0,0.5887861821344732,1.0,1.0,0.8545113906637982
129,0.3695184746207887,0.12736961560382526,0.65,1.0,1.0,1.0,1.0,0.6632856856528709,1.0,0.891146803395046,1.0,1.0,0.5885971644051995,1.0,1.0,0.8528495307496122
130,0.3257261042615856,0.08810222100675584,0.65,1.0,1.0,1.0,1.0,0.6607441293134525,1.0,0.8869956274299455,1.0,1.0,0.588980261455444,1.0,1.0,0.8545074205444649
131,0.37839248796855834,0.08781999523092276,0.65,1.0,1.0,1.0,1.0,0.6638087901401801,1.0,0.8925608655826104,1.0,1.0,0.5885829703653791,1.0,1.0,0.8523242397058362
132,0.3531759478654665,0.059645808319853305,0.65,1.0,1.0,1.0,1.0,0.6624140530885018,1.0,0.8921240591268963,1.0,1.0,0.5891034557883654,1.0,1.0,0.8526041076971396
133,0.3105379310228408,0.07255985063258141,0.65,1.0,1.0,1.0,1.0,0.6598135848810409,1.0,0.8852428890500028,1.0,1.0,0.5890119711557238,1.0,1.0,0.8552114235198601
134,0.3538314710470136,0.07278582943262496,0.65,1.0,1.0,1.0,1.0,0.6622995220954736,1.0,0.8876682860611318,1.0,1.0,0.5884286776328341,1.0,1.0,0.8541324403543573
135,0.35255164791776994,0.05727636678435116,0.65,1.0,1.0,1.0,1.0,0.6623064569483661,1.0,0.8889887232721947,1.0,1.0,0.5886983752614119,1.0,1.0,0.8536674978133154
136,0.3553163275297275,0.12020939313340884,0.65,1.0,1.0,1.0,1.0,0.6624793582296871,1.0,0.8902329947151641,1.0,1.0,0.5887839644274281,1.0,1.0,0.8532382388326565
137,0.320528625378165,0.07388160414815338,0.65,1.0,1.0,1.0,1.0,0.6604042781334928,1.0,0.8856196278162455,1.0,1.0,0.5888822081882593,1.0,1.0,0.8550127039813631
138,0.32007579325549923,0.09938454319018587,0.65,1.0,1.0,1.0,1.0,0.6602926296232895,1.0,0.8826797149380314,1.0,1.0,0.5884746884327793,1.0,1.0,0.856018887485738
139,0.3147982131471124,0.07344217586649295,0.65,1.0,1.0,1.0,1.0,0.6599563480036862,1.0,0.880042575135977,1.0,1.0,0.5882642434284657,1.0,1.0,0.8569298970013534
140,0.36435050158839577,0.1436413104616367,0.65,1.0,1.0,1.0,1.0,0.6629046938402874,1.0,0.8860780541457653,1.0,1.0,0.5880594380611426,1.0,1.0,0.8545807854729274
