t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.21125803613033134,0.2659604212358038,0.2,1.0,1.0,1.0,0.9074928214101355,0.0,1.0,0.3438160796865051,0.5241216755734073,0.28595489327436424,0.1920126574743807,0.9074928214101355,0.9074928214101355,0.9733657338300201
11,0.21377175931449635,0.2638767418398903,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.34986308808980887,0.5447244411379397,0.2959898331643794,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.19939620163728933,0.26266992325502697,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.35345141242136635,0.5630583074382602,0.3062911009815008,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.15014198897620276,0.3371404744724282,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.349472188637183,0.5760155464644776,0.3167485009009754,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.16675651059960941,0.2715481169224732,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.3481841042857198,0.5895186235811943,0.32737138836358953,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.22859368870607402,0.3372407765436802,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.3562360008677994,0.6077192810036354,0.33825206010002634,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.17314441341975412,0.34614779889500835,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.35556791132782706,0.6201863053078852,0.3492732656051838,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.19313787750966485,0.3177830477250592,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35793224587833994,0.63367525942292,0.36045403813759036,0.19201265747438073,1.0,1.0,1.0
18,0.1663823611627034,0.3440976001087999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.356165036249283,0.6440496636513564,0.37173049102924155,0.19201265747438073,1.0,1.0,1.0
19,0.20525135528855265,0.3466564312317195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36031653622055626,0.657222355106156,0.38315763322107227,0.19201265747438073,1.0,1.0,1.0
20,0.22149933420611828,0.2798788897853868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3666976580309007,0.6712453597176069,0.3947509640832137,0.19201265747438073,1.0,1.0,1.0
21,0.17889519477779073,0.2665956057129745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3663691028364787,0.6808690228980111,0.4064208349003418,0.19201265747438073,1.0,1.0,1.0
22,0.1616561527632546,0.2565139713375676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3634711190995975,0.6883501720539867,0.41812362999241814,0.19201265747438073,1.0,1.0,1.0
23,0.174108728061557,0.3103109997407654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36258592084430563,0.6963778831512881,0.42986995135551975,0.19201265747438073,1.0,1.0,1.0
24,0.15027064954994854,0.3177934249547691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3581692707250371,0.7017411578134046,0.4416060749982326,0.19201265747438073,1.0,1.0,1.0
25,0.17703174893022922,0.28099579316031287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3579876180187741,0.7089999101113496,0.45337001245047726,0.19201265747438073,1.0,1.0,1.0
26,0.21548144597176566,0.2980745186630039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36358250250405477,0.719274492767504,0.4652218021813226,0.19201265747438073,1.0,1.0,1.0
27,0.17526344846771552,0.29812183862368635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3628649431394638,0.725555430605399,0.47708069277161735,0.19201265747438073,1.0,1.0,1.0
28,0.20637353073127274,0.255700092953579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3668497740826361,0.7342274545177587,0.4889944349342563,0.19201265747438073,1.0,1.0,1.0
29,0.2280079650515388,0.2522865563252721,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37388052862668963,0.7444972497151695,0.5009944355792172,0.19201265747438073,1.0,1.0,1.0
30,0.20998360178330186,0.33448808893881293,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37785609095330497,0.7528322464663825,0.5130411361527527,0.19201265747438073,1.0,1.0,1.0
31,0.1514454028302824,0.3287738303980434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3728521453206366,0.755571987966214,0.5250221645505495,0.19201265747438073,1.0,1.0,1.0
32,0.17929475806734885,0.30785188290568744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3722758002551616,0.7604372171958584,0.5369806872489612,0.19201265747438073,1.0,1.0,1.0
33,0.15072627094556226,0.25467271186989415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3674429993746924,0.7624154902082277,0.5488591901806361,0.19201265747438073,1.0,1.0,1.0
34,0.16447355903608382,0.34551798995911664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36491393175182485,0.7653036010404183,0.5606766702996381,0.19201265747438073,1.0,1.0,1.0
35,0.16572173364104065,0.3255736412451318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3626985437008442,0.7680217335116362,0.5724303382668744,0.19201265747438073,1.0,1.0,1.0
36,0.22437242556780168,0.34420438294276995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3693915288414268,0.7757579055883539,0.5842211929959727,0.19201265747438073,1.0,1.0,1.0
37,0.17755054504424095,0.2854793205057912,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3687265826464461,0.7791059300947469,0.595961099667908,0.19201265747438073,1.0,1.0,1.0
38,0.1919761456554496,0.3275603014698995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3702587238528957,0.7835222388376859,0.6076719334479826,0.19201265747438073,1.0,1.0,1.0
39,0.15864422952518664,0.3248398056484663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36671447057948336,0.784740839087105,0.6192900308952449,0.19201265747438073,1.0,1.0,1.0
40,0.21377813420730662,0.335969431918758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3716175156720597,0.7906937929116452,0.6309110064445254,0.19201265747438073,1.0,1.0,1.0
41,0.1529305263954262,0.3445800185042184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36714826733822514,0.7910266128835132,0.6424224286377503,0.19201265747438073,1.0,1.0,1.0
42,0.1572943891337415,0.2840740535504222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3635570608318296,0.7915394708448839,0.6538289937682705,0.19201265747438073,1.0,1.0,1.0
43,0.19886620304740993,0.3418087185533312,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36638118673780407,0.7956068701313335,0.6652028412332145,0.19201265747438073,1.0,1.0,1.0
44,0.17719676213006758,0.34241976194277907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3658136902108785,0.7976024029429362,0.6765028608797411,0.19201265747438073,1.0,1.0,1.0
45,0.1936115229678591,0.2812450369342907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.367736782635968,0.8009305266316334,0.6877564428035763,0.19201265747438073,1.0,1.0,1.0
46,0.17534399885307017,0.26774777755049883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3668235918225846,0.8024983704245177,0.6989288457840309,0.19201265747438073,1.0,1.0,1.0
47,0.15625569857764587,0.2648868044623248,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36309281550855677,0.8022154843100358,0.7099838670123914,0.19201265747438073,1.0,1.0,1.0
48,0.20513396698791,0.34967268145367036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3668803182717699,0.8061862055722794,0.7210077524537131,0.19201265747438073,1.0,1.0,1.0
49,0.1629223571539693,0.2548552163548456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36414670442173125,0.8062842696064682,0.7319233603213052,0.19201265747438073,1.0,1.0,1.0
50,0.22893592870274138,0.3033530741360834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37145180699651037,0.8121976576369374,0.7428480798708309,0.19201265747438073,1.0,1.0,1.0
51,0.18247104169835238,0.27373366038542873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37142192139189223,0.8138907606748255,0.7536974142856191,0.19201265747438073,1.0,1.0,1.0
52,0.19751681765546375,0.33262955117986265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3736503964610717,0.8168346050057018,0.764497132242877,0.19201265747438073,1.0,1.0,1.0
53,0.18645320811925317,0.29217572819115895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3741079063463606,0.8187024968722737,0.7752262108578937,0.19201265747438073,1.0,1.0,1.0
54,0.15445657848063146,0.3416069348441991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3697430462915918,0.8175994069851461,0.7858259368890177,0.19201265747438073,1.0,1.0,1.0
55,0.15261769759754207,0.2993564198420832,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3653205971070981,0.8162089691585187,0.7962918569032978,0.19201265747438073,1.0,1.0,1.0
56,0.2170743424934506,0.263057182715312,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3707877671162153,0.8205103169561068,0.806739144673387,0.19201265747438073,1.0,1.0,1.0
57,0.2085331538701341,0.34497985626218985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3747004003313792,0.8240207610580981,0.8171521684478151,0.19201265747438073,1.0,1.0,1.0
58,0.20043194347411156,0.3288009549780357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3772022203263815,0.8267603490357095,0.8275158537440512,0.19201265747438073,1.0,1.0,1.0
59,0.1585304487757807,0.2934555190600437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3732937251168841,0.8256736435836445,0.8377541680782836,0.19201265747438073,1.0,1.0,1.0
60,0.3619396275632206,-0.2655266102994637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4000920314859775,0.8427837166035945,0.8482323007295727,0.19201265747438073,1.0,1.0,1.0
61,0.1735850340969577,-0.30468450865000235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3972972335166768,0.8430764118021348,0.8586115059583197,0.19201265747438073,1.0,1.0,1.0
62,0.22994399584555741,-0.2647747329106257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.403096019708131,0.8483015253522481,0.8689914214057815,0.19201265747438073,1.0,1.0,1.0
63,0.22808060557973048,-0.30464600104083767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4083253580501386,0.8532953775994465,0.8793674147437125,0.19201265747438073,1.0,1.0,1.0
64,0.18905271988441885,-0.2770494980233146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4074390466207489,0.854703746463686,0.8896678155255491,0.19201265747438073,1.0,1.0,1.0
65,0.18832339601161213,-0.3208977382853025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40648765218190785,0.8559238045218107,0.8998896134607298,0.19201265747438073,1.0,1.0,1.0
66,0.18230315321794777,-0.33534936374980184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4046807910459591,0.8564880404933821,0.9100204781359902,0.19201265747438073,1.0,1.0,1.0
67,0.18016005982283056,-0.25116122995931517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40264280895754023,0.856747752363273,0.9200552284018958,0.19201265747438073,1.0,1.0,1.0
68,0.22678527067863716,-0.28730350290451606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40770050760191323,0.8610987639884525,0.930076651397646,0.19201265747438073,1.0,1.0,1.0
69,0.1899457960532897,-0.31615212397268394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40697940012026557,0.8620923497845226,0.9400177318793599,0.19201265747438073,1.0,1.0,1.0
70,0.15713099330178618,-0.32276898658634806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40137212759997476,0.8600430136712356,0.949818414833991,0.19201265747438073,1.0,1.0,1.0
71,0.21256151768451959,-0.26326131932226976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40435979736310845,0.8628618910765333,0.9595774685071817,0.19201265747438073,1.0,1.0,1.0
72,0.17890609864181803,-0.271397742036617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40214977078168024,0.8626125248118637,0.9692339443183472,0.19201265747438073,1.0,1.0,1.0
73,0.21199184736949134,-0.28054032505491056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40501310783847444,0.8652594914415732,0.9788467947039952,0.19201265747438073,1.0,1.0,1.0
74,0.20312147559780985,-0.27403612635605107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40640272227667673,0.867072994350784,0.9883997866439709,0.19201265747438073,1.0,1.0,1.0
75,0.1790745410676684,-0.27955304259932967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4041158158134476,0.8666741521967135,0.9978492718214654,0.19201265747438073,1.0,1.0,1.0
76,0.17246816446496993,-0.3014314776175779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4009522981829752,0.8656063381156934,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.21157979785260952,-0.2809117043644299,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4038137014421723,0.8679850024013772,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.1735081636648687,-0.2554452446549584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4008212894102485,0.8669190832943674,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.20197537194409929,-0.2919339173646107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40224857922180546,0.8683492609954796,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.15092645256179799,-0.29530091079047543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3959471666354394,0.8651624434556886,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.1700553830420404,-0.28283570760959004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39283016425042794,0.8636162493811276,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.18703511910964637,-0.2683320332315943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39241597239480797,0.8635561123015585,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.2017949555359114,-0.2702374053324978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39423646559590875,0.8648096249724752,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.17783076064221598,-0.2855936927008764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3923713049029002,0.86391040372466,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.20902618821711252,-0.2671811331745468,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3952787163807765,0.8657913025189771,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.17800361211438967,-0.26571204127932113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3933873708693506,0.8648936453586205,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.21959290019689287,-0.28116630431280726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39782898584587145,0.867709984940486,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.22808977506415526,-0.2543483523023581,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40332305130365564,0.8713131813055687,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.1914511544357885,-0.2970659919230604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4030466203942956,0.8716406953169572,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.16329380941310714,-0.26633797186461916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3985604092770014,0.8694034292827617,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.22499053529134677,-0.3022761067130728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4035530175973079,0.8726577106909742,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.20531404678752227,-0.2780313524075908,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40534452222602535,0.8741616583982534,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.20842827404536807,-0.3328173245364573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4075135857119838,0.8759327469105785,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.21242973025812195,-0.29191546997692047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41017441445555747,0.8780510388490481,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.20324449833418792,-0.3079207969437047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4113244169733623,0.8793305339645077,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.199898967476611,-0.2725295254087983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41191508973664037,0.8802818310424756,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.20094933347148064,-0.2779585525423163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4126337837609849,0.8812960019851748,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.1522097612593167,-0.3339976932209371,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4060056072522876,0.8778953662560346,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.18528547324184882,-0.28498829366211387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4046701963664051,0.8773888444762311,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.16752305314481086,-0.28140427680273866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.400737193010261,0.8752571446750578,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.20046921296028036,-0.3458138294618812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40194276379424454,0.8760479109057792,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.18772684036478993,-0.32737574043441897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4011767001497053,0.8756967967715991,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.15433144086111178,-0.3366473115154886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3954396297618413,0.8723292711798386,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.17538806734560758,-0.3318452786783413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39314790686604495,0.8708109588413699,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.16546880814333007,-0.3464342449490057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38948288123469677,0.8683925868808413,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.18722641310161342,-0.311970114959386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38926474762865837,0.8679188345175196,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.1989435160589081,-0.2909835597840203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39081508614651617,0.8685182536084008,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.1690277127730937,-0.2596817676916637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3878005372456089,0.866457097376376,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.15005284926326296,-0.30946242514840766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38209048626327236,0.8626826025356091,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.17228224566927833,-0.30899576852738764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.380000347290955,0.8608884134244228,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.15920595508149585,-0.2668629940247215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3760532716790861,0.8579353772231052,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.1799103724744145,-0.3463937889412545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3754092124567484,0.8568521344752863,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.19908512729488756,-0.34051783360892435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37767356941859864,0.8575312167218734,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.19361766905346375,-0.3160626687473782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3790045897961428,0.8577752444679615,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.19647169905495154,-0.25416994962720707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3806971636550329,0.8583187554562796,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.21548175998280034,-0.3080898073246756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3851566179601559,0.8606128622432676,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.21503918800587662,-0.28577034582317945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38932671375348404,0.862921678064343,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.1795554175779058,-0.3357887512767498,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3879657391929502,0.8620793180927387,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.1976750113861241,-0.2936140861533349,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38939075243167576,0.862859006874418,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.2265770072931989,-0.2532003081344194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39507981439452633,0.8662535332133068,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.19868879144837331,-0.3148883917769534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3963011908825105,0.8671805434436293,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.22147735992768913,-0.3499052521721618,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40087978381799283,0.8701547731073845,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.1586334671533359,-0.293418798657897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.395802863190548,0.8674940119821681,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.19921344312395073,-0.3359299515743257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39706678499006776,0.8684249530191643,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.20035650365143995,-0.2608718219665479,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39843896977873483,0.8694573411269538,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.18006786431622557,-0.3068316206509766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3966992494276864,0.8686616205098346,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.16810686915720116,-0.3208505418303797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39325236582033674,0.866762584538615,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.2277963702132097,-0.31202194662102195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3989312515517559,0.8701990072059909,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.22689112773833545,-0.25862527328802093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.404190406625373,0.8735925243048173,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.19766479825612931,-0.3240175345979436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40480265452297826,0.8743796744338149,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.22847844499397438,-0.300369449517825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41000633703638,0.8779181742695996,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.18323933721761185,-0.3180847451499283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4081639692576573,0.8773986045549862,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.22874212104528452,-0.30082452824000677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41323913744202156,0.880924540337141,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.17291186818080628,-0.3023064300240763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4096860092874959,0.87943477439098,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.15975088099244764,-0.28783133777914127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40433638946244266,0.8766972312504274,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.18547741070121543,-0.3206896900832828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40311323008495736,0.8762079335991848,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.2125365037539245,-0.26731946960658665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4060100926342527,0.8781296950414187,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.15105626373308692,-0.29674353483295784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3995400760529576,0.8745298256966614,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.17190300955979332,-0.25647468680569674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39652057217473324,0.8727426430243302,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.21255257906720815,-0.3254339817985007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39974947891653234,0.8745896695278711,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.1714150809311354,-0.33452343439947346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3966463156008305,0.8727640228455411,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.22910601632936514,-0.32068117447773814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4023519507606482,0.8761044395498878,1.0,0.19201265747438073,1.0,1.0,1.0
