t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.6949220250328839,-0.17182758157361272,0.32930920344207965,1.0,1.0,0.5056687501304488,0.9633341519867927,0.5152738184805966,1.0,0.7797161523912929,1.0,0.423920860942482,0.3130873894449903,0.4871279765931372,0.5749794789988927,0.6065458640704233
16,0.5706648018840871,-0.22501593753026533,0.2947671065939394,1.0,1.0,0.5269276152072045,0.9770887645354328,0.519806780869862,1.0,0.7528599657472851,1.0,0.4416816523330572,0.28114070265852514,0.5148550525424094,0.6085238541592382,0.6511021106465356
17,0.39411659786594655,-0.22569880996346167,0.256446944260797,1.0,1.0,0.5776564050816804,0.9897737463377074,0.5163647929663986,1.0,0.7148440542989765,1.0,0.4592648358097266,0.24545311556097926,0.5717491441536671,0.6750800391110353,0.7280015380644422
18,0.3209613986135453,-0.21070964739868406,0.21587642038861002,1.0,1.0,0.6417256483183901,1.0,0.5125798473544088,1.0,0.6890441866008352,1.0,0.47667218745162937,0.20743401790066499,0.6417256483183901,0.7568531205188473,0.8147533919856034
19,0.315838204582777,-0.1939752262537749,0.22532704626352937,1.0,1.0,0.7050908873200892,1.0,0.5154632469556462,1.0,0.6825372104763023,1.0,0.49390546557711307,0.21766291172217012,0.7050908873200892,0.832297840681987,0.8782762735062557
20,0.46372111598793697,-0.21354295926137334,0.26552080350525786,1.0,1.0,0.7434075312946913,1.0,0.5298590416400262,1.0,0.7075603949885668,1.0,0.5109664109213419,0.25597650634812186,0.7434075312946913,0.8812729520226152,0.9028197641356225
21,0.6231127917325282,-0.15689344380233863,0.30310245307408373,1.0,1.0,0.7555075531758407,1.0,0.5502144416992732,1.0,0.7423848967417145,1.0,0.5278567468121285,0.29063892779101885,0.7555075531758407,0.9009994614754209,0.9004743412838385
22,0.6796554283970521,-0.145575569867521,0.33657373319745104,1.0,1.0,0.7574029771726973,1.0,0.5681872049084687,1.0,0.7639689926500959,1.0,0.5445781793440072,0.3214729689189605,0.7574029771726973,0.908024315378885,0.8922617280472834
23,0.8011871489197233,-0.0856289026267538,0.36460024956157344,1.0,1.0,0.7397657618623751,1.0,0.4952056987697102,1.0,0.7910851363089402,1.0,0.5611323975505672,0.3469619662954654,0.7397657618623751,0.8679834392225125,0.8437198908725873
24,0.8931601069499225,-0.10956427804231715,0.3860646734018003,1.0,1.0,0.7076172112754284,1.0,0.5221255649564805,1.0,0.8145543183255566,1.0,0.5775210735750615,0.366560962330453,0.7076172112754284,0.8369299739489676,0.8053839417763422
25,0.9650551043310175,-0.0882443222488795,0.4001112858745278,1.0,1.0,0.6645259009392523,1.0,0.549619838857936,0.9997962648550167,0.8332130192392937,1.0,0.593745862839311,0.3793757303478401,0.6645259009392523,0.792358717446157,0.7586970714704854
26,0.929079258402248,0.015965718780326266,0.40618009286711754,1.0,1.0,0.627200540478283,1.0,0.5717211002783141,1.0,0.8335188036026505,1.0,0.6098084042109179,0.3849116637308666,0.627200540478283,0.7527048645623721,0.7235155778645044
27,0.8952956207860598,0.0298390986851903,0.4040291501960028,1.0,1.0,0.5956195293253747,1.0,0.4758616311485869,1.0,0.8282532039174046,1.0,0.6257103201688087,0.3825731985565004,0.5956195293253747,0.6948208975944289,0.6764785021409181
28,0.849734756230706,0.08722194576749231,0.39374420915778874,1.0,1.0,0.5718340880179488,1.0,0.49424616340139665,1.0,0.8188268223313598,1.0,0.6414532169671207,0.37281869865878814,0.5718340880179488,0.6707534694547015,0.6612877276723913
29,0.8622414129401499,0.11435388542167009,0.3757352978956606,1.0,1.0,0.5473684485590194,1.0,0.5134012355149269,1.0,0.81614405284482,1.0,0.6570386847974494,0.35603832395275326,0.5473684485590194,0.6457253217792507,0.6450137266707288
30,0.7899490307538687,0.1208091767906292,0.350720374871234,1.0,1.0,0.535260468558426,1.0,0.527753978531121,1.0,0.8018234856630885,1.0,0.6724682979494749,0.33310197318255724,0.535260468558426,0.6341305131996755,0.6451883972251583
31,0.6685185570484923,0.17569573679406644,0.31969670612633794,1.0,1.0,0.5429839345393874,1.0,0.5357050733938377,1.0,0.7762977489264398,1.0,0.6877436149699802,0.3043968686677675,0.5429839345393874,0.6447916715158215,0.6690843789435745
32,0.5376598785381945,0.1820753941253114,0.2839011074329836,1.0,1.0,0.5718857871872609,1.0,0.5380931010851242,1.0,0.7457799497188036,1.0,0.7028661788202804,0.27108813106613044,0.5718857871872609,0.6795905160301962,0.716145920943493
33,0.43319889922302507,0.2436857155020307,0.24476063635153128,1.0,1.0,0.6178497442776688,1.0,0.5372949137861359,1.0,0.7174874322315213,1.0,0.7178375170320775,0.23455842436658864,0.6178497442776688,0.7340383780572284,0.7800467855875406
34,0.2601955002389627,0.22045339425141014,0.20383569994909947,1.0,1.0,0.6909906353786384,1.0,0.5292291748974335,1.0,0.6792998222160055,1.0,0.7326591418617567,0.19624075398042,0.6909906353786384,0.8189829767167899,0.8732853950493646
35,0.33020745511322724,0.22087358544120536,0.2372421537060516,1.0,1.0,0.7508683317517207,1.0,0.5354966594199372,1.0,0.6834852522555148,1.0,0.7473325504431392,0.22952651658507806,0.7508683317517207,0.8915989509127644,0.9254319034529259
36,0.5208304861772823,0.2387179391240669,0.27683528021735465,1.0,1.0,0.7794130965198846,1.0,0.5524311737915681,1.0,0.7176279206251045,1.0,0.7618592249387078,0.2663527465793596,0.7794130965198846,0.9301133286425347,0.9387197665137834
37,0.660076567241437,0.14900074724383292,0.3133652265741397,1.0,1.0,0.784954983797455,1.0,0.5604243199872524,1.0,0.7517840585071915,1.0,0.7762406326893208,0.3001086237683146,0.784954983797455,0.9389227358528077,0.9275219519806502
38,0.7231646745515828,0.16174037524755758,0.3453756590920736,1.0,1.0,0.7794784347758008,1.0,0.5257205801984557,1.0,0.774002452376371,1.0,0.7904782263624276,0.3295504616390994,0.7794784347758008,0.9229041840196821,0.8998802052940436
39,0.7742243689436493,0.10960282871077343,0.3715904228414271,1.0,1.0,0.7652334303186464,1.0,0.5469641771489955,1.0,0.7905203317086954,1.0,0.8045734440988034,0.35338345187939896,0.7652334303186464,0.911727776058046,0.8794666471668807
40,0.8533528976139366,0.03917884823588484,0.39096441791698466,1.0,1.0,0.7384603153150747,1.0,0.5699870733869603,1.0,0.8089434535795219,1.0,0.8185277096578154,0.3708335781340306,0.7384603153150747,0.8857798071936727,0.8475214055072575
41,0.881646322844,0.06524008106372661,0.4027252642732607,1.0,1.0,0.7073134552462569,1.0,0.4860868372056132,1.0,0.819436897483051,1.0,0.8323424325612373,0.38146013824983493,0.7073134552462569,0.8276489713770264,0.7923055218630984
42,0.9009476691336257,-0.02740577686087492,0.40640409407952716,1.0,1.0,0.6735804732808233,1.0,0.5091761156555796,1.0,0.8255448241305378,1.0,0.8460190082356249,0.3846225953339188,0.6735804732808233,0.793620354419125,0.7607582051836153
43,0.9119424503154128,-0.005522703438769767,0.401854244000627,1.0,1.0,0.6389200000515698,1.0,0.5311219926663582,1.0,0.8283254266611071,1.0,0.8595588181532687,0.38030797165458335,0.6389200000515698,0.7576905623051926,0.7304623570474358
44,0.83891513745776,-0.08654288641723526,0.3892571022013238,1.0,1.0,0.6163142058425154,1.0,0.5473542360005611,1.0,0.8167284724322433,1.0,0.872963229971736,0.36869447179233694,0.6163142058425154,0.7343839727888433,0.7170342171927595
45,0.8186602474896577,-0.07867235154677313,0.3691148769725762,1.0,1.0,0.5980240749150411,1.0,0.5626690243948121,1.0,0.8083070383994854,1.0,0.8862335976720187,0.3499276143277586,0.5980240749150411,0.7157954428940108,0.7084521113581239
46,0.7560299013561964,-0.11149654617636125,0.3422305752717867,1.0,1.0,0.5906409891574431,1.0,0.5075806885288702,1.0,0.7936671602043534,1.0,0.8993712616952986,0.3251647886088569,0.5906409891574431,0.6955702751399109,0.701843388655404
47,0.5934287376828772,-0.18135349371323078,0.30967598936944624,1.0,1.0,0.6092640126472457,1.0,0.5123127420720127,1.0,0.761711766356577,1.0,0.9123775490783456,0.2950610204080835,0.6092640126472457,0.7185108135850335,0.7384554065382845
48,0.47837367611164305,-0.15255970955861112,0.2727489678735442,1.0,1.0,0.6465887233887997,1.0,0.5131623735874535,1.0,0.7316908946978002,1.0,0.9252537735875621,0.2606055530398166,0.6465887233887997,0.7627204747989769,0.7936537469098361
49,0.4055120357336251,-0.23636901879027344,0.2329216746011678,1.0,1.0,0.696141366040401,1.0,0.5127706276767476,1.0,0.7081954776585045,1.0,0.9380012358516865,0.2234344227504561,0.696141366040401,0.8210776618661008,0.8595987636010203
50,0.24501544600638794,-0.23071592109511888,0.20821810194720528,1.0,1.0,0.7701594290813295,1.0,0.5067074475143727,1.0,0.6750550948307719,1.0,0.9506212234931697,0.2007499913501456,0.7701594290813295,0.9067453605524539,0.9480295301828179
51,0.38676777071696605,-0.19973652082884186,0.24903024870466398,1.0,1.0,0.8198065250419936,1.0,0.5178008995752578,1.0,0.6921648740012238,1.0,0.9631150112582381,0.24070693991142034,0.8198065250419936,0.9683803196925371,0.9852970745604342
52,0.5518713976071068,-0.2083764020874671,0.28788771417016434,1.0,1.0,0.8421505205658546,1.0,0.5359704537557105,1.0,0.7258528983240599,1.0,0.9754838611456557,0.2765639391888616,0.8421505205658546,1.0,0.9931031457055668
53,0.6112139397299088,-0.17181322883688896,0.32324137381742074,1.0,1.0,0.8536274175365127,1.0,0.5532484360500732,1.0,0.7477633837342652,1.0,0.9877290225341991,0.30917508522735593,0.8536274175365127,1.0,0.9783772135728815
54,0.7491979866268752,-0.12960405498725613,0.3536817888012208,1.0,1.0,0.8428479444157116,1.0,0.5582680083794268,1.0,0.7777046848752159,1.0,0.999851732308857,0.3369072772744425,0.8428479444157116,1.0,0.9624617752188247
55,0.8886277786739933,-0.08428772384594173,0.37799539583644515,1.0,1.0,0.8102037579888782,1.0,0.5413358083299422,1.0,0.8093719528202044,1.0,1.0,0.35914600918997586,0.8102037579888782,0.9637110651738814,0.9165563172542438
56,0.9022587704291556,-0.05455700315857519,0.39521288813662336,1.0,1.0,0.775211231173436,1.0,0.565429780766453,1.0,0.8218708145407942,1.0,1.0,0.37501309762471363,0.775211231173436,0.9286258619449669,0.879017463884805
57,0.9497795369672363,-0.07125235658234827,0.40464785861668584,1.0,1.0,0.7331964568877606,1.0,0.5083133632012157,1.0,0.8333792711262721,1.0,1.0,0.3833935054597696,0.7331964568877606,0.863639201798502,0.8182311638259026
58,0.9763671835970077,0.04207245237873035,0.40592416477736376,1.0,1.0,0.687770997863424,1.0,0.5338500417716824,1.0,0.8406013238591703,1.0,1.0,0.3844486926293823,0.687770997863424,0.8162792994419832,0.775544834210589
59,0.9507543994789406,0.0840288187415541,0.3989909243196479,1.0,1.0,0.6471900947440218,1.0,0.5559111882970899,1.0,0.8379383451148805,1.0,1.0,0.3780235645921948,0.6471900947440218,0.7731131698621612,0.741258799700324
60,0.8529863695607331,0.08214295546765643,0.3841245436614819,1.0,1.0,0.6225739786311356,1.0,0.5401147659186791,1.0,0.8208960508334059,1.0,1.0,0.3642061851523182,0.6225739786311356,0.7402654681885315,0.7219052864221505
61,0.7500793709914644,0.1400000744840561,0.36191769848612965,1.0,1.0,0.6148018402844324,1.0,0.5510065434411826,1.0,0.798365734618179,1.0,1.0,0.34343246037033076,0.6148018402844324,0.7333677832051735,0.7279947802463611
62,0.6504104676051368,0.11258593412661275,0.3332557056329804,1.0,1.0,0.6234311865987751,1.0,0.5523121562863041,1.0,0.7741292527451676,1.0,1.0,0.316741118812407,0.6234311865987751,0.7439462046370496,0.7509302184148401
63,0.5518137462410834,0.1451482515138986,0.2992812283089401,1.0,1.0,0.6482981887608544,1.0,0.5430925937534794,1.0,0.7490096836240212,1.0,1.0,0.28518936205552947,0.6482981887608544,0.7715282694617898,0.7897987834414326
64,0.43850110426408656,0.15010935995006836,0.26134872171225565,1.0,1.0,0.6915519626586971,1.0,0.5420709760357408,1.0,0.7209995905328144,1.0,1.0,0.2499317526226312,0.6915519626586971,0.8227565492409383,0.8505602515392954
65,0.2699247787834361,0.1681440332552494,0.22097043517799014,1.0,1.0,0.7613283498210565,1.0,0.5339547972904779,1.0,0.6836264860539629,1.0,1.0,0.2122323316048964,0.7613283498210565,0.9036085734661252,0.9399212587287935
66,0.2776260249048839,0.1894506040350348,0.2202438764307873,1.0,1.0,0.8288878323804564,1.0,0.533659602707,1.0,0.6747271072684266,1.0,1.0,0.21253376915103386,0.8288878323804564,0.9837082153413436,1.0
67,0.40472051723166474,0.23249837943583632,0.26065112856951506,1.0,1.0,0.8744251983523945,1.0,0.5449255427455445,1.0,0.6960553700454775,1.0,1.0,0.25142477915210487,0.8744251983523945,1.0,1.0
68,0.5902082708051167,0.14411908846255345,0.2986404116078807,1.0,1.0,0.8897064181963216,1.0,0.5641181447474739,1.0,0.7338369782770935,1.0,1.0,0.28642323120039326,0.8897064181963216,1.0,0.9882430987167737
69,0.667549818033237,0.14105520119424744,0.3326972127132588,1.0,1.0,0.8915863358850457,1.0,0.5085582510321052,1.0,0.7594092888398298,1.0,1.0,0.3178402666669099,0.8915863358850457,1.0,0.9727171466813237
70,0.7746289929462584,0.08942084085745258,0.36146379469802903,1.0,1.0,0.8760641643408721,1.0,0.5320097706622725,1.0,0.785524523082195,1.0,1.0,0.34408055127918485,0.8760641643408721,1.0,0.9583225052555453
71,0.8975381083706538,0.14219872539591988,0.3837933247166577,1.0,1.0,0.8413208254179027,1.0,0.558903987157237,1.0,0.8134543219732104,1.0,1.0,0.36443320404516466,0.8413208254179027,1.0,0.9448554023967458
72,0.9092509288233547,0.05332058480765725,0.3987955948722084,1.0,1.0,0.804652402958566,1.0,0.5353514158911816,1.0,0.8244066360672256,1.0,1.0,0.37821941509129775,0.804652402958566,0.9554225340870045,0.9002323093809617
73,0.8948301728088857,-0.024985622795616336,0.40587251199598073,1.0,1.0,0.7703860094996845,1.0,0.5566632963914478,1.0,0.8259473132430921,1.0,1.0,0.3844416298634033,0.7703860094996845,0.9204819749393662,0.8685150772596829
74,0.916736722940144,-0.0494600534360774,0.4047419417347532,1.0,1.0,0.7334165947859216,1.0,0.5427415559498167,1.0,0.8294837617292468,1.0,1.0,0.3830623226049193,0.7334165947859216,0.8727360771206562,0.8272149563825538
75,0.9343820590025564,-0.09948926347971034,0.3954489563571202,1.0,1.0,0.6947860604594248,1.0,0.5644992250663982,1.0,0.832050668247659,1.0,1.0,0.3744395310864905,0.6947860604594248,0.8320582279101232,0.7940244104776844
76,0.79685636498578,-0.057615363611638146,0.37836403786437656,1.0,1.0,0.67814680212445,1.0,0.5002602898400528,1.0,0.8102357656072545,1.0,1.0,0.3587802536043303,0.67814680212445,0.7968842726491587,0.774585838668526
77,0.7667200996450472,-0.1710395834822274,0.3541683080422504,1.0,1.0,0.6674113578312104,1.0,0.514088830451039,1.0,0.7971042172157937,1.0,1.0,0.33610454629231606,0.6674113578312104,0.7874994113632259,0.7762170979209249
78,0.6670718235372403,-0.21057158041252064,0.3238263742847086,1.0,1.0,0.6731845763188731,1.0,0.5227538267515801,1.0,0.7752505224531299,1.0,1.0,0.3080967522856627,0.6731845763188731,0.7963530110021643,0.797300714544485
79,0.5479705232310177,-0.13649240538776888,0.2885478737411561,1.0,1.0,0.6983737224790014,1.0,0.526173232113164,1.0,0.7475552356520438,1.0,1.0,0.2753501342087188,0.6983737224790014,0.8269866680518887,0.8398345635963126
80,0.4521299993640262,-0.17844039624277558,0.2497392489005178,1.0,1.0,0.7393692252144776,1.0,0.5266057175717801,1.0,0.7213619531852196,1.0,1.0,0.23918783045469974,0.7393692252144776,0.8756438467025739,0.898091726127947
81,0.255937110281244,-0.2172116106624225,0.20894767716749235,1.0,1.0,0.8110859475429156,1.0,0.5181280482054209,1.0,0.6802835085049754,1.0,1.0,0.20104345502316245,0.8110859475429156,0.9581721801674551,0.9901004368350537
82,0.3240395708473458,-0.17438119840202088,0.23220061021817365,1.0,1.0,0.8703401034571278,1.0,0.5233489505088208,1.0,0.6822191691127468,1.0,1.0,0.2244723849108462,0.8703401034571278,1.0,1.0
83,0.49347644271376107,-0.1633267407976651,0.27206516088934196,1.0,1.0,0.9014147265460128,1.0,0.5391962100001948,1.0,0.712657783552771,1.0,1.0,0.2619761790438772,0.9014147265460128,1.0,1.0
84,0.5964888362068366,-0.2009614777712532,0.3090567010106181,1.0,1.0,0.9148639420714959,1.0,0.5571053895084004,1.0,0.7404258985389965,1.0,1.0,0.2961247629060238,0.9148639420714959,1.0,0.9838410397117952
85,0.753486106713766,-0.09989890067453042,0.34170049461092195,1.0,1.0,0.9030658338175156,1.0,0.5429975144716972,1.0,0.7750632680906168,1.0,1.0,0.3260446623168568,0.9030658338175156,1.0,0.9659698539936008
86,0.8475800020508565,-0.0869936068499765,0.36869513665285714,1.0,1.0,0.8760905879991104,1.0,0.5682397361498682,1.0,0.8015055019005283,1.0,1.0,0.3508451600702773,0.8760905879991104,1.0,0.9518370594122723
87,0.9117147474816405,-0.05813572357613008,0.38896443594473096,1.0,1.0,0.8389745034938062,1.0,0.49704606228440346,1.0,0.8204857301867602,1.0,1.0,0.36935027126142866,0.8389745034938062,0.9849276441553193,0.9287052106606362
88,0.8950083472939867,-0.041606727597484905,0.4017003194872485,1.0,1.0,0.8043445134872766,1.0,0.5202565840033938,1.0,0.824488288108582,1.0,1.0,0.3808824072004894,0.8043445134872766,0.9508074486193434,0.895619243093745
89,0.9235397469820777,-0.04999111039680507,0.40639504779397456,1.0,1.0,0.7657589955634789,1.0,0.5434353592465548,1.0,0.8303173314546531,1.0,1.0,0.38478776348353755,0.7657589955634789,0.911408175761091,0.859404809089647
90,0.8789985637501794,0.015649383300218943,0.40286145686239183,1.0,1.0,0.7346035724825811,1.0,0.5621652108071433,1.0,0.8248016726590879,1.0,1.0,0.38138507169837194,0.7346035724825811,0.8791425727471038,0.8344844171127188
91,0.8633855023669478,0.09605309822758472,0.3912404198120516,1.0,1.0,0.7068057013448518,1.0,0.5152547782178176,1.0,0.8196546582420724,1.0,1.0,0.37041984390897065,0.7068057013448518,0.8342704565561875,0.800628529622895
92,0.8689689433602918,0.10755523681099394,0.3719952307178474,1.0,1.0,0.679476257855621,1.0,0.5341656940036633,1.0,0.8169689387454374,1.0,1.0,0.35264032930028427,0.679476257855621,0.806509775248382,0.7822825450124223
93,0.7800125685851567,0.19316956535440385,0.3458931345372598,1.0,1.0,0.6670971700195601,1.0,0.5472955191930626,1.0,0.8000276395821293,1.0,1.0,0.32870117360906365,0.6670971700195601,0.7948819222258875,0.7834660486150997
94,0.6754158613824021,0.156607231309974,0.31397473947508064,1.0,1.0,0.6720726384460601,1.0,0.5553379573483708,1.0,0.776213509452566,1.0,1.0,0.29911389631692437,0.6720726384460601,0.802702244624588,0.8046543810158988
95,0.4804213363600205,0.16182301856845208,0.27751253121811903,1.0,1.0,0.7079181485966997,1.0,0.5256674520860709,1.0,0.7364653275709955,1.0,1.0,0.2652039963733304,0.7079181485966997,0.83816348390711,0.8551983639564122
96,0.34620442616335595,0.1710302127662939,0.23796014294642726,1.0,1.0,0.7652111686623503,1.0,0.5208915156284423,1.0,0.7011544074428212,1.0,1.0,0.22815087561790917,0.7652111686623503,0.9047183705594705,0.9316265738382261
97,0.2727586278583808,0.24408114579419177,0.2031055964343797,1.0,1.0,0.8342887893173953,1.0,0.516099411736485,1.0,0.6766984865153494,1.0,1.0,0.19560835272525456,0.8342887893173953,0.9849903730021634,1.0
98,0.4308686376800095,0.19732024817736776,0.24404752548562417,1.0,1.0,0.8765884724535382,1.0,0.5295689979713676,1.0,0.6986725415041729,1.0,1.0,0.23611378744189404,0.8765884724535382,1.0,1.0
99,0.5427425332699723,0.21671150499487246,0.28323341869576146,1.0,1.0,0.8996590834625681,1.0,0.5463803148302793,1.0,0.7257390027894333,1.0,1.0,0.2723836382734226,0.8996590834625681,1.0,0.9941823895948144
100,0.6054813758475052,0.18273490171030693,0.31910105816074014,1.0,1.0,0.9113208383514738,1.0,0.5631618825806491,1.0,0.7464225030871445,1.0,1.0,0.3054230496405984,0.9113208383514738,1.0,0.9797174866637071
101,0.7917127613617511,0.16819097171331018,0.35022051428197365,1.0,1.0,0.8934548153179169,1.0,0.5183976562972674,1.0,0.7833453010474444,1.0,1.0,0.3337859250804407,0.8934548153179169,1.0,0.9615499284156566
102,0.8595178878064785,0.10546851360475137,0.37535115254702983,1.0,1.0,0.8645285977431107,1.0,0.5439360611545805,1.0,0.8062630236715393,1.0,1.0,0.35693424348131303,0.8645285977431107,1.0,0.94888753202821
103,0.8628224842090789,0.09999106476181326,0.3934910937125965,1.0,1.0,0.8347160678698958,1.0,0.56597723353987,1.0,0.8149253368843729,1.0,1.0,0.37342456551412884,0.8347160678698958,1.0,0.942166257556156
104,0.9129755718807848,0.06173852457340341,0.4039171555682971,1.0,1.0,0.7973688668824871,1.0,0.5044970068588595,1.0,0.8258884747902804,1.0,1.0,0.3826024837448508,0.7973688668824871,0.9381634392291165,0.8840217599714522
105,0.9845446753291679,-0.019443368294108802,0.40621368392928564,1.0,1.0,0.7497487487074292,1.0,0.5314152353422132,1.0,0.83981851078662,1.0,1.0,0.3845576774489075,0.7497487487074292,0.8891985164170901,0.8377337663563137
106,0.9077690933098488,-0.004671015952658064,0.4002891234569236,1.0,1.0,0.7146258590526297,1.0,0.5511183332592111,1.0,0.8314234685353707,1.0,1.0,0.3792258885542172,0.7146258590526297,0.8524710533733856,0.8103668826682122
107,0.8937454255007969,-0.12070639206443473,0.38637966768121257,1.0,1.0,0.6827892162393762,1.0,0.563839802874405,1.0,0.8254792089752964,1.0,1.0,0.3661088220468904,0.6827892162393762,0.8175335242205889,0.785732527383189
108,0.7628366457634672,-0.15745113781671535,0.36503984271010426,1.0,1.0,0.6720514816438314,1.0,0.5014823787217799,1.0,0.8018738420576917,1.0,1.0,0.3464079897486808,0.6720514816438314,0.7900091731172172,0.7743436470951569
109,0.7475532096516064,-0.12188913151774657,0.33712040002348476,1.0,1.0,0.6650705631450835,1.0,0.5148392015333857,1.0,0.7900801143865566,1.0,1.0,0.32034329652699106,0.6650705631450835,0.7849121023376244,0.780065428539266
110,0.5603987631956322,-0.14378014202424522,0.30373439969637345,1.0,1.0,0.6878072118210387,1.0,0.51776588868604,1.0,0.7551273935177721,1.0,1.0,0.289549567950476,0.6878072118210387,0.8124503011166542,0.8216571459062054
111,0.5187400483653531,-0.17756246597942796,0.26621283620619507,1.0,1.0,0.718204573379129,1.0,0.5215610698469924,1.0,0.7352342587281001,1.0,1.0,0.2544904601958224,0.718204573379129,0.8493102143603464,0.8677207895389087
112,0.32187933749296266,-0.19757556198850273,0.2260515758831637,1.0,1.0,0.7795447593156161,1.0,0.5156787067948332,1.0,0.6958467780938472,1.0,1.0,0.2170968967776314,0.7795447593156161,0.9202428809960143,0.94917819122405
113,0.26359264706703733,-0.25209883729516885,0.2151482785598277,1.0,1.0,0.8491853578282582,1.0,0.5129763816963028,1.0,0.6753231264355574,1.0,1.0,0.20754666075135855,0.8491853578282582,1.0,1.0
114,0.4829030808564299,-0.1815234038839882,0.25574421893979604,1.0,1.0,0.8829166315229782,1.0,0.5295063013175506,1.0,0.7074018674086048,1.0,1.0,0.24690967618783244,0.8829166315229782,1.0,1.0
115,0.5663841487822057,-0.13826265912817556,0.29411781322169006,1.0,1.0,0.9018427576492337,1.0,0.5466880994035929,1.0,0.7328501315182193,1.0,1.0,0.28245004167137755,0.9018427576492337,1.0,0.9895324501266899
116,0.6725117013303165,-0.12234429445159178,0.3287392272963704,1.0,1.0,0.9029760523041012,1.0,0.5665577765946648,1.0,0.7594558317834984,1.0,1.0,0.31424617561693163,0.9029760523041012,1.0,0.9736017065607177
