t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.34966640227033974,0.05934672137875951,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5808378738791011,0.3637281863771664,0.720678586754349,0.5670665212649946,1.0,1.0,0.9582333696837515
139,0.33220379569869174,0.14361880787036227,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5794728125659099,0.36372746595980937,0.7227463502060016,0.5670665212649946,1.0,1.0,0.9582333696837515
140,0.3143740500984476,0.1154252591519755,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5755015424783415,0.36352882942757847,0.7247894632924932,0.5670665212649946,1.0,1.0,0.9582333696837515
141,0.3261338014451401,0.0800580143058928,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5734927985971554,0.3634476854086553,0.7268105223677414,0.5670665212649946,1.0,1.0,0.9582333696837515
142,0.3018537095807608,0.052009999397348475,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5679424781303718,0.3631010653908895,0.7288044384518818,0.5670665212649946,1.0,1.0,0.9582333696837515
143,0.3759513734308121,0.13297739482574775,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.573784323264435,0.3635403554100291,0.7307872011755636,0.5670665212649946,1.0,1.0,0.9582333696837515
144,0.3640883573049422,0.1307250133252857,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5775546237229146,0.36385620379085004,0.732756453239625,0.5670665212649946,1.0,1.0,0.9582333696837515
145,0.3762665945878016,0.06584657444238773,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.582963144750899,0.36430287183147314,0.7347149461438582,0.5670665212649946,1.0,1.0,0.9582333696837515
146,0.34673350452604135,0.09952410881296367,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5836712762182203,0.36443418610797096,0.7366564804045791,0.5670665212649946,1.0,1.0,0.9582333696837515
147,0.3459091585829956,0.14379115929968517,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5842203492207186,0.36455242549725625,0.7385809641104785,0.5670665212649946,1.0,1.0,0.9582333696837515
148,0.3608201521192233,0.14684733970938468,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5869786176035262,0.3648260840084602,0.7404916761495429,0.5670665212649946,1.0,1.0,0.9582333696837515
149,0.30934594820262257,0.11515560707385143,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5818778419797033,0.3645461842018489,0.7423776830720844,0.5670665212649946,1.0,1.0,0.9582333696837515
150,0.354031721285776,0.124520167873928,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5837349710995445,0.3647354960344047,0.7442486161620517,0.5670665212649946,1.0,1.0,0.9582333696837515
151,0.34942935752074533,0.13312628765423884,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.584808889198639,0.36487368491346844,0.7461036036987007,0.5670665212649946,1.0,1.0,0.9582333696837515
152,0.3242292051629869,0.14278217828851889,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5820490885391151,0.3647391980278851,0.7479373516222714,0.5670665212649946,1.0,1.0,0.9582333696837515
153,0.3324889128691187,0.10990341248917107,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.580666234068487,0.3646870840475861,0.7497517197870004,0.5670665212649946,1.0,1.0,0.9582333696837515
154,0.3717499723969911,0.1203589485743042,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5852416812505713,0.36505148881021426,0.7515552323653347,0.5670665212649946,1.0,1.0,0.9582333696837515
155,0.32477412543750833,0.07303686048513136,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5825419790296289,0.36491439001019277,0.7533379678418852,0.5670665212649946,1.0,1.0,0.9582333696837515
156,0.32612939628197346,0.11267967263591347,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5801805525464034,0.3647861826165233,0.7551003118157968,0.5670665212649946,1.0,1.0,0.9582333696837515
157,0.379715933473041,0.13990177944514937,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5859751779659994,0.3652274653619314,0.7568538580048776,0.5670665212649946,1.0,1.0,0.9582333696837515
158,0.33201735347883987,0.09006600377672383,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5843252851154853,0.36516114577927966,0.7585885423404144,0.5670665212649946,1.0,1.0,0.9582333696837515
159,0.3653993036229171,0.07837712722889378,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5877651794291086,0.3654478621073069,0.7603116141591564,0.5670665212649946,1.0,1.0,0.9582333696837515
