t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.5451925549292324,-0.2268941747192971,0.2947671065939394,1.0,1.0,0.8274492969231326,1.0,0.2876134702834846,1.0,0.3989242034234006,0.932604425536716,0.4000406396705866,0.2151732837970902,0.8274492969231326,0.9107442442432248,0.9703392866574686
17,0.4855449183219414,-0.16303762447272857,0.256446944260797,1.0,1.0,0.8640379589861054,1.0,0.270701511902076,1.0,0.36368018501905164,0.9395233686722443,0.41683070064732564,0.1883572146977797,0.8640379589861054,0.9459016926295183,1.0
18,0.33195452127649294,-0.20113161118290243,0.21587642038861002,1.0,1.0,0.9245517828428497,1.0,0.24270023718883754,1.0,0.30371477077514564,0.9337220064985138,0.43333683377082266,0.15964857133980315,0.9245517828428497,1.0,1.0
19,0.30790352625495176,-0.23708047209325683,0.22532704626352937,1.0,1.0,0.9873551979903479,1.0,0.2146124956095395,1.0,0.24412481944130668,0.9285593582762041,0.4495746525986385,0.16785558343232687,0.9873551979903479,1.0,1.0
20,0.44882648668444103,-0.19743142725483323,0.26552080350525786,1.0,1.0,1.0,1.0,0.19804486441085167,1.0,0.21219661856162073,0.9341648292368864,0.4657622026573898,0.19738732362430783,1.0,1.0,1.0
21,0.550248038713083,-0.15686436515303814,0.30310245307408373,1.0,1.0,1.0,1.0,0.19007694064928626,1.0,0.20022839583337035,0.9465641247465154,0.48203586312574626,0.22364011781726578,1.0,1.0,1.0
22,0.7280340231888967,-0.20171116311427637,0.33657373319745104,1.0,1.0,0.9947112539898636,1.0,0.19481799267581057,1.0,0.2182904098511572,0.9693116212807107,0.49860173692010296,0.24667285063603808,0.9947112539898636,1.0,1.0
23,0.8329103363135495,-0.12398945983234722,0.36460024956157344,1.0,1.0,0.972822423622504,1.0,0.20724984691503462,1.0,0.25345589472557817,0.9963544930139635,0.5155428094111812,0.2656322222095841,0.972822423622504,1.0,1.0
24,0.912092118219739,-0.09085023224201809,0.3860646734018003,1.0,1.0,0.9386716598495279,1.0,0.22526260943296694,1.0,0.3004515692226827,1.0,0.5323873813170694,0.27989219371355245,0.9386716598495279,1.0,1.0
25,0.9466114476553056,-0.054624258794200915,0.4001112858745278,1.0,1.0,0.8993997880896097,1.0,0.2456249646992078,1.0,0.35136848747795135,1.0,0.5490635075038988,0.289001594277589,0.8993997880896097,0.9767200525096046,1.0
26,0.9485697074681059,-0.009825134040335437,0.40618009286711754,1.0,1.0,0.8602389111396281,1.0,0.265890707543828,1.0,0.40047572509927754,1.0,0.5655728724288598,0.29268848016842963,0.8602389111396281,0.9402942475985048,0.9760779904166217
27,0.8823725947270981,-0.004662302437184587,0.4040291501960028,1.0,1.0,0.8316865343047173,1.0,0.28153154797340046,1.0,0.4369783858091786,1.0,0.5819171437045713,0.290858079175033,0.8316865343047173,0.9136376334057212,0.9538774686011049
28,0.8690401872967926,0.06102201994185608,0.39374420915778874,1.0,1.0,0.8059257228836962,1.0,0.295399953111503,1.0,0.46878384761667047,1.0,0.5980979722675256,0.28358970623863,0.8059257228836962,0.8892503701466155,0.9349653880649657
29,0.8227092182623731,0.1109732450146925,0.3757352978956606,1.0,1.0,0.7881237955435183,1.0,0.30514526749210386,1.0,0.4905546072481488,1.0,0.6141169925448503,0.2711331751513301,0.7881237955435183,0.8722960817863249,0.9236683757305436
30,0.7683378780392387,0.1294355188068581,0.350720374871234,1.0,1.0,0.7796060185562057,1.0,0.31000639594493357,1.0,0.5010137188822811,1.0,0.6299758226194018,0.2539047669654796,0.7796060185562057,0.8641950167805617,0.9210895725221075
31,0.6309264761627976,0.16737099087960228,0.31969670612633794,1.0,1.0,0.7928988511486924,1.0,0.30478749984421855,1.0,0.4877674463087842,1.0,0.6456760643932078,0.23248211409500977,0.7928988511486924,0.8774818316135296,0.9377390283477476
32,0.5749469595838113,0.21473714474882316,0.2839011074329836,1.0,1.0,0.815633485342374,1.0,0.2943494785861075,1.0,0.46380032002935223,1.0,0.6612193037492757,0.20759678203032617,0.815633485342374,0.8996619372371382,0.9628134511439859
33,0.4147424399812062,0.2309164409401436,0.24476063635153128,1.0,1.0,0.863431471779453,1.0,0.27236222657783404,1.0,0.4137040069653126,1.0,0.676607110711783,0.18012290571208994,0.863431471779453,0.9457396131323828,1.0
34,0.23556677058481124,0.16412860580213426,0.20383569994909947,1.0,1.0,0.9388419828285348,1.0,0.23784908530742405,1.0,0.33574861354717633,0.9853576648083943,0.6915481929008331,0.15106002573009453,0.9388419828285348,1.0,1.0
35,0.3334532974289185,0.16287586768332893,0.2372421537060516,1.0,1.0,0.9971355948687802,1.0,0.21215638388579522,1.0,0.2795005983861246,0.9775099510909347,0.7061829099936434,0.17711527205977523,0.9971355948687802,1.0,1.0
36,0.4570314944497277,0.20196644781984738,0.27683528021735465,1.0,1.0,1.0,1.0,0.19677673738150792,1.0,0.24798578187707523,0.9794309332398244,0.7207096995585034,0.20531584156667845,1.0,1.0,1.0
37,0.6697594553302396,0.13190123414617277,0.3133652265741397,1.0,1.0,1.0,1.0,0.19657955982115422,1.0,0.2530073505182987,0.9951065743857876,0.7354047340506341,0.23074459317287488,1.0,1.0,1.0
38,0.7532655597052794,0.18893280730821435,0.3453756590920736,1.0,1.0,0.990627078359784,1.0,0.20315105080356022,1.0,0.2729338156455896,1.0,0.7500506867101278,0.252661753688481,0.990627078359784,1.0,1.0
39,0.8485063463975038,0.07875129436225621,0.3715904228414271,1.0,1.0,0.9662264216232894,1.0,0.21668423918021673,1.0,0.30826738172126555,1.0,0.7645501798430265,0.270305972029446,0.9662264216232894,1.0,1.0
40,0.900383259417195,0.05301681138927103,0.39096441791698466,1.0,1.0,0.9337705154899417,1.0,0.2340152683005532,1.0,0.3511511399539836,1.0,0.7789046780445963,0.28310041792838136,0.9337705154899417,1.0,1.0
41,0.8935655578081797,-0.01046921946065208,0.4027252642732607,1.0,1.0,0.9024468030832723,1.0,0.25110763976701905,1.0,0.39177357528973156,1.0,0.7931156312641503,0.2906464200618661,0.9024468030832723,0.9817607534414086,1.0
42,0.9405539777026987,0.03973112305609793,0.40640409407952716,1.0,1.0,0.8644408025286948,1.0,0.270758216500223,1.0,0.43766246588246305,1.0,0.8071844749515088,0.2927240370584735,0.8644408025286948,0.9463598600156368,0.9812248717486729
43,0.8832507909871359,-0.07794114374265229,0.401854244000627,1.0,1.0,0.835772087468746,1.0,0.28620458964580225,1.0,0.47224931198868214,1.0,0.8211126302019938,0.28928968747896294,0.835772087468746,0.9194927200347387,0.9592463901597872
44,0.8696901921812507,-0.12760318286083105,0.3892571022013238,1.0,1.0,0.8100083341632612,1.0,0.2997458216020975,1.0,0.5020147070702704,1.0,0.8349015038999739,0.2804728633253207,0.8100083341632612,0.8949871489331708,0.940620860761865
45,0.810161947329021,-0.09398554450331219,0.3691148769725762,1.0,1.0,0.7942552950365777,1.0,0.3082647942261364,1.0,0.5196945449066219,1.0,0.8485524888609741,0.2665724402976303,0.7942552950365777,0.8799496258171922,0.9313140718702058
46,0.7201772715376935,-0.1939914282914217,0.3422305752717867,1.0,1.0,0.7931622536916669,1.0,0.30969011066521707,1.0,0.5207702874996405,1.0,0.8620669639723644,0.24805242377416065,0.7931622536916669,0.8791343308341029,0.9352510752654473
47,0.5686194151772114,-0.2030628982703423,0.30967598936944624,1.0,1.0,0.8159450921713833,1.0,0.30018503361108184,1.0,0.49635663070802094,1.0,0.8754462943326408,0.2255363087665365,0.8159450921713833,0.9016721688927758,0.9600372663672253
48,0.5092127948997689,-0.14848548503683143,0.2727489678735442,1.0,1.0,0.8485840618866359,1.0,0.2852941770328687,1.0,0.4611641498636887,1.0,0.8886918313893144,0.1997986933442266,0.8485840618866359,0.9333176939393408,0.9933703665123831
49,0.3600233586741157,-0.24113201125490116,0.2329216746011678,1.0,1.0,0.9045141763693463,1.0,0.2595805234886299,1.0,0.40198732431731254,0.9959645369033324,0.901724203813488,0.17175241575745434,0.9045141763693463,0.9866921685610409,1.0
50,0.24898610550256972,-0.21231724951722206,0.20821810194720528,1.0,1.0,0.9771167523226243,1.0,0.22647815575338215,1.0,0.3270597715635398,0.9821376474700076,0.9143497147247531,0.15463591151592707,0.9771167523226243,1.0,1.0
51,0.37425845396836266,-0.23664490254076995,0.24903024870466398,1.0,1.0,1.0,1.0,0.2042086648289962,1.0,0.2784029137816244,0.9772178914485484,0.9267505754064767,0.18574812038509003,1.0,1.0,1.0
52,0.5363583768225856,-0.15059888545585864,0.28788771417016434,1.0,1.0,1.0,1.0,0.19440565666600923,1.0,0.25976951249249214,0.9839714539916332,0.9391624987322446,0.21304499684803987,1.0,1.0,1.0
53,0.6345584743507041,-0.12541353147601478,0.32324137381742074,1.0,1.0,1.0,1.0,0.19269984574586918,1.0,0.259737970177662,0.9968071255478415,0.951707016255879,0.23754644918660447,1.0,1.0,1.0
54,0.799881801505513,-0.1429536885149866,0.3536817888012208,1.0,1.0,0.9833534686999613,1.0,0.20261518151183155,1.0,0.2869951567275102,1.0,0.9641899460933202,0.2582852214842338,0.9833534686999613,1.0,1.0
55,0.8158055657022842,-0.1348769839300399,0.37799539583644515,1.0,1.0,0.9637540851711499,1.0,0.2145404366454634,1.0,0.3172316139444,1.0,0.976548046632387,0.27456493285938705,0.9637540851711499,1.0,1.0
56,0.917452789020985,-0.03374679802741784,0.39521288813662336,1.0,1.0,0.9286368623732267,1.0,0.2331699882386587,1.0,0.3625587234564237,1.0,0.9887825661660632,0.2858598633441638,0.9286368623732267,1.0,1.0
57,0.9682106637914303,-0.055780922584000615,0.40464785861668584,1.0,1.0,0.8861345236262784,1.0,0.25485638244893427,1.0,0.4139488220894384,1.0,1.0,0.2918237248527076,0.8861345236262784,0.9651774872953544,0.9974449329878743
58,0.9290729885826158,-0.03372832593847411,0.40592416477736376,1.0,1.0,0.8501171385845164,1.0,0.273689528543168,1.0,0.45695452288709604,1.0,1.0,0.29228837799950674,0.8501171385845164,0.9315509941874985,0.9687462505594969
59,0.8937688974533728,0.03373727783196361,0.3989909243196479,1.0,1.0,0.8201869895152112,1.0,0.28953142207338123,1.0,0.49191105730961915,1.0,1.0,0.28726114745063025,0.8201869895152112,0.9033014564193597,0.945990951093798
60,0.8261241240974818,0.049865342600712806,0.3841245436614819,1.0,1.0,0.8013694966192508,1.0,0.30009140116971106,1.0,0.5137322779662206,1.0,1.0,0.276921388772198,0.8013694966192508,0.8855389299025488,0.9334777432241168
61,0.8390500532437669,0.10706788935327334,0.36191769848612965,1.0,1.0,0.7816606120732982,1.0,0.3099385600117921,1.0,0.5345647621735081,1.0,1.0,0.26161668220197737,0.7816606120732982,0.866453979656675,0.9210817121576794
62,0.6940841126030322,0.15928763038816565,0.3332557056329804,1.0,1.0,0.7849801717308528,1.0,0.30926091170164466,1.0,0.5302397234602226,1.0,1.0,0.24185828541782292,0.7849801717308528,0.8699474609828717,0.9289907704809852
63,0.5781571967638954,0.18786587845217087,0.2992812283089401,1.0,1.0,0.8068161470294548,1.0,0.2997611149928382,1.0,0.5059166873226342,1.0,1.0,0.2183148522170163,0.8068161470294548,0.8914643847691761,0.9531660139995455
64,0.45473994756562475,0.1938835493410673,0.26134872171225565,1.0,1.0,0.8481627662579285,1.0,0.2809728243624796,1.0,0.4611157847811205,1.0,1.0,0.1918029286248158,0.8481627662579285,0.931571507042033,0.993885048829524
65,0.2778548781489302,0.21626532871823198,0.22097043517799014,1.0,1.0,0.9168484715622135,1.0,0.24975869691010355,1.0,0.388598507070016,0.9900548824816758,1.0,0.1632724295901309,0.9168484715622135,0.996995279394703,1.0
66,0.3343559280950055,0.22548729439421278,0.2202438764307873,1.0,1.0,0.9759964229000037,1.0,0.2227666830728322,1.0,0.3282597968844243,0.9822645439932324,1.0,0.16391864749051605,0.9759964229000037,1.0,1.0
67,0.43349703622310876,0.19130214779686228,0.26065112856951506,1.0,1.0,1.0,1.0,0.20480127828960726,1.0,0.2894142017579703,0.9808532137700354,1.0,0.19396042524587132,1.0,1.0,1.0
68,0.6094321702889903,0.20205212032010514,0.2986404116078807,1.0,1.0,1.0,1.0,0.19996752611940027,1.0,0.2820907706719479,0.9914110503420167,1.0,0.22054054336442686,1.0,1.0,1.0
69,0.6475699824021988,0.13979983940579224,0.3326972127132588,1.0,1.0,1.0,1.0,0.19942171710215512,1.0,0.28367242889007904,1.0,1.0,0.2440259261383534,1.0,1.0,1.0
70,0.7553593079652121,0.14823196843741399,0.36146379469802903,1.0,1.0,0.9897697402556127,1.0,0.20691702043242216,1.0,0.3036835644142061,1.0,1.0,0.2635272709921068,0.9897697402556127,1.0,1.0
71,0.8528836189093707,0.08200598773235038,0.3837933247166577,1.0,1.0,0.964320771549368,1.0,0.2212660257823214,1.0,0.3391072287231096,1.0,1.0,0.27839759532009956,0.964320771549368,1.0,1.0
72,0.8849486978322646,0.05034881188211755,0.3987955948722084,1.0,1.0,0.933955480974356,1.0,0.23796148203132966,1.0,0.37874137860122636,1.0,1.0,0.288163486538635,0.933955480974356,1.0,1.0
73,0.9580786863502251,0.02790020406813245,0.40587251199598073,1.0,1.0,0.8928578015087644,1.0,0.2589767431396077,1.0,0.4278874071947574,1.0,1.0,0.2925308859688522,0.8928578015087644,0.9737880934413,1.0
74,0.9046376160269392,-0.0364179043928449,0.4047419417347532,1.0,1.0,0.8604501309540448,1.0,0.2761683454281492,1.0,0.4664222542011702,1.0,1.0,0.29138322256094606,0.8604501309540448,0.9436203121001994,0.979231459644933
75,0.9138075545014175,-0.1100853281419345,0.3954489563571202,1.0,1.0,0.8274833242202294,1.0,0.2929519707139376,1.0,0.5036132747474217,1.0,1.0,0.28477843188584256,0.8274833242202294,0.9123278289173622,0.9542840466082972
76,0.884781858282015,-0.15042129426022247,0.37836403786437656,1.0,1.0,0.7999565250685319,1.0,0.30662782191729665,1.0,0.5331709273177696,1.0,1.0,0.27294541092183683,0.7999565250685319,0.8858076494871344,0.9347001493336049
77,0.7763994191280198,-0.17096912633959113,0.3541683080422504,1.0,1.0,0.7899332611633587,1.0,0.31212560267349254,1.0,0.5429934896597417,1.0,1.0,0.25628006319884417,0.7899332611633587,0.8762286994877164,0.9307243787648479
78,0.7083858149507951,-0.14409296128867907,0.3238263742847086,1.0,1.0,0.7913093713621698,1.0,0.31172994743003324,1.0,0.5396101204128562,1.0,1.0,0.235340372822383,0.7913093713621698,0.8776455614196376,0.9371636340010961
79,0.5174174050235336,-0.18398199845705968,0.2885478737411561,1.0,1.0,0.8225351523518999,1.0,0.2979259974443257,1.0,0.5048105358476772,1.0,1.0,0.2108393537261456,0.8225351523518999,0.908304264346011,0.9693487862625728
80,0.45034237302082186,-0.16265176905513176,0.2497392489005178,1.0,1.0,0.8647140554342564,1.0,0.27826623787679333,1.0,0.4584250660933932,1.0,1.0,0.18363427358483586,0.8647140554342564,0.9489313098999629,1.0
81,0.2961061580752139,-0.19003275853901014,0.20894767716749235,1.0,1.0,0.930841905393362,1.0,0.24752988231188355,1.0,0.38775256195023833,0.9912299150933942,1.0,0.1547103099619699,0.930841905393362,1.0,1.0
82,0.38157143548150574,-0.16002492421077813,0.23220061021817365,1.0,1.0,0.9822339674961617,1.0,0.22416837787403499,1.0,0.3356512630155264,0.9867539897703531,1.0,0.17319187988148207,0.9822339674961617,1.0,1.0
83,0.49159289606832296,-0.17971281305341305,0.27206516088934196,1.0,1.0,1.0,1.0,0.21029517111559043,1.0,0.3061127067654458,0.9887494106892946,1.0,0.20197903529709102,1.0,1.0,1.0
84,0.6433473027483811,-0.17219591905370818,0.3090567010106181,1.0,1.0,1.0,1.0,0.20793703196549895,1.0,0.30390869888776073,1.0,1.0,0.22776619827944738,1.0,1.0,1.0
85,0.694201378457248,-0.14033883814475523,0.34170049461092195,1.0,1.0,0.9996115544403156,1.0,0.21048097704009144,1.0,0.3121308320653894,1.0,1.0,0.2501647758219433,0.9996115544403156,1.0,1.0
86,0.7972502683673648,-0.09618384495224724,0.36869513665285714,1.0,1.0,0.9828611815852918,1.0,0.22060092966997386,1.0,0.33758420125197575,1.0,1.0,0.26837318566628954,0.9828611815852918,1.0,1.0
87,0.9046881252741552,-0.041475356348456914,0.38896443594473096,1.0,1.0,0.9495753571564455,1.0,0.2379878007075234,1.0,0.3794910492287614,1.0,1.0,0.2817937582788743,0.9495753571564455,1.0,1.0
88,0.8832111925915206,-0.09112439742486636,0.4017003194872485,1.0,1.0,0.9195997708217521,1.0,0.25430832668765585,1.0,0.4170664289235323,1.0,1.0,0.29000554177237126,0.9195997708217521,1.0,1.0
89,0.9811112524711385,0.020154168993677016,0.40639504779397456,1.0,1.0,0.8752507585066032,1.0,0.2763157243807154,1.0,0.4677793705199873,1.0,1.0,0.2927665576430375,0.8752507585066032,0.959896700079636,0.9927205556569313
90,0.975947979302298,0.06909146300130173,0.40286145686239183,1.0,1.0,0.8324792231397177,1.0,0.297242739480182,1.0,0.5148515721695894,1.0,1.0,0.2900115418788372,0.8324792231397177,0.9190861648359517,0.9587203546408497
91,0.932804581568954,0.042335467448534565,0.3912404198120516,1.0,1.0,0.7972289106631067,1.0,0.31440495101852967,1.0,0.5521191175972624,1.0,1.0,0.28184873788344195,0.7972289106631067,0.8849573614757632,0.931751572783538
92,0.7919019493380258,0.12412358900383777,0.3719952307178474,1.0,1.0,0.7843073720789101,1.0,0.3216205503415615,1.0,0.5647927924294104,1.0,1.0,0.2685562504709242,0.7843073720789101,0.8725946511046472,0.924566390821219
93,0.762106119570836,0.10611958963973675,0.3458931345372598,1.0,1.0,0.7769479488634029,1.0,0.3254297413757295,1.0,0.5702060062752373,1.0,1.0,0.2505778939739652,0.7769479488634029,0.8654426383847601,0.9229817691335547
94,0.674731271330856,0.1431293904870541,0.31397473947508064,1.0,1.0,0.7839081495219803,1.0,0.3221364032758764,1.0,0.5595951194971238,1.0,1.0,0.22851778817686394,0.7839081495219803,0.8722920226469608,0.9343187722057007
95,0.47873150032365525,0.18276630679090997,0.27751253121811903,1.0,1.0,0.8214331822148447,1.0,0.30513458133915056,1.0,0.5170685648634304,1.0,1.0,0.203132400315152,0.8214331822148447,0.9091598667684693,0.9720027866744108
96,0.34474220993274984,0.15957700069800707,0.23796014294642726,1.0,1.0,0.8798844360973564,1.0,0.27829332253314143,1.0,0.45323225691141533,0.9968014412141627,1.0,0.17531833788706275,0.8798844360973564,0.9655875232057131,1.0
97,0.21823279718583652,0.1573158668914419,0.2031055964343797,1.0,1.0,0.9576661158999447,1.0,0.2425632779264244,1.0,0.37065747368589885,0.982463782847232,1.0,0.15070268156152056,0.9576661158999447,1.0,1.0
98,0.3618840771237798,0.21730990097236014,0.24404752548562417,1.0,1.0,1.0,1.0,0.21886633095918667,1.0,0.31754027620440184,0.9765609649242674,1.0,0.18221230316195608,1.0,1.0,1.0
99,0.5554367474156706,0.2140193796759423,0.28323341869576146,1.0,1.0,1.0,1.0,0.20958112271624962,1.0,0.2994210713896728,0.9831855300943572,1.0,0.2097892385695347,1.0,1.0,1.0
100,0.6387527028721852,0.1919628661670064,0.31910105816074014,1.0,1.0,1.0,1.0,0.20751981337500702,1.0,0.29769443718650257,0.9949779061333068,1.0,0.23469938067241095,1.0,1.0,1.0
101,0.7122538498635472,0.17644818769863702,0.35022051428197365,1.0,1.0,0.9966146591680195,1.0,0.21161977649690156,1.0,0.3096288131073818,1.0,1.0,0.2559452670489661,0.9966146591680195,1.0,1.0
102,0.8255025556885878,0.06994531410751645,0.37535115254702983,1.0,1.0,0.9754495761983264,1.0,0.22376130909254938,1.0,0.33997749540942024,1.0,1.0,0.2728095945776926,0.9754495761983264,1.0,1.0
103,0.8832951226382454,0.04042954224654696,0.3934910937125965,1.0,1.0,0.9453363380024822,1.0,0.24002165167548195,1.0,0.37890982006660023,1.0,1.0,0.28474452314264914,0.9453363380024822,1.0,1.0
104,0.9540217162130501,0.019080584101394113,0.4039171555682971,1.0,1.0,0.9047339566960954,1.0,0.2606500455439449,1.0,0.42730096388056515,1.0,1.0,0.291381576087842,0.9047339566960954,0.987270588152392,1.0
105,0.889074286068784,-0.03977342978696466,0.40621368392928564,1.0,1.0,0.8744252712435928,1.0,0.2769578107768027,1.0,0.4636683265118354,1.0,1.0,0.29253066383487186,0.8744252712435928,0.9591878893276309,0.9921770399697685
106,0.8756430119245634,-0.0041980372275809835,0.4002891234569236,1.0,1.0,0.8468035628401224,1.0,0.2917037563972072,1.0,0.4956802563404412,1.0,1.0,0.2881775509226391,0.8468035628401224,0.9332590859139732,0.9712258352962173
107,0.8623796119823836,-0.05936023363324208,0.38637966768121257,1.0,1.0,0.8220705436878399,1.0,0.30450948356647645,1.0,0.5229384309651482,1.0,1.0,0.2784804782464605,0.8220705436878399,0.9096854405375988,0.9536125048953439
108,0.8094872068459295,-0.13133064113955717,0.36503984271010426,1.0,1.0,0.8063780840407606,1.0,0.3126443977324058,1.0,0.5391341478142704,1.0,1.0,0.2637664092974487,0.8063780840407606,0.8946164406910979,0.9444823722630711
109,0.7302833495945434,-0.14724593111598486,0.33712040002348476,1.0,1.0,0.8037635794948331,1.0,0.31428452421912323,1.0,0.5403307251482576,1.0,1.0,0.24452661692269148,0.8037635794948331,0.8921772384530007,0.9472189984543776
110,0.5501328577148062,-0.12702447036664924,0.30373439969637345,1.0,1.0,0.8293666626905473,1.0,0.30322534380450117,1.0,0.511670988494004,1.0,1.0,0.2214106890928501,0.8293666626905473,0.9173864096925638,0.9744257759654669
111,0.4555951123602543,-0.17811712578618832,0.26621283620619507,1.0,1.0,0.8700760200150509,1.0,0.2846749244613035,1.0,0.46712039629277824,1.0,1.0,0.1952175176219996,0.8700760200150509,0.9567671088607327,1.0
112,0.3285330733391032,-0.1562068273205776,0.2260515758831637,1.0,1.0,0.9306508437674627,1.0,0.25669766176505193,1.0,0.40233770560539395,0.9938972045510871,1.0,0.16688149892994025,0.9306508437674627,1.0,1.0
113,0.2671917002286473,-0.24788678374530193,0.2151482785598277,1.0,1.0,0.9998633257895196,1.0,0.22518722879459846,1.0,0.33076476430333923,0.9815303297777047,1.0,0.15998000574267981,0.9998633257895196,1.0,1.0
114,0.39006998070272525,-0.20647908668682918,0.25574421893979604,1.0,1.0,1.0,1.0,0.2042787453813164,1.0,0.284864449994197,0.977458581380813,1.0,0.19049865454849735,1.0,1.0,1.0
115,0.5985510075449615,-0.18688037935035434,0.29411781322169006,1.0,1.0,1.0,1.0,0.19855333392995606,1.0,0.27575855282593054,0.9877295223472948,1.0,0.21739238287419033,1.0,1.0,1.0
116,0.7222625591675749,-0.1952119258410807,0.3287392272963704,1.0,1.0,0.9958447319204261,1.0,0.20230777495940155,1.0,0.28853571940521694,1.0,1.0,0.24131768408875368,0.9958447319204261,1.0,1.0
117,0.8240363904418078,-0.1642866488150242,0.3582282146388682,1.0,1.0,0.9754840517719391,1.0,0.2136774510779197,1.0,0.31834410170420624,1.0,1.0,0.26135101206818895,0.9754840517719391,1.0,1.0
118,0.893107252039307,-0.12786097260099627,0.38140914238171986,1.0,1.0,0.9442944819513435,1.0,0.23014501000486248,1.0,0.3588795036511774,1.0,1.0,0.27682442476240937,0.9442944819513435,1.0,1.0
119,0.9160974873282345,-0.04837944987953865,0.3973578600874652,1.0,1.0,0.9096033268592739,1.0,0.24841372371667741,1.0,0.4020868152552042,1.0,1.0,0.287242295271285,0.9096033268592739,0.9886886091948405,1.0
120,0.981913706012091,-0.028630642867709277,0.4054385427102654,1.0,1.0,0.8653077999061066,1.0,0.2705783829225687,1.0,0.45361172940536865,1.0,1.0,0.29228842296928936,0.8653077999061066,0.9472545547362146,0.98209426578346
121,0.9686583950850542,-0.02394926434234773,0.40532903893401795,1.0,1.0,0.8236882041015393,1.0,0.29135648442429546,1.0,0.5005164173563768,1.0,1.0,0.29182439086435136,0.8236882041015393,0.9076836188946144,0.9485749783443344
