t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
60,0.3984321416759391,-0.3002791950021846,0.2,1.0,1.0,1.0,1.0,0.43611082944186425,1.0,0.6812298860435503,1.0,1.0,0.19338040109872434,1.0,1.0,1.0
61,0.18785501944435268,-0.334548052116418,0.2,1.0,1.0,1.0,1.0,0.433379686850478,1.0,0.6583427785331843,1.0,1.0,0.19360380320644094,1.0,1.0,1.0
62,0.1597617614915728,-0.2919263506524553,0.2,1.0,1.0,1.0,1.0,0.43117092685559477,1.0,0.6479292420559187,1.0,1.0,0.19343689690185972,1.0,1.0,1.0
63,0.1862151352452725,-0.33735481372524323,0.2,1.0,1.0,1.0,1.0,0.4316043816323549,1.0,0.6490775701935229,1.0,1.0,0.19337003793028262,1.0,1.0,1.0
64,0.1851586911168591,-0.2774475782435923,0.2,1.0,1.0,1.0,1.0,0.4318616966565932,1.0,0.6492303864244757,1.0,1.0,0.19338032337246436,1.0,1.0,1.0
65,0.20723915215046834,-0.30287018748830263,0.2,1.0,1.0,1.0,1.0,0.43342196874875843,1.0,0.6525838013725707,1.0,1.0,0.19338103512826588,1.0,1.0,1.0
66,0.18150023389843783,-0.3139192004089532,0.2,1.0,1.0,1.0,1.0,0.4330821225998252,1.0,0.6496311842105482,1.0,1.0,0.19340435629323707,1.0,1.0,1.0
67,0.16804157200510872,-0.33024931322863194,0.2,1.0,1.0,1.0,1.0,0.4322198277563868,1.0,0.6468126159112797,1.0,1.0,0.1933830031138787,1.0,1.0,1.0
68,0.1856977111765119,-0.3391816957211378,0.2,1.0,1.0,1.0,1.0,0.43270673983774566,1.0,0.648697756340624,1.0,1.0,0.1933641114008478,1.0,1.0,1.0
69,0.20801128030097576,-0.2791678878660154,0.2,1.0,1.0,1.0,1.0,0.4343441013109265,1.0,0.6525554321368735,1.0,1.0,0.1933778823313222,1.0,1.0,1.0
70,0.19892146760615947,-0.34773825805245906,0.2,1.0,1.0,1.0,1.0,0.4350294632664644,1.0,0.6522366987775099,1.0,1.0,0.19340426633025132,1.0,1.0,1.0
71,0.17912784983471924,-0.30675798913249436,0.2,1.0,1.0,1.0,1.0,0.43453759776777695,1.0,0.6491812238123279,1.0,1.0,0.1934011472266038,1.0,1.0,1.0
72,0.15746685444036362,-0.2532214442275712,0.2,1.0,1.0,1.0,1.0,0.4330472422480023,1.0,0.6451045562054278,1.0,1.0,0.19337998008370552,1.0,1.0,1.0
73,0.21045049524319306,-0.29974173991436404,0.2,1.0,1.0,1.0,1.0,0.43516024589264546,1.0,0.6519480833625234,1.0,1.0,0.19335232417149145,1.0,1.0,1.0
74,0.2064136621767126,-0.3299323674279979,0.2,1.0,1.0,1.0,1.0,0.4363345936006314,1.0,0.6531961410950344,1.0,1.0,0.19340091050538466,1.0,1.0,1.0
75,0.16835475106484227,-0.29742591575971916,0.2,1.0,1.0,1.0,1.0,0.43507342926472553,1.0,0.6478251237687744,1.0,1.0,0.19340794177823964,1.0,1.0,1.0
76,0.2095160839079584,-0.2852728275983219,0.2,1.0,1.0,1.0,1.0,0.43682004177350703,1.0,0.6525446326530955,1.0,1.0,0.19337030541110609,1.0,1.0,1.0
77,0.1505348183450449,-0.28868311919534007,0.2,1.0,1.0,1.0,1.0,0.4345420666805808,1.0,0.6449758075183043,1.0,1.0,0.19340444958509856,1.0,1.0,1.0
78,0.2227080995320525,-0.27567100128454713,0.2,1.0,1.0,1.0,1.0,0.4373629234871985,1.0,0.6537517533495485,1.0,1.0,0.1933505865816545,1.0,1.0,1.0
79,0.22420639926613112,-0.25182690292382076,0.2,1.0,1.0,1.0,1.0,0.43937959402032195,1.0,0.6563535562309974,1.0,1.0,0.19341352447249782,1.0,1.0,1.0
80,0.16789345242520612,-0.32035806396631794,0.2,1.0,1.0,1.0,1.0,0.43771519837300377,1.0,0.6486110176329144,1.0,1.0,0.19342949655636915,1.0,1.0,1.0
81,0.1937870874521036,-0.2523196527777411,0.2,1.0,1.0,1.0,1.0,0.43837569794018394,1.0,0.6503980425697439,1.0,1.0,0.1933750390920125,1.0,1.0,1.0
82,0.1795403002540945,-0.25585769732239483,0.2,1.0,1.0,1.0,1.0,0.43800142832001515,1.0,0.6487452378883806,1.0,1.0,0.19338934463696264,1.0,1.0,1.0
83,0.21803860266258016,-0.2983725836111821,0.2,1.0,1.0,1.0,1.0,0.44010111133098256,1.0,0.6540722864779307,1.0,1.0,0.193377348739008,1.0,1.0,1.0
84,0.200008972186598,-0.2542947885715449,0.2,1.0,1.0,1.0,1.0,0.4405645940724765,1.0,0.6528106444858037,1.0,1.0,0.19341484423977262,1.0,1.0,1.0
85,0.21266187244371848,-0.32041729863629986,0.2,1.0,1.0,1.0,1.0,0.4418911527511704,1.0,0.6543667287969434,1.0,1.0,0.19340478266015546,1.0,1.0,1.0
86,0.21765733010131028,-0.33042589315383764,0.2,1.0,1.0,1.0,1.0,0.4433382969578408,1.0,0.6555375315020644,1.0,1.0,0.1934159600974434,1.0,1.0,1.0
87,0.17959777794992704,-0.25414164469765915,0.2,1.0,1.0,1.0,1.0,0.4423540230573901,1.0,0.6501456480207258,1.0,1.0,0.19342373185566095,1.0,1.0,1.0
88,0.2177644335738751,-0.31880088880267016,0.2,1.0,1.0,1.0,1.0,0.4441928212115111,1.0,0.6544103007082471,1.0,1.0,0.19338592255474985,1.0,1.0,1.0
89,0.1732396241408721,-0.28869665609041306,0.2,1.0,1.0,1.0,1.0,0.4429150893589862,1.0,0.6488867534713004,1.0,1.0,0.19341690549119106,1.0,1.0,1.0
90,0.21741101498542229,-0.2815661001774244,0.2,1.0,1.0,1.0,1.0,0.44483821664566425,1.0,0.6540163625195106,1.0,1.0,0.1933773902870506,1.0,1.0,1.0
91,0.22488391857781015,-0.2771967095466064,0.2,1.0,1.0,1.0,1.0,0.4466810461080057,1.0,0.656526740087596,1.0,1.0,0.1934144535054718,1.0,1.0,1.0
92,0.21567377309561891,-0.2895062881818915,0.2,1.0,1.0,1.0,1.0,0.4476844866186079,1.0,0.6558249662913536,1.0,1.0,0.1934306708613326,1.0,1.0,1.0
93,0.1789746509033992,-0.3072498506338301,0.2,1.0,1.0,1.0,1.0,0.44652558663652075,1.0,0.6501299665221943,1.0,1.0,0.19342523323349176,1.0,1.0,1.0
94,0.18919538129728442,-0.29710662401667254,0.2,1.0,1.0,1.0,1.0,0.44654728683328576,1.0,0.6501206895980319,1.0,1.0,0.19338576202038982,1.0,1.0,1.0
95,0.21705543463348115,-0.32311543139558485,0.2,1.0,1.0,1.0,1.0,0.4482447816100163,1.0,0.6542973470464465,1.0,1.0,0.19338704716629848,1.0,1.0,1.0
96,0.15549019187584032,-0.2766871043544975,0.2,1.0,1.0,1.0,1.0,0.4458113425986757,1.0,0.6461937421837718,1.0,1.0,0.19341608083212722,1.0,1.0,1.0
97,0.17167067288681795,-0.3080264614670998,0.2,1.0,1.0,1.0,1.0,0.44517205959181877,1.0,0.646425951379758,1.0,1.0,0.19335866714264102,1.0,1.0,1.0
98,0.15936339892420417,-0.2670666681044088,0.2,1.0,1.0,1.0,1.0,0.4437940036735062,1.0,0.6446429873046529,1.0,1.0,0.19336225494573123,1.0,1.0,1.0
99,0.17191549359961295,-0.32083537558160863,0.2,1.0,1.0,1.0,1.0,0.4433715628234502,1.0,0.6460428970715854,1.0,1.0,0.19334972049489238,1.0,1.0,1.0
100,0.21433794726450478,-0.29957634712114484,0.2,1.0,1.0,1.0,1.0,0.44537404358297866,1.0,0.6527854617935935,1.0,1.0,0.19335989578824828,1.0,1.0,1.0
101,0.17218632936195738,-0.26116024804698423,0.2,1.0,1.0,1.0,1.0,0.4441595817681842,1.0,0.64828880181357,1.0,1.0,0.19340648104171865,1.0,1.0,1.0
102,0.18294423237117383,-0.31386395003961043,0.2,1.0,1.0,1.0,1.0,0.44404108100722706,1.0,0.648684441413684,1.0,1.0,0.19337358390286755,1.0,1.0,1.0
103,0.22723564877987854,-0.27098373584097996,0.2,1.0,1.0,1.0,1.0,0.44654887772268587,1.0,0.6554354423270552,1.0,1.0,0.1933774652364898,1.0,1.0,1.0
104,0.20979092327233262,-0.3250101013226578,0.2,1.0,1.0,1.0,1.0,0.4473093313576667,1.0,0.6546471275195219,1.0,1.0,0.19342433000305928,1.0,1.0,1.0
105,0.21506184507067816,-0.2903400998374478,0.2,1.0,1.0,1.0,1.0,0.44843690008490966,1.0,0.6552240708482563,1.0,1.0,0.19341724714486386,1.0,1.0,1.0
106,0.21637798917018364,-0.3132059555525717,0.2,1.0,1.0,1.0,1.0,0.44956145216062193,1.0,0.6555777781600124,1.0,1.0,0.1934215054621306,1.0,1.0,1.0
107,0.2124613047276423,-0.2706562182965679,0.2,1.0,1.0,1.0,1.0,0.4503890680804936,1.0,0.6550860546388482,1.0,1.0,0.1934238235541535,1.0,1.0,1.0
108,0.1810352433229827,-0.28453083845175225,0.2,1.0,1.0,1.0,1.0,0.4493566432089899,1.0,0.6502389597401336,1.0,1.0,0.1934203207433098,1.0,1.0,1.0
109,0.21241921101018438,-0.25069170711370176,0.2,1.0,1.0,1.0,1.0,0.45069118325854374,1.0,0.6536338034540057,1.0,1.0,0.19338668893868374,1.0,1.0,1.0
110,0.22363608601399537,-0.2713750497176392,0.2,1.0,1.0,1.0,1.0,0.4523480399398266,1.0,0.6562359166534992,1.0,1.0,0.19341147349015309,1.0,1.0,1.0
111,0.16094441236382073,-0.2889714150195991,0.2,1.0,1.0,1.0,1.0,0.4499538013897903,1.0,0.6475368090064334,1.0,1.0,0.1934287471284633,1.0,1.0,1.0
112,0.20480314449348086,-0.34129551790994717,0.2,1.0,1.0,1.0,1.0,0.451070823958086,1.0,0.6517595202551294,1.0,1.0,0.1933675845780849,1.0,1.0,1.0
113,0.18701527801736362,-0.26312879944651135,0.2,1.0,1.0,1.0,1.0,0.4506998212440581,1.0,0.6502352514160462,1.0,1.0,0.19339907703797254,1.0,1.0,1.0
114,0.22243430810107928,-0.2574685137226319,0.2,1.0,1.0,1.0,1.0,0.45260411415364515,1.0,0.6551351508341275,1.0,1.0,0.1933873894719438,1.0,1.0,1.0
115,0.15741577573200446,-0.2892913502770881,0.2,1.0,1.0,1.0,1.0,0.4500980686684856,1.0,0.6467094853157722,1.0,1.0,0.19342190192297637,1.0,1.0,1.0
116,0.21920083342833402,-0.28472910220475967,0.2,1.0,1.0,1.0,1.0,0.45215414984821856,1.0,0.6536951330671478,1.0,1.0,0.19336205848032717,1.0,1.0,1.0
117,0.175593559617167,-0.3461288855704637,0.2,1.0,1.0,1.0,1.0,0.4508884956458151,1.0,0.6490462486163782,1.0,1.0,0.19341273954727684,1.0,1.0,1.0
118,0.22358340566394014,-0.2640931553115647,0.2,1.0,1.0,1.0,1.0,0.45296797519667387,1.0,0.6549854351925856,1.0,1.0,0.19337864347143682,1.0,1.0,1.0
119,0.20229137468612496,-0.31337502897162534,0.2,1.0,1.0,1.0,1.0,0.45316036339718513,1.0,0.6534003125634309,1.0,1.0,0.19342115715428454,1.0,1.0,1.0
120,0.21627556924520458,-0.268519565291157,0.2,1.0,1.0,1.0,1.0,0.45433254271189594,1.0,0.6550684605810738,1.0,1.0,0.19340867335138887,1.0,1.0,1.0
121,0.2079771918279298,-0.29002625734338977,0.2,1.0,1.0,1.0,1.0,0.45482119001850324,1.0,0.6542755487635488,1.0,1.0,0.1934207136039116,1.0,1.0,1.0
122,0.17554355455775833,-0.320340505433042,0.2,1.0,1.0,1.0,1.0,0.45342531124569263,1.0,0.6491957052934647,1.0,1.0,0.1934147828636904,1.0,1.0,1.0
123,0.17859931228590736,-0.3173208772643585,0.2,1.0,1.0,1.0,1.0,0.45272800996090024,1.0,0.6482782909733094,1.0,1.0,0.19337961417656496,1.0,1.0,1.0
124,0.19160432511575165,-0.3386005879070609,0.2,1.0,1.0,1.0,1.0,0.45291852272812705,1.0,0.6499807190779696,1.0,1.0,0.19337443123177847,1.0,1.0,1.0
125,0.20771067655654646,-0.31519533661413307,0.2,1.0,1.0,1.0,1.0,0.4539103777921409,1.0,0.6528577708619093,1.0,1.0,0.19338646022812925,1.0,1.0,1.0
126,0.1627790249330307,-0.3245085597831394,0.2,1.0,1.0,1.0,1.0,0.45190864417865184,1.0,0.6468971813059995,1.0,1.0,0.19340607861107859,1.0,1.0,1.0
127,0.18114338883683762,-0.30687745978847564,0.2,1.0,1.0,1.0,1.0,0.4516198343816843,1.0,0.6480374162822619,1.0,1.0,0.1933639083676362,1.0,1.0,1.0
128,0.21257624510832362,-0.3400223884474758,0.2,1.0,1.0,1.0,1.0,0.4531206507941759,1.0,0.6530613342733713,1.0,1.0,0.19337329259093305,1.0,1.0,1.0
129,0.167808270503369,-0.3206841834448052,0.2,1.0,1.0,1.0,1.0,0.45142247677711583,1.0,0.6477067541913671,1.0,1.0,0.193407944683764,1.0,1.0,1.0
130,0.16413471540031366,-0.2750594308980347,0.2,1.0,1.0,1.0,1.0,0.450048659879874,1.0,0.6457053686786732,1.0,1.0,0.1933694811413092,1.0,1.0,1.0
131,0.15872079428763386,-0.34491226296337146,0.2,1.0,1.0,1.0,1.0,0.448577129709019,1.0,0.6443513927890601,1.0,1.0,0.19335686752227652,1.0,1.0,1.0
132,0.19446825849201105,-0.27638290287726797,0.2,1.0,1.0,1.0,1.0,0.44941634232934724,1.0,0.649346859951513,1.0,1.0,0.193347876038876,1.0,1.0,1.0
133,0.21600620875998483,-0.2940522032681112,0.2,1.0,1.0,1.0,1.0,0.45105594289304884,1.0,0.6539305382740409,1.0,1.0,0.19338295644278974,1.0,1.0,1.0
134,0.17614094453776072,-0.2618098994774731,0.2,1.0,1.0,1.0,1.0,0.44982631231150405,1.0,0.6491920269895771,1.0,1.0,0.19341366645768304,1.0,1.0,1.0
135,0.20889183133864525,-0.3021110325225014,0.2,1.0,1.0,1.0,1.0,0.45103699364881283,1.0,0.6528211772013838,1.0,1.0,0.19337962677834286,1.0,1.0,1.0
136,0.19502715272800072,-0.2563948109127778,0.2,1.0,1.0,1.0,1.0,0.4510461061419325,1.0,0.6517245175766747,1.0,1.0,0.19340605685917472,1.0,1.0,1.0
137,0.22978854306786814,-0.25687543172418464,0.2,1.0,1.0,1.0,1.0,0.45324166310206004,1.0,0.6566416036073965,1.0,1.0,0.19339752001261784,1.0,1.0,1.0
138,0.1606123287829126,-0.3173159865900607,0.2,1.0,1.0,1.0,1.0,0.45076820816546714,1.0,0.6475969277782618,1.0,1.0,0.19343204572356526,1.0,1.0,1.0
139,0.1826257605397088,-0.3331038779504395,0.2,1.0,1.0,1.0,1.0,0.45052822732015324,1.0,0.6484491813947577,1.0,1.0,0.19336789011392266,1.0,1.0,1.0
140,0.21096427943731283,-0.34391530625906525,0.2,1.0,1.0,1.0,1.0,0.4519203384125695,1.0,0.6529310435959403,1.0,1.0,0.19337602253132463,1.0,1.0,1.0
141,0.22099613574049437,-0.29144392559838134,0.2,1.0,1.0,1.0,1.0,0.4534554823823801,1.0,0.655649635483656,1.0,1.0,0.1934069445973169,1.0,1.0,1.0
142,0.19910103457411638,-0.3085166776073115,0.2,1.0,1.0,1.0,1.0,0.4533787678039194,1.0,0.6531015350382209,1.0,1.0,0.19342481892930313,1.0,1.0,1.0
