t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.20443199785454286,0.1927592305669403,0.2,1.0,1.0,1.0,0.5242450898666997,0.7124950924219023,1.0,0.6467828815671172,0.8723058574506816,0.4135123853660153,0.2,0.5242450898666997,0.6549778086814056,0.7201972544246791
19,0.17513177363014332,0.2085561863507639,0.2,1.0,1.0,1.0,0.5175177371706987,0.7286906215291634,1.0,0.6432258716884987,0.8910897486642038,0.4291990564856392,0.2,0.5175177371706987,0.6495063497136476,0.7133745114442183
20,0.18625475010966203,0.17997669968636826,0.2,1.0,1.0,1.0,0.5109922050555777,0.7451486409975141,1.0,0.6463888102118255,0.9100185797566467,0.44510743751591575,0.2,0.5109922050555777,0.644260006560698,0.7046746343135428
21,0.2135503585217993,0.21989944337295714,0.2,1.0,1.0,1.0,0.5046624389039104,0.7628329464838842,1.0,0.6517397489863893,0.930802896910171,0.46127242107896,0.2,0.5046624389039104,0.639403036240995,0.695404066812152
22,0.16952772085777223,0.2074423710258671,0.2,1.0,1.0,1.0,0.4985225657367931,0.7774337860732534,1.0,0.6460368735652067,0.9456739586330014,0.4775731760408304,0.2,0.4985225657367931,0.6341714657400906,0.6897479265948644
23,0.19201572030491612,0.2375137495573429,0.2,1.0,1.0,1.0,0.49256688876468935,0.7930188846397171,1.0,0.6509420251386544,0.9621439467826954,0.494040323216076,0.2,0.49256688876468935,0.6292820844232098,0.6810033872901885
24,0.2083556231551374,0.17879377648901867,0.2,1.0,1.0,1.0,0.48678988210174867,0.8091947499130325,1.0,0.6544418222093805,0.9794323750673988,0.5106885674852633,0.2,0.48678988210174867,0.6246576180193804,0.6727874786710526
25,0.22841398779940658,0.16180657782549623,0.2,1.0,1.0,1.0,0.4811861856386962,0.8261697204331712,1.0,0.6586335846940956,0.9978956309289773,0.5275395944289902,0.2,0.4811861856386962,0.6203256954015952,0.6644528215964929
26,0.18344982574281818,0.22571409295652495,0.2,1.0,1.0,1.0,0.4757506000695353,0.840022466966911,1.0,0.6527875919840709,1.0,0.5442641984847003,0.2,0.4757506000695353,0.615625017525525,0.6594404939080928
27,0.1621587627728404,0.19889631004758057,0.2,1.0,1.0,1.0,0.47047808206744923,0.8522514310591086,1.0,0.6508645493014511,1.0,0.5608215564998533,0.2,0.47047808206744923,0.6108160486208242,0.6534839903254435
28,0.153136580563795,0.21682158565343954,0.2,1.0,1.0,1.0,0.46536373960542576,0.8636333401164586,1.0,0.6505179268288135,1.0,0.5772133409348548,0.2,0.46536373960542576,0.6060300138870077,0.6472434657320209
29,0.21116566929702504,0.2073025940277384,0.2,1.0,1.0,1.0,0.46040282741726296,0.8782124467713687,1.0,0.6604059497948226,1.0,0.5934412075255062,0.2,0.46040282741726296,0.6019188501655628,0.6378667483480078
30,0.22003822494647107,0.18137475128480968,0.2,1.0,1.0,1.0,0.4555907425947451,0.8929594290988727,1.0,0.6624221905801394,1.0,0.6095067954502512,0.2,0.4555907425947451,0.5979791598882923,0.630963742911232
31,0.20562362930189274,0.20943698771050184,0.2,1.0,1.0,1.0,0.45092302031690273,0.9064728611295145,1.0,0.6612402637566381,1.0,0.6254117274957487,0.2,0.45092302031690273,0.5939853384484415,0.6252208863282809
32,0.19639161634259938,0.19562053313014133,0.2,1.0,1.0,1.0,0.44639532970739565,0.9190945365818326,1.0,0.6609242921901045,1.0,0.6411576102207912,0.2,0.44639532970739565,0.5899931577487952,0.6193979891130781
33,0.21719742244100332,0.24446810951079376,0.2,1.0,1.0,1.0,0.4420034698161738,0.9326490185137469,1.0,0.6651453202377451,1.0,0.6567460341185833,0.2,0.4420034698161738,0.5862854056224776,0.612269195005033
34,0.18792786699357156,0.21641522054746745,0.2,1.0,1.0,1.0,0.43774336572168854,0.9441084650705176,1.0,0.6614605912427899,1.0,0.6721785737773975,0.2,0.43774336572168854,0.5823903917088955,0.6077719625656206
35,0.15485355420777758,0.2201492021304424,0.2,1.0,1.0,1.0,0.43361106475003786,0.9532969666962213,1.0,0.6574187609047248,1.0,0.6874567880396236,0.2,0.43361106475003786,0.5782871042132833,0.6036590169706291
36,0.2017703083622135,0.2493095939466634,0.2,1.0,1.0,1.0,0.4296027328075367,0.9650707610305486,1.0,0.6656002690915397,1.0,0.7025822201592274,0.2,0.4296027328075367,0.5747116955095172,0.5958107082495179
37,0.21575398292877718,0.17845955320941492,0.2,1.0,1.0,1.0,0.42571465082331056,0.9773892309805114,1.0,0.6682742224631805,1.0,0.7175563979576352,0.2,0.42571465082331056,0.5713457711381769,0.5896837925323939
38,0.18086331539573686,0.21686527158841884,0.2,1.0,1.0,1.0,0.42194321129861123,0.9873062991297429,1.0,0.6637002901165809,1.0,0.7323808339780589,0.2,0.42194321129861123,0.5677487279351641,0.5860150718839665
39,0.15180503424444708,0.1961695286299766,0.2,1.0,1.0,1.0,0.41828491495965286,0.9952319437061662,1.0,0.6602042961273312,1.0,0.7470570256382782,0.2,0.41828491495965286,0.5639865930880451,0.5822809265454056
40,0.16344387031252355,0.1617095794481732,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.662506365740512,1.0,0.7615864553818955,0.2,0.4147363675108633,0.5598940961396655,0.5771580719965619
41,0.15471635354650481,0.22682329884725208,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6610821347449501,1.0,0.7759705908280766,0.2,0.4112942764855374,0.5552472732554755,0.5736355418436692
42,0.16034721776149474,0.17476148336969144,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6619979759269767,1.0,0.7902108849197959,0.2,0.4079554481909713,0.5507398550578113,0.5695294840210465
43,0.18127597625065817,0.23714219741262996,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6650914976412499,1.0,0.8043087760705979,0.2,0.40471678474524214,0.5463676594060769,0.5648850612027903
44,0.15644650409601107,0.1949187400949331,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6612124007323392,1.0,0.818265688309892,0.2,0.4015752812028849,0.5421266296238946,0.5624439149606085
45,0.19395519273152298,0.23833838264415125,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6670326588731115,1.0,0.8320830314267931,0.2,0.39852802276679833,0.5380128307351778,0.5572011084629677
46,0.2155423870268593,0.23639844696985152,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6699797251103733,1.0,0.8457622011125252,0.2,0.39557218208379435,0.5340224458131224,0.552925161408042
47,0.17227368516111177,0.19152965172116987,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6633420665186481,1.0,0.8593045791014,0.2,0.3927050166212805,0.5301517724387287,0.5516263866173249
48,0.17870169322652998,0.2384192827198217,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6646381506580471,1.0,0.872711533310386,0.2,0.38992386612264207,0.5263972192655668,0.5480461911783177
49,0.22661849631711928,0.1650920905791109,0.2,1.0,1.0,0.9987243635691075,0.3872261501389628,1.0,1.0,0.6717608669146655,1.0,0.8859844179772821,0.2,0.3867321903548513,0.5220884569790493,0.5422469283577922
50,0.16409741827922963,0.1731956866819536,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6620265693961512,1.0,0.8991245737975093,0.2,0.38460936563479386,0.5192226436069718,0.5427312762470807
51,0.1686668866944689,0.19849627303413567,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6631987045343628,1.0,0.9121333280595343,0.2,0.38207108466575,0.5157959642987625,0.5394669582936392
52,0.19712988029858045,0.1762746619298538,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.667409546818069,1.0,0.9250119947789389,0.2,0.3796089521257775,0.5124720853697997,0.5353784085189089
53,0.1503274882708051,0.19189465011253282,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6601786458997173,1.0,0.9377618748311496,0.2,0.37722068356200417,0.5092479228087057,0.5348071406174846
54,0.17954028583157802,0.20663412237063922,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.6649221105797508,1.0,0.9503842560828382,0.2,0.374904063055144,0.5061204851244444,0.5307257791818525
55,0.2262478340420076,0.2190493657135978,0.2,1.0,1.0,0.9970316578333175,0.3726569411634897,1.0,1.0,0.6716910695773136,1.0,0.9628804135220098,0.2,0.3715507678513272,0.5015935365992917,0.5248471852362039
56,0.19123931464566227,0.2117592749409128,0.2,1.0,1.0,0.9990975537203987,0.370477232928585,1.0,1.0,0.6661013437179837,1.0,0.9752516093867898,0.2,0.3701428971280516,0.4996929111228697,0.524908571339044
57,0.2040960065959601,0.15539928932237904,0.2,1.0,1.0,0.9989502393380859,0.3683629159407274,1.0,1.0,0.6683093338034949,1.0,0.987499093292922,0.2,0.36797622304226485,0.4967679011070576,0.5217599157999505
58,0.22196264080463618,0.2279969490706073,0.2,1.0,1.0,0.9958790330428199,0.36631202846250555,1.0,1.0,0.6708789294305206,1.0,0.9996241023599928,0.2,0.36480246869719396,0.49248333274121187,0.5173471540008738
59,0.2199610547307581,0.2297873121196566,0.2,1.0,1.0,0.9929154094505995,0.36432266760863036,1.0,1.0,0.6704502117380877,1.0,1.0,0.2,0.3617415906807579,0.4883511474190232,0.5139634117847434
60,0.6813903125513016,0.0398978832320273,0.2,1.0,1.0,0.9205502899357899,0.3623929875803714,1.0,1.0,0.7396860362957909,1.0,1.0,0.2,0.333600969787808,0.45036130921354084,0.4609013019427724
61,0.6582829674968259,0.06342895656857091,0.2,1.0,1.0,0.8525121342165843,0.3605211979529603,1.0,1.0,0.7327581433097344,1.0,1.0,0.2,0.3073486958971978,0.4149207394612171,0.43285518554911423
62,0.654979825729495,0.006734761584302487,0.2,1.0,1.0,0.7857721457856358,0.3587055620143715,1.0,1.0,0.7326090666939375,1.0,1.0,0.2,0.2818608391692751,0.3805121328785214,0.4036525929385619
63,0.6667010548356932,0.01623031877720974,0.2,1.0,1.0,0.7180637327919701,0.35694439515394033,1.0,1.0,0.734374704890657,1.0,1.0,0.2,0.2563088247834104,0.34601691345760405,0.3738019649717663
64,0.6772042921785875,0.005257560389026694,0.2,1.0,1.0,0.6495904605692211,0.3552360632993221,1.0,1.0,0.7358619085822553,1.0,1.0,0.2,0.23075795796940363,0.3115232432586949,0.3440361841952141
65,0.6500186625521086,0.015126493227942794,0.2,1.0,1.0,0.5860232820459076,0.35357898140034244,1.0,1.0,0.7317097039537035,1.0,1.0,0.2,0.2072055151426776,0.2797274454426148,0.3182554174401115
66,0.6581171494418078,0.0363609922034571,0.2,1.0,1.0,0.5220019538339477,0.35197161195833215,1.0,1.0,0.733132087218586,1.0,1.0,0.2,0.18372986913633343,0.24803532333405015,0.2908903986683668
67,0.6520400709332916,0.08743323773738196,0.2,1.0,1.0,0.4596654095183946,0.35041246359958217,1.0,1.0,0.7321494062790644,1.0,1.0,0.2,0.16107248858085146,0.2174478595841495,0.26518585876280776
68,0.6991255190230783,0.014855048533089145,0.2,1.0,1.0,0.3910196112851482,0.3489000896915947,1.0,1.0,0.7392613575395085,1.0,1.0,0.2,0.13642677744856072,0.18417614955555697,0.23477131986037086
69,0.6701806205245662,0.03473895460537016,0.2,1.0,1.0,0.3275691944772877,0.34743308700084685,1.0,1.0,0.7345640252017095,1.0,1.0,0.2,0.11380837644362482,0.15364130819889352,0.2102259044085466
70,0.6791330751622626,0.012284223076219493,0.2,1.0,1.0,0.26355690661268755,0.3460100943908214,1.0,1.0,0.7361417600142539,1.0,1.0,0.2,0.09119335013440892,0.12311102268145205,0.18380184127495808
71,0.7179149541187693,0.09931027217047139,0.2,1.0,1.0,0.19452188488277344,0.3446297915590968,1.0,1.0,0.7418801551171027,1.0,1.0,0.2,0.06703803664083283,0.09050134946512432,0.15436210051022484
72,0.6872791567327947,0.048383465641626947,0.2,1.0,1.0,0.1309570908370915,0.34329089781232386,1.0,1.0,0.7369978657540641,1.0,1.0,0.2,0.04495637728835519,0.060691109339279514,0.13048808321216832
73,0.6568707729244933,0.010218761674816848,0.2,1.0,1.0,0.07275117904121563,0.34199217087795414,1.0,1.0,0.7326807226509707,1.0,1.0,0.2,0.024880333654236052,0.033588450433218675,0.10874596607294462
74,0.6774108670594402,0.02647568917171801,0.2,0.9972207043452487,0.9957028605934571,0.012186169986875215,0.3407324057516155,1.0,1.0,0.7359775939263675,1.0,1.0,0.2,0.0041228896700758536,0.005565901054602402,0.08393773771850177
75,0.7163084302497249,0.01614386105264315,0.2,0.99351239378007,0.9895803929782439,0.0,0.339510433579067,1.0,1.0,0.7416473848411405,1.0,1.0,0.2,0.0,0.0,0.07750578454765783
76,0.6518476576836199,0.09509855728747021,0.2,0.9898597078733689,0.9828879582451917,0.0,0.338325120571695,1.0,1.0,0.731694779410486,1.0,1.0,0.2,0.0,0.0,0.08049156617685418
77,0.69226059160337,0.014660253889909068,0.2,0.9862618122552683,0.9771991902868288,0.0,0.33717536695454414,1.0,1.0,0.7382543497699813,1.0,1.0,0.2,0.0,0.0,0.07852369506900558
78,0.6934537940705692,0.002704249142216855,0.2,0.9827178850714393,0.9708505759312008,0.0,0.3360601059459078,1.0,1.0,0.7381053516220863,1.0,1.0,0.2,0.0,0.0,0.07856839451337408
79,0.6922487552750646,0.09785012427189728,0.2,0.9792271167953677,0.9645255463514266,0.0,0.33497830276753054,1.0,1.0,0.7379320457101554,1.0,1.0,0.2,0.0,0.0,0.07862038628695336
80,0.7190660024231735,0.06961967859078019,0.2,0.9757887100434371,0.9582287748799001,0.0,0.3339289536845046,1.0,1.0,0.7419632980779682,1.0,1.0,0.2,0.0,0.0,0.07741101057660951
81,0.6708892157783489,0.03666997917611789,0.2,0.9724018793927856,0.9515419002548223,0.0,0.33291108507396944,1.0,1.0,0.734535217462854,1.0,1.0,0.2,0.0,0.0,0.07963943476114377
82,0.6633633627627469,0.07719379084020313,0.2,0.9690658512018938,0.9456191502064545,0.0,0.3319237525217503,1.0,1.0,0.7337777435412693,1.0,1.0,0.2,0.0,0.0,0.07986667693761917
83,0.6926073917994303,0.07790548913381773,0.2,0.9657798634338655,0.9397843717949186,0.0,0.3309660399460978,1.0,1.0,0.7382022215928511,1.0,1.0,0.2,0.0,0.0,0.07853933352214465
84,0.676373199603821,0.022304167310318514,0.2,0.9625431654823575,0.9335203487585269,0.0,0.33003705874771483,1.0,1.0,0.7355458688609305,1.0,1.0,0.2,0.0,0.0,0.07933623934172082
85,0.2149208997418876,0.2484926050590891,0.2,0.9599870496280654,0.9285648138411127,0.008508178676950865,0.32913594698528337,1.0,1.0,0.6664608415182366,1.0,1.0,0.2,0.0024962582657474626,0.003369948658759075,0.10292620390447421
86,0.21821030389973284,0.23060785847856677,0.2,0.9580511498078094,0.931456059124641,0.016290434640923654,0.32826186857572487,1.0,1.0,0.6704085035090481,1.0,1.0,0.2,0.004772041124195486,0.0064422555176639066,0.10435336613729987
87,0.21546663546602984,0.22398730203757142,0.2,0.956745070334705,0.9347983806047772,0.024265764303619687,0.3274140125184531,1.0,1.0,0.6697995701444521,1.0,1.0,0.2,0.007105676339824938,0.009592663058763667,0.10721389255661345
88,0.16813915920252678,0.20176387242435057,0.2,0.9565854489178727,0.9398684026545924,0.03912189501583431,0.3265915921428995,1.0,1.0,0.6627308953731564,1.0,1.0,0.2,0.011487240215951338,0.015507774291534307,0.11436233953585723
89,0.17844500346839665,0.15289801507413656,0.2,0.9574350603964636,0.9470644239152393,0.0521135773957708,0.32579384437861253,1.0,1.0,0.6646302057516017,1.0,1.0,0.2,0.015395103428262556,0.02078338962815445,0.11827681945845078
90,0.15223496603376516,0.177941853904903,0.2,0.9595808935674875,0.9558969231829836,0.06874903231543995,0.32502002904725413,1.0,1.0,0.6606037346174847,1.0,1.0,0.2,0.020496012163167245,0.02766961642027578,0.125338053571989
91,0.17073394906142053,0.21925219417001235,0.2,0.9627987077537116,0.9665620544298689,0.08227003585259565,0.3242694281758365,1.0,1.0,0.6635799056283389,1.0,1.0,0.2,0.02482635335680724,0.033515577031689774,0.12941426878843462
92,0.22652120610730703,0.19472276777667236,0.2,0.9664190795603943,0.9772948725776371,0.08713276583837803,0.3235413453305614,1.0,1.0,0.6717991856346791,1.0,1.0,0.2,0.026625783887431014,0.035944808248031875,0.12901333132042334
93,0.22496169610209937,0.24880380582028602,0.2,0.9704470564731282,0.9875809472269922,0.0920717325319648,0.32283510497064455,1.0,1.0,0.671154295133581,1.0,1.0,0.2,0.028487321631018296,0.0384578842018747,0.13134291303151915
94,0.22640005050570666,0.1864635885361866,0.2,0.974858071701271,0.9982704462733567,0.09663865518671234,0.3221500518215252,1.0,1.0,0.6714022928191771,1.0,1.0,0.2,0.030296934587123087,0.04090086169261617,0.13334504459297059
95,0.167636985839699,0.1726845826730728,0.2,0.9802749441069505,1.0,0.10987179351498234,0.3214855502668794,1.0,1.0,0.662575433234996,1.0,1.0,0.2,0.03462546174611762,0.04674437335725879,0.14096008738317112
96,0.16573649307354538,0.1704373363276223,0.2,0.9866699528015295,1.0,0.12311416070229057,0.32084098375887304,1.0,1.0,0.6627317022992821,1.0,1.0,0.2,0.03897353065779791,0.05261426638802719,0.14590261574003843
97,0.19992531179502546,0.24003083378841145,0.2,0.9935962668720694,1.0,0.13095454203203521,0.3202157542461068,1.0,1.0,0.6678522116542898,1.0,1.0,0.2,0.0416651751771752,0.05624798648918652,0.1474551250195216
98,0.21723484218234318,0.19794734262615382,0.2,1.0,1.0,0.13600811136845004,0.3196092816187236,1.0,1.0,0.6701926157446371,1.0,1.0,0.2,0.04346945476878967,0.058683763937866056,0.148823414623795
99,0.20223824342728072,0.22996437448496604,0.2,1.0,1.0,0.14316477356425059,0.31902100317016185,1.0,1.0,0.6678261057268603,1.0,1.0,0.2,0.045672569681096294,0.06165796906948,0.1520614419909999
100,0.15678227891603042,0.21605856502048942,0.2,1.0,1.0,0.1569640048923891,0.31845037307505697,1.0,1.0,0.6611260365510616,1.0,1.0,0.2,0.04998524591733638,0.06748008198840412,0.159020258724825
101,0.22278217100413783,0.22823028840980902,0.2,1.0,1.0,0.16058984259431922,0.31789686188280525,1.0,1.0,0.6713610238230676,1.0,1.0,0.2,0.051051007010987734,0.06891885946483345,0.15717272339818814
102,0.21001123678643668,0.19780327445940005,0.2,1.0,1.0,0.16601250416059743,0.31735995602632106,1.0,1.0,0.6689336343268122,1.0,1.0,0.2,0.052685721020226645,0.07112572337730598,0.15977677457266637
103,0.1642817374670059,0.22891354310202766,0.2,1.0,1.0,0.17815075485960136,0.3168391573455314,1.0,1.0,0.6621955789037104,1.0,1.0,0.2,0.05644513505018643,0.07620093231775169,0.1661121187989758
104,0.17660137598916878,0.2300823568896691,0.2,1.0,1.0,0.18819836505335186,0.3163339826251655,1.0,1.0,0.6643804274531898,1.0,1.0,0.2,0.05953353834087156,0.0803702767601766,0.16900060701019315
105,0.22773258311857264,0.18958384950694482,0.2,1.0,1.0,0.19036677768733493,0.3158439631464105,1.0,1.0,0.6719408660951264,1.0,1.0,0.2,0.060126197516179536,0.08117036664684238,0.1674125518212781
106,0.1821109454294161,0.2446797006464893,0.2,1.0,1.0,0.19928887151785463,0.31536864425201816,1.0,1.0,0.6647195985096561,1.0,1.0,0.2,0.06284946122510045,0.08484677265388561,0.17270387720290592
107,0.2079838932507372,0.16700036599718956,0.2,1.0,1.0,0.20414086464841114,0.3149075849244576,1.0,1.0,0.6689616040621279,1.0,1.0,0.2,0.06428550667082174,0.08678543400560935,0.17307913768612956
108,0.16016306938382913,0.165115070038149,0.2,1.0,1.0,0.21603953415631746,0.31446035737672384,1.0,1.0,0.661576380204468,1.0,1.0,0.2,0.06793586911829652,0.09171342330970031,0.17948349575190484
109,0.22238816765865915,0.23065019820321964,0.2,1.0,1.0,0.21837390159382447,0.3140265466554221,1.0,1.0,0.6712794061385755,1.0,1.0,0.2,0.06857520219717968,0.09257652296619256,0.17730622267969098
110,0.16169394469950993,0.2326510478525387,0.2,1.0,1.0,0.22972689139568175,0.31360575025575943,1.0,1.0,0.6616901213979978,1.0,1.0,0.2,0.07204367413006614,0.09725896007558929,0.18416307964485154
111,0.22842447547576245,0.215726829273602,0.2,1.0,1.0,0.23085102603315255,0.31319757774808665,1.0,1.0,0.6721791652514645,1.0,1.0,0.2,0.07230198217424387,0.09760767593522923,0.18131277496950549
112,0.17803260097260024,0.20486600439867791,0.2,1.0,1.0,0.2394695685466425,0.31280165041564406,1.0,1.0,0.6640959318833168,1.0,1.0,0.2,0.07490647626571198,0.10112374295871118,0.18672640194990942
113,0.16047870816075602,0.15142429381561057,0.2,1.0,1.0,0.25054583090271043,0.3124176009031747,1.0,1.0,0.6618670096299476,1.0,1.0,0.2,0.07827492740691729,0.10567115199933834,0.19126037631045328
114,0.22767121417902114,0.21496746696738306,0.2,1.0,1.0,0.25133237005744613,0.31204507287607947,1.0,1.0,0.6720573316453557,1.0,1.0,0.2,0.07842702773069354,0.1058764874364363,0.1883778148273641
115,0.19212648376792443,0.2433624805057427,0.2,1.0,1.0,0.2573954584241714,0.31168372068979705,1.0,1.0,0.6662161059829208,1.0,1.0,0.2,0.08022597417030171,0.10830506512990731,0.19219447356554498
116,0.18470475494059885,0.23717429279894042,0.2,1.0,1.0,0.26443879839501133,0.3113332090691031,1.0,1.0,0.6653949079419438,1.0,1.0,0.2,0.08232857970669648,0.11114358260404025,0.19485357283085106
117,0.21609242014521768,0.1711042337328149,0.2,1.0,1.0,0.2666275389329471,0.31099321279703,1.0,1.0,0.6701441176246855,1.0,1.0,0.2,0.08291935495292242,0.11194112918644528,0.19410672452107283
118,0.1701467849092363,0.1792966652670219,0.2,1.0,1.0,0.2756357180821417,0.3106634164131191,1.0,1.0,0.6630148118551512,1.0,1.0,0.2,0.0856299338648815,0.11560041071759004,0.19935590555340613
119,0.16924315140466675,0.2086437168165962,0.2,1.0,1.0,0.2846059312706966,0.3103435139207255,1.0,1.0,0.6632357321179425,1.0,1.0,0.2,0.08832560479322848,0.11923956647085847,0.20238291186484691
120,0.1707491836216168,0.19190125527545437,0.2,1.0,1.0,0.29317844977876606,0.31003320850310373,1.0,1.0,0.6634505909373454,1.0,1.0,0.2,0.0908950554488769,0.12270832485598382,0.2052668988463826
121,0.16048589412027867,0.24100170563155565,0.2,1.0,1.0,0.303125754383804,0.3097322122480106,1.0,1.0,0.6619003545711745,1.0,1.0,0.2,0.09388781049464272,0.12674854416776768,0.20916615617125012
122,0.1783027219162607,0.19581609864717336,0.2,1.0,1.0,0.31021628928627626,0.3094402458805703,1.0,1.0,0.6646503905588804,1.0,1.0,0.2,0.09599340483290345,0.12959109652441966,0.21075731487809254
123,0.196667901763348,0.240429677454204,0.2,1.0,1.0,0.31441170430297827,0.30915703850415316,1.0,1.0,0.6672676657365582,1.0,1.0,0.2,0.09720259137335227,0.13122349835402558,0.21135967387995425
124,0.1836502616567252,0.24177210843426644,0.2,1.0,1.0,0.3204638687718082,0.30888232734902854,1.0,1.0,0.6651841559616809,1.0,1.0,0.2,0.09898562561750979,0.1336305945836382,0.2140307586075882
125,0.1901319152896185,0.20318249624359339,0.2,1.0,1.0,0.32542102635021525,0.3086158575285577,1.0,1.0,0.6662605794953587,1.0,1.0,0.2,0.10043008910489505,0.13558062029160833,0.21536535339925944
126,0.1918805268469733,0.15187048679054202,0.2,1.0,1.0,0.3300105177442401,0.30835738180270095,1.0,1.0,0.6664690500522781,1.0,1.0,0.2,0.10176117921896767,0.13737759194560636,0.21683023813808194
