t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5055642666118625,0.06925894077595375,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6709922318149005,1.0,1.0,0.45761936759194005,1.0,1.0,0.9642974885575449
126,0.626148430495636,-0.08072190433840437,0.52,1.0,1.0,0.9994435774176754,1.0,0.0,1.0,0.7049712433563355,1.0,1.0,0.4576831601595815,0.9994435774176754,0.9994435774176754,0.9536148777582278
127,0.7032982784063131,-0.15072702483108386,0.52,1.0,1.0,0.9873210054548669,1.0,0.003956432616005104,1.0,0.7374082611182144,1.0,1.0,0.4577235308119278,0.9873210054548669,0.9886881996148239,0.9347316086341539
128,0.777442572631598,-0.2287041291772452,0.52,1.0,1.0,0.9642584455837914,1.0,0.012277018714635962,1.0,0.7683371302986892,1.0,1.0,0.4577271778902559,0.9642584455837914,0.9684018222275536,0.9082086153312499
129,0.7579434311639632,-0.2403998884393101,0.52,1.0,1.0,0.9444685920664831,1.0,0.01914020900134135,1.0,0.7841649474958927,1.0,1.0,0.45768924317913906,0.9444685920664831,0.9507956562530574,0.8885045127715462
130,0.8817240273674144,-0.3191442882382295,0.52,1.0,1.0,0.9064126141715673,1.0,0.03307860773904965,0.9845073828435915,0.812128802383962,1.0,1.0,0.4576068981761306,0.9064126141715673,0.9169066177314351,0.8513302598124985
131,0.8485123178932523,-0.2835447652124791,0.52,1.0,1.0,0.8739142283067858,1.0,0.04445133393043953,0.9759023181071782,0.8238830467175702,1.0,1.0,0.457506979364403,0.8739142283067858,0.8875105569229453,0.8228423145281316
132,0.8081705419831816,-0.28541779915816146,0.52,1.0,1.0,0.8479618793235569,1.0,0.05279479974121251,0.9702878777946488,0.824536615519397,1.0,1.0,0.4573610852229988,0.8479618793235569,0.8636306714860313,0.8023848148015578
133,0.7433510624953688,-0.26188067721904557,0.52,1.0,1.0,0.8321293806816429,1.0,0.05669372596245917,0.973014964397923,0.8147150849137005,1.0,1.0,0.45720822155510754,0.8321293806816429,0.8486411609574295,0.7926284059509279
134,0.755305131458077,-0.21990249438571638,0.52,1.0,1.0,0.8147480909931398,1.0,0.060898718531915114,0.9802285221120615,0.8100672207345672,1.0,1.0,0.45707158519133656,0.8147480909931398,0.8321140811268721,0.780008906439637
135,0.6222896858330751,-0.18737159471688764,0.52,1.0,1.0,0.8175848343828874,1.0,0.05678408357275566,1.0,0.7869447772625674,1.0,1.0,0.4569716474078802,0.8175848343828874,0.8338338663300828,0.7884324413498301
136,0.5822680276869325,-0.04430285874915587,0.52,1.0,1.0,0.8263863187104503,1.0,0.0501837771776122,1.0,0.7665683496574993,1.0,1.0,0.4568907800730779,0.8263863187104503,0.8409012341187276,0.8005728490853992
137,0.5144866303769808,0.09229711270774762,0.52,1.0,1.0,0.8452242179964127,1.0,0.03961634665603474,1.0,0.7438779772407758,1.0,1.0,0.4568662275366741,0.8452242179964127,0.8569438614641902,0.8210223321881605
138,0.3508623998999019,0.20291469625387595,0.52,1.0,1.0,0.8883225309711656,1.0,0.01951909609942197,1.0,0.7055268546218231,1.0,1.0,0.456879275406309,0.8883225309711656,0.8943912694684234,0.8643547038100357
139,0.36597166342592186,0.26033715065546154,0.52,1.0,1.0,0.9285056093244721,1.0,0.0009330285669659766,1.0,0.6845456204179957,1.0,1.0,0.45692668336475245,0.9285056093244721,0.9288088221148029,0.8998921418309955
140,0.3081730594191539,0.29298282602526593,0.52,1.0,1.0,0.9767510917156259,1.0,0.0,1.0,0.6633693947340992,1.0,1.0,0.4570194911221223,0.9767510917156259,0.9767510917156259,0.9469727367575216
141,0.27394669399958693,0.3201068308501341,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6456476709746136,1.0,1.0,0.457121157418308,1.0,1.0,0.9720254093530389
142,0.2643849945908533,0.26150397878138165,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6337521693828375,0.9990647702946017,1.0,0.45722849716358077,1.0,1.0,0.9755672248942536
143,0.24844139510648358,0.3081372827258664,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6244501417941242,0.9968179653746976,1.0,0.4573343211075685,1.0,1.0,0.9783313771848707
144,0.3481793601171465,0.1594642741449065,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6340623911249552,1.0,1.0,0.4574336624849052,1.0,1.0,0.9754228670412872
145,0.42502522307799223,0.17410506757027283,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6517536438834477,1.0,1.0,0.45752528824201194,1.0,1.0,0.9700925847744628
146,0.4967688525047208,0.11637440606326047,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6735662873890309,1.0,1.0,0.4576038174294149,1.0,1.0,0.9635291594259371
147,0.6228628421088878,-0.03190099765066487,0.52,1.0,1.0,0.9999372917224579,1.0,0.0,1.0,0.7059918600088266,1.0,1.0,0.45766563922417564,0.9999372917224579,0.9999372917224579,0.9537327301553974
148,0.7031704908560779,-0.10210738580840423,0.52,1.0,1.0,0.98782735785653,1.0,0.003908900354070058,1.0,0.7379545033723935,1.0,1.0,0.4577060172335881,0.98782735785653,0.9891788194046398,0.9349891411738286
149,0.7544867201829298,-0.19373579659297485,0.52,1.0,1.0,0.9682014173794601,1.0,0.010815099913160028,1.0,0.7651721483544447,1.0,1.0,0.4577104416356496,0.9682014173794601,0.9718663356522178,0.9121071303891394
150,0.8485716471743602,-0.2518155516156891,0.52,1.0,1.0,0.9347589730328049,1.0,0.023116574578006727,0.9961459462990333,0.7957769802052128,1.0,1.0,0.4576735201961836,0.9347589730328049,0.9423219219622058,0.8778221595572653
151,0.8856825543189066,-0.3086630465506452,0.52,1.0,1.0,0.8962552758680492,1.0,0.03717292899031488,0.9814507248019333,0.8197770341553008,1.0,1.0,0.45759858842855167,0.8962552758680492,0.9079160276725124,0.8413958661679075
152,0.8669014499790658,-0.2380164790856538,0.52,1.0,1.0,0.8611524461131532,1.0,0.049479187462462285,0.9769584791458943,0.8312100955930196,1.0,1.0,0.45747566240030907,0.8611524461131532,0.8760656392734,0.8109238491044068
153,0.8504925270257829,-0.3073414482335164,0.52,1.0,1.0,0.8290453950406709,1.0,0.06013954427518796,0.9649568049409476,0.8352156964941356,1.0,1.0,0.45731770653835324,0.8290453950406709,0.8464958393250871,0.784627327843495
154,0.7471581729081676,-0.254820184230278,0.52,1.0,1.0,0.8129283185085295,1.0,0.06396038409333876,0.9681559408630795,0.8216241577016695,1.0,1.0,0.4571533934061224,0.8129283185085295,0.8311266411307847,0.7756820492991356
155,0.7166887842834561,-0.14493556217455694,0.52,1.0,1.0,0.8016311517241433,1.0,0.06550338386415994,0.9878196943980739,0.8082550609439211,1.0,1.0,0.45699848728479575,0.8016311517241433,0.8200094952912427,0.770281930893181
156,0.6739124533164441,-0.042431022218690564,0.52,1.0,1.0,0.7969251965065381,1.0,0.06419163818494944,1.0,0.7933255729370604,1.0,1.0,0.45689239888552824,0.7969251965065381,0.8148297733626543,0.7703845357557559
157,0.5519379295460997,-0.04178681913109902,0.52,1.0,1.0,0.8105893851692547,1.0,0.055434116665482924,1.0,0.7656928440991365,1.0,1.0,0.4568248791554076,0.8105893851692547,0.8263163924601009,0.7884548605724929
158,0.4746339018772388,0.0986198111315815,0.52,1.0,1.0,0.8356457615317235,1.0,0.04218081180297022,1.0,0.7371316193114849,1.0,1.0,0.4567939515681317,0.8356457615317235,0.8479826373421154,0.8154472680553196
159,0.34456247473055485,0.10254827267029838,0.52,1.0,1.0,0.8798358443872237,1.0,0.0214984438307632,1.0,0.7002615171734856,1.0,1.0,0.456817190238814,0.8798358443872237,0.8864561299055216,0.8592049577079441
