t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1620732384221584,0.3,0.2,1.0,1.0,0.9416326178481639,0.5585350895598183,0.6627274307629093,1.0,0.6305512487967773,0.7727821996287739,0.3101245757839654,0.2,0.5259348585422704,0.647927868684901,0.7290278275905508
11,0.19471134948837399,0.3,0.2,1.0,1.0,0.9656449105819481,0.5507790368730238,0.681341925963139,1.0,0.6431864940604684,0.7994737619296618,0.325012805264719,0.2,0.5318569738116625,0.6586887330174802,0.7306610896540898
12,0.16680080075921777,0.3,0.2,1.0,1.0,0.9925807967013562,0.543255665766833,0.6978164258596137,1.0,0.6396861094796283,0.8216116654009445,0.3401949105200907,0.2,0.5392251415393688,0.6709231978902951,0.7388156001909396
13,0.22059648854469602,0.3,0.2,1.0,1.0,1.0,0.5359579957938281,0.7171068045258051,1.0,0.6494737121697873,0.8482755982999812,0.3557584733808894,0.2,0.5359579957938281,0.6704766897971465,0.7316417117714773
14,0.174735962396666,0.3,0.2,1.0,1.0,1.0,0.5288792559200133,0.7331632921564599,1.0,0.6433897721235273,0.8684709703739227,0.37157030805455893,0.2,0.5288792559200133,0.6645934556682649,0.7252548472496749
15,0.787955209402343,-0.3,0.45499999999999996,1.0,1.0,0.916112263978738,0.5067128782424128,0.8060115224166889,0.9837135832478123,0.7721047145975102,0.9543810437167364,0.3889422258483481,0.45499999999999996,0.46420588207383945,0.5951602334776305,0.5493024795933951
16,0.22970609462257785,0.3,0.2,1.0,1.0,0.9292260448530871,0.5005114918951404,0.8231436000336264,1.0,0.6527021664662013,0.9741550014505422,0.4065359036188754,0.2,0.4650883140172393,0.5990803782140414,0.6487789515353495
17,0.7624408504496127,-0.3,0.45499999999999996,1.0,1.0,0.8469250642694431,0.4791961471382862,0.8922114610597626,0.9857547319640307,0.7747079361289129,1.0,0.4244705445826867,0.45499999999999996,0.40584322771276254,0.5325775204183474,0.47808621930496886
18,0.2235980017998112,0.3,0.2,1.0,1.0,0.8587899195623263,0.4738202627241376,0.9068220546412572,1.0,0.6583500678348266,1.0,0.4422258391368598,0.2,0.4069120653118624,0.5360609576054096,0.5767823826858988
19,0.674438568311487,-0.3,0.45499999999999996,1.0,1.0,0.787638964103258,0.4533056548424135,0.9685178173739151,0.992794914535081,0.7673297072448948,1.0,0.4598035807454912,0.45499999999999996,0.35704119640222753,0.47807146249044746,0.4187082674686289
20,0.7504069667143928,0.3,0.45499999999999996,1.0,1.0,0.7037721128582071,0.4334064851971411,1.0,1.0,0.7757945596449142,1.0,0.4772055449380363,0.45499999999999996,0.30501939781364124,0.4117761870484157,0.353521391097679
21,0.22676041750743237,-0.3,0.2,1.0,1.0,0.7119799834161663,0.42940429064122687,1.0,1.0,0.6662243346438692,1.0,0.49443348948865595,0.2,0.3057272597295714,0.4127318006349214,0.45095473014652243
22,0.21194999397108424,-0.3,0.2,1.0,1.0,0.7218204439999,0.42552216192199005,1.0,1.0,0.6694812823634692,1.0,0.5114891545937694,0.2,0.30715059585032817,0.41465330439794307,0.4516109240292108
23,0.1691157252294359,-0.3,0.2,1.0,1.0,0.7374865582032056,0.4217564970643303,1.0,1.0,0.662893294666242,1.0,0.5283742630478317,0.2,0.3110397474198134,0.4199036590167481,0.45805012176436316
24,0.22659137442622768,-0.3,0.2,1.0,1.0,0.7438580099245115,0.4181038021524004,1.0,1.0,0.671844041430622,1.0,0.5450905204173534,0.2,0.3110098622109562,0.41986331398479093,0.45533060445788565
25,0.17877662542945863,-0.3,0.2,1.0,1.0,0.7568809285317645,0.41456068808782837,1.0,1.0,0.6642242917428877,1.0,0.5616396152131798,0.2,0.3137730785326827,0.4235936560191217,0.4607873200933871
26,0.21291757540433684,-0.3,0.2,1.0,1.0,0.7641749423865607,0.4111238674451935,1.0,1.0,0.6697264217235062,1.0,0.578023219061048,0.2,0.31417055771867075,0.42413025292020556,0.4595927884651228
27,0.19831171442785506,-0.3,0.2,1.0,1.0,0.7731503792572045,0.4077901514218377,1.0,1.0,0.667260436078003,1.0,0.5942429868704375,0.2,0.3152831102291467,0.42563219880934805,0.4616092381645449
28,0.1942784660468831,-0.3,0.2,1.0,1.0,0.7822081272868159,0.4045564468791826,1.0,1.0,0.6667787481031323,1.0,0.6103005570017331,0.2,0.3164473406951736,0.4272039099384844,0.463089699016772
29,0.7317130272203808,0.3,0.45499999999999996,1.0,1.0,0.6955524217111934,0.3861197534728071,1.0,1.0,0.7780180166779005,1.0,0.6261975514317158,0.45499999999999996,0.26856652959853994,0.36256481495802895,0.3110246877109544
30,0.17551031957312063,-0.3,0.2,1.0,1.0,0.7060669267537921,0.38353616086862286,1.0,1.0,0.6584256471020731,1.0,0.6419355759173987,0.2,0.27080219840345654,0.3655829678446664,0.41321782853734446
31,0.22272326086456373,-0.3,0.2,1.0,1.0,0.7090410428479084,0.38103007604256417,1.0,1.0,0.6714872067745808,1.0,0.6575162201582248,0.2,0.2701659624736375,0.36472404933941066,0.4085692799061248
32,0.17180621703571772,-0.3,0.2,1.0,1.0,0.7193163955011865,0.3785991737612872,1.0,1.0,0.6631965722166286,1.0,0.6729410579566425,0.2,0.27233259300969653,0.36764900056309036,0.41354267881363815
33,0.7506538897611699,0.3,0.45499999999999996,1.0,1.0,0.6277415099303071,0.3609411985484486,1.0,1.0,0.781038254853344,1.0,0.6882116473770761,0.45499999999999996,0.2265777729728579,0.30587999351335815,0.26193651803035123
34,0.1873727123407404,-0.3,0.2,1.0,1.0,0.6345630359412808,0.3591129625919951,1.0,1.0,0.6600539941084439,1.0,0.7033295309033053,0.2,0.227879811788244,0.30763774591412946,0.36347588579447687
35,0.2006481594168877,-0.3,0.2,1.0,1.0,0.6390781153353368,0.35733957371423525,1.0,1.0,0.6680945242071109,1.0,0.7182962355942722,0.2,0.2283679013040261,0.30829666676043527,0.36162380948423667
36,0.1747830469954469,-0.3,0.2,1.0,1.0,0.6471988129363266,0.35561938650280817,1.0,1.0,0.6638127308389615,1.0,0.7331132732383295,0.2,0.23015644480176217,0.31071120048237894,0.36496070115833357
37,0.7973581056524942,0.3,0.45499999999999996,1.0,1.0,0.5470252114833345,0.3386508049077239,1.0,1.0,0.788013079305926,1.0,0.7477821405059463,0.45499999999999996,0.18525052817364912,0.25008821303442635,0.21242105728748462
38,0.1516529110795601,-0.3,0.2,1.0,1.0,0.5578208503404096,0.3374912807604922,1.0,1.0,0.6543472826966377,1.0,0.7623043191008868,0.2,0.18825967321629167,0.2541505588419938,0.3197237902067034
39,0.20487986632489694,-0.3,0.2,1.0,1.0,0.5603355427170902,0.3363665423376774,1.0,1.0,0.6690146158139026,1.0,0.776681275909878,0.2,0.18847812905265354,0.2544454742210823,0.31557426834374913
40,0.20853123781170516,0.3,0.2,1.0,1.0,0.5621338894326837,0.33527554606754706,1.0,1.0,0.6688289548810606,1.0,0.7909144631507793,0.2,0.18846974674261716,0.25443415810253317,0.31562034792283494
41,0.19721172500637416,0.3,0.2,1.0,1.0,0.5654761959024998,0.3342172796855206,1.0,1.0,0.6671403110069032,1.0,0.8050053185192715,0.2,0.18899191592145,0.25513908649395756,0.31672613021779294
42,0.16565185248577427,0.3,0.2,1.0,1.0,0.5733791664464907,0.333190761294955,1.0,1.0,0.662490762322521,1.0,0.8189552653340788,0.2,0.19104464097897295,0.2579102653216135,0.3204764968266151
43,0.16206411878842708,0.3,0.2,1.0,1.0,0.5815822657462622,0.3321950384561063,1.0,1.0,0.662185079702138,1.0,0.8327657126807381,0.2,0.193198743134969,0.26081830323220817,0.3230400338367355
44,0.642477943078023,-0.3,0.45499999999999996,1.0,1.0,0.5028983427746556,0.31592918730242314,1.0,0.995351764553758,0.7648624374765965,1.0,0.8464380555539307,0.45499999999999996,0.15888026472853237,0.2144883573835187,0.18910637253301193
45,0.1929582371146214,0.3,0.2,1.0,1.0,0.5055152894678446,0.31545131168335044,1.0,1.0,0.6617006136933634,1.0,0.8599736749983914,0.2,0.15946546113862017,0.21527837253713725,0.28447643254855765
46,0.22361486096114402,0.3,0.2,1.0,1.0,0.5034388636615973,0.3149877723328499,1.0,1.0,0.6714571984595035,1.0,0.8733739382484075,0.2,0.1585770861705479,0.21407906633023965,0.28053004684285265
47,0.1539554346570075,0.3,0.2,1.0,1.0,0.5117885422076659,0.3145381391628644,1.0,1.0,0.660520455275576,1.0,0.8866401988659234,0.2,0.1609770157108743,0.21731897120968033,0.2865649889455555
48,0.1574233774491135,0.3,0.2,1.0,1.0,0.5194404468557412,0.3141019949879784,1.0,1.0,0.6615874838535882,1.0,0.8997737968772641,0.2,0.16315728063483528,0.22026232885702765,0.288746734372397
49,0.21711548283728416,0.3,0.2,1.0,1.0,0.5179729899439132,0.31367893513833905,1.0,1.0,0.6704879482329131,1.0,0.9127760589084914,0.2,0.1624772159160283,0.2193442414866382,0.2852962207937685
50,0.18229461460128693,0.3,0.2,1.0,1.0,0.521701430954664,0.3132685670841889,1.0,1.0,0.6648197947785474,1.0,0.9256482983194065,0.2,0.1634326597209385,0.220634090623267,0.2880930385962127
51,0.6170306929097081,-0.3,0.45499999999999996,1.0,1.0,0.4455297667624875,0.29757051007166324,1.0,0.9973875445672231,0.7609136141975288,1.0,0.9383918153362125,0.45499999999999996,0.13257651994762257,0.17897830192929048,0.16010747238063827
52,0.16933634413774967,0.3,0.2,1.0,1.0,0.45041357601272936,0.29764339476951335,1.0,1.0,0.658354770910786,1.0,0.9510078971828504,0.2,0.13406262581470502,0.1809845448498518,0.2563304318491382
53,0.17121816967486,0.3,0.2,1.0,1.0,0.45495033807248075,0.2977140929264279,1.0,1.0,0.6637649869056896,1.0,0.9634978182110219,0.2,0.13544512722582033,0.18285092175485745,0.2562937874199219
54,0.17361906710220346,0.3,0.2,1.0,1.0,0.4590671433526992,0.2977826701386351,1.0,1.0,0.663854610720046,1.0,0.9758628400289117,0.2,0.13670223972048234,0.18454802362265119,0.2577094368632397
55,0.18894509886885108,0.3,0.2,1.0,1.0,0.4608312741762182,0.297849190034476,1.0,1.0,0.6661490342943254,1.0,0.9881042116286226,0.2,0.13725822175594213,0.18529859937052187,0.257659099176646
56,0.18891859663872348,0.3,0.2,1.0,1.0,0.4625806612877794,0.2979137143334417,1.0,1.0,0.6660303377810923,1.0,1.0,0.2,0.13780912298306208,0.18604231602713384,0.25832686728873605
57,0.19125341452765993,0.3,0.2,1.0,1.0,0.46396109553772635,0.29797630290343846,1.0,1.0,0.6663864952900944,1.0,1.0,0.2,0.1382494119393607,0.18663670611813693,0.25872525161338805
58,0.2273908582087489,0.3,0.2,1.0,1.0,0.4599074920313084,0.2980370138163353,1.0,1.0,0.6717893039668077,1.0,1.0,0.2,0.13706945555677116,0.18504376500164108,0.2557504090613526
59,0.16832489161666753,0.3,0.2,1.0,1.0,0.46478165431656,0.2980959034018452,1.0,1.0,0.6626592685441598,1.0,1.0,0.2,0.13854950712809908,0.18704183462293375,0.26018777886624567
60,0.16510395584688126,-0.3,0.2,1.0,1.0,0.4700726992807541,0.29815302629978985,1.0,1.0,0.6626326299498243,1.0,1.0,0.2,0.1401535978714679,0.18920735712648165,0.2620364645725621
61,0.15227024076076986,-0.3,0.2,1.0,1.0,0.47721608493872286,0.2982084355107961,1.0,1.0,0.6607089046166243,1.0,1.0,0.2,0.14230986209016375,0.19211831382172107,0.2650878953634756
62,0.19543111951318032,-0.3,0.2,1.0,1.0,0.4777846376311216,0.2982621824454722,1.0,1.0,0.6672792226961458,1.0,1.0,0.2,0.1425050887587774,0.19238186982434952,0.2633408225418533
63,0.22147492398755342,-0.3,0.2,1.0,1.0,0.4744443475051747,0.29831431697210803,1.0,1.0,0.6708572774633257,1.0,1.0,0.2,0.14153354146728367,0.19107028098083298,0.2611525555947103
64,0.19628673444337427,-0.3,0.2,1.0,1.0,0.47493845862164435,0.29836488746294476,1.0,1.0,0.6669001462933399,1.0,1.0,0.2,0.14170495975847136,0.19130169567393634,0.26253639743484386
65,0.19446877910560323,-0.3,0.2,1.0,1.0,0.47570373777716596,0.2984139408390564,1.0,1.0,0.6668253095511735,1.0,1.0,0.2,0.14195662706195322,0.19164144653363685,0.26284763668823924
66,0.1794363183809296,-0.3,0.2,1.0,1.0,0.4787181166670352,0.2984615226138847,1.0,1.0,0.6645741822795808,1.0,1.0,0.2,0.14287893800329463,0.19288656630444775,0.2645813266749063
67,0.21038259280387345,-0.3,0.2,1.0,1.0,0.47705087722870476,0.29850767693546815,1.0,1.0,0.669328679806602,1.0,1.0,0.2,0.14240334914156788,0.19224452134111666,0.2626092391979685
68,0.17844125774446556,-0.3,0.2,1.0,1.0,0.48020521900389285,0.2985524466274041,1.0,1.0,0.6642997546713397,1.0,1.0,0.2,0.1433664430168606,0.19354469807276184,0.2652230669604456
69,0.1914909029635857,-0.3,0.2,1.0,1.0,0.48136001006172635,0.29859587322858194,1.0,1.0,0.6665086477109708,1.0,1.0,0.2,0.14373211254170018,0.19403835193129526,0.2649800048283097
70,0.1653671437157431,-0.3,0.2,1.0,1.0,0.4864210979972459,0.29863799703172444,1.0,1.0,0.662479639171813,1.0,1.0,0.2,0.14526382241986968,0.1961061602668241,0.26794634447525656
71,0.20631576034633534,-0.3,0.2,1.0,1.0,0.4852688803298297,0.2986788571207727,1.0,1.0,0.6688233820933597,1.0,1.0,0.2,0.14493955457319055,0.19566839867380725,0.2656711242447283
72,0.18595041481473223,-0.3,0.2,1.0,1.0,0.4871935038715303,0.2987184914071495,1.0,1.0,0.6654513931175419,1.0,1.0,0.2,0.1455337084998668,0.1964705064748202,0.2673645125683346
73,0.19034059949944135,-0.3,0.2,1.0,1.0,0.4884353437883333,0.298756936664935,1.0,1.0,0.6662785202690391,1.0,1.0,0.2,0.14592344706908686,0.19699665354326729,0.26756359943106545
74,0.1879941066818268,-0.3,0.2,1.0,1.0,0.49001500505703266,0.29879422856498694,1.0,1.0,0.6658851899888221,1.0,1.0,0.2,0.14641365542128426,0.19765843481873377,0.26824411259927705
75,0.6526854666829777,0.3,0.45499999999999996,1.0,1.0,0.40728560818369497,0.28353040170803734,1.0,1.0,0.7662085605030056,1.0,1.0,0.45499999999999996,0.11547785209822534,0.1558951003326042,0.1388982671318119
76,0.21610562080231127,-0.3,0.2,1.0,1.0,0.40409341969940843,0.2840244896567962,1.0,1.0,0.6651054150951965,1.0,1.0,0.2,0.11477242730379404,0.15494277686012198,0.2321697358025447
77,0.21015823443457585,-0.3,0.2,1.0,1.0,0.40189873383478203,0.28450375496709235,1.0,1.0,0.6692684644104265,1.0,1.0,0.2,0.1143416988925155,0.15436129350489594,0.23042656015603355
78,0.1713737112871063,-0.3,0.2,1.0,1.0,0.4056104332123639,0.28496864231807956,1.0,1.0,0.6632426334725446,1.0,1.0,0.2,0.11558625446257542,0.15604144352447682,0.2336624369540419
79,0.20594359041172106,-0.3,0.2,1.0,1.0,0.4041350881182447,0.28541958304853715,1.0,1.0,0.668729406888131,1.0,1.0,0.2,0.11534806834599323,0.15571989226709088,0.2317430863605879
80,0.6943424429151952,-0.3,0.45499999999999996,1.0,1.0,0.3148885348260415,0.27055699555708107,1.0,0.9912026045667843,0.7723148960928727,1.0,1.0,0.45499999999999996,0.08519529591790508,0.11501364948917187,0.10231713323793426
81,0.19898060095551873,0.3,0.2,1.0,1.0,0.3141409509431673,0.2714402856903686,1.0,1.0,0.6622313453386841,1.0,1.0,0.2,0.0852705094710574,0.1151151877859275,0.1991785060164331
82,0.15789500819328028,0.3,0.2,1.0,1.0,0.31967023470438666,0.2722970771196575,1.0,1.0,0.6615726839620579,1.0,1.0,0.2,0.08704527055215938,0.11751111524541517,0.2014126427699855
83,0.21699183045941112,0.3,0.2,1.0,1.0,0.3163517863916373,0.2731281648060678,1.0,1.0,0.6704701403708089,1.0,1.0,0.2,0.08640458285026906,0.11664618684786324,0.19800821670944108
84,0.7073170972187309,-0.3,0.45499999999999996,1.0,1.0,0.2250450633963794,0.25863431986188573,1.0,0.9901646322225013,0.7741740575642692,1.0,1.0,0.45499999999999996,0.05820437690979754,0.07857590882822668,0.07078730523471191
85,0.16776421360214844,0.3,0.2,1.0,1.0,0.22893979023703492,0.2598752902660291,1.0,1.0,0.6574559291621088,1.0,1.0,0.2,0.05949579444129327,0.08031932249574592,0.17103464537275137
86,0.21804033243654924,0.3,0.2,1.0,1.0,0.2253791273049628,0.26107903155804824,1.0,1.0,0.670833253407377,1.0,1.0,0.2,0.05884176429017775,0.07943638179173997,0.16627094850076585
87,0.18424867329361405,0.3,0.2,1.0,1.0,0.22708073867470302,0.26224666061130675,1.0,1.0,0.6650956383236734,1.0,1.0,0.2,0.05955116540658968,0.08039407329889607,0.16880627080695965
88,0.7078344211873702,-0.3,0.45499999999999996,1.0,0.9894790421164662,0.1357688757116331,0.24807926079296755,1.0,0.9901232463050103,0.7745203812619218,1.0,1.0,0.45499999999999996,0.033327081289073766,0.044991559740249584,0.042136711400635574
89,0.19309609428783564,0.3,0.2,1.0,0.9887226915227513,0.13597435438908467,0.24963688296917852,1.0,1.0,0.6612383950800792,1.0,1.0,0.2,0.03356141462121579,0.04530790973864132,0.14014020475382136
90,0.17778510984188306,0.3,0.2,1.0,0.9997483984532598,0.13865470577457834,0.25114777648010317,1.0,1.0,0.6646058467222785,1.0,1.0,0.2,0.03481405957814928,0.04699898043050153,0.14056737934924274
91,0.2155668592445885,0.3,0.2,1.0,1.0,0.1358034574835554,0.25261334318570006,1.0,1.0,0.6701047365505743,1.0,1.0,0.2,0.03430576541109801,0.04631278330498232,0.13833444484406263
92,0.18244237775381492,0.3,0.2,1.0,1.0,0.13813424210504532,0.25403494289012907,1.0,1.0,0.6648611198355435,1.0,1.0,0.2,0.03509092430432645,0.04737274781084071,0.14080849968855155
93,0.7500318139711489,-0.3,0.45499999999999996,0.9994460484202626,0.9774775344323448,0.040871123730208334,0.2401138946034252,1.0,0.9867474548823079,0.7808617161038951,1.0,1.0,0.45499999999999996,0.009587381530348554,0.01294296506597055,0.01299300547490645
94,0.21061022147506356,0.3,0.2,0.9987078735585591,0.9640055317448759,0.038945780984834366,0.24191047776532243,1.0,1.0,0.6635484474160648,1.0,1.0,0.2,0.009070539025271,0.01224522768411585,0.11134390930667898
95,0.15268205501224766,0.3,0.2,0.9985187051488947,0.9634465769772983,0.045947665630108235,0.24365316343236276,1.0,1.0,0.660724885881034,1.0,1.0,0.2,0.010770090415984463,0.014539622061579027,0.11414121298803198
96,0.17278632243000186,0.3,0.2,0.9986485858613529,0.9638036828774488,0.050031730504683354,0.24534356852939188,1.0,1.0,0.6638817040704486,1.0,1.0,0.2,0.011814666723166422,0.01594980007627467,0.11439281884369887
97,0.17673978038266502,0.3,0.2,0.9990587268396174,0.964406111609107,0.05365827886653457,0.24698326147351013,1.0,1.0,0.6643168818538774,1.0,1.0,0.2,0.012768951316550703,0.01723808427734345,0.11535730707957872
98,0.16946058805208988,0.3,0.2,0.999843179221513,0.9656658130132758,0.05851316811123965,0.24857376362930483,1.0,1.0,0.6632032441151197,1.0,1.0,0.2,0.014043250598397897,0.01895838830783716,0.11715365682712567
99,0.1726647516742585,0.3,0.2,1.0,0.9676797947351847,0.06299974392488336,0.25011655072042566,1.0,1.0,0.6637395505453828,1.0,1.0,0.2,0.015248000166483682,0.020584800224752973,0.11837521502742515
100,0.6499953598882333,0.3,0.45499999999999996,0.99625,0.9405456870955237,0.0,0.23631305419881288,1.0,1.0,0.7659123264559659,1.0,1.0,0.45499999999999996,0.0,0.0,0.006476302063210232
101,0.1748413751631215,-0.3,0.2,0.9928233176905704,0.9245874381374348,0.0036106332342735956,0.2382236625728485,1.0,1.0,0.65893058995167,1.0,1.0,0.2,0.0007895656205566199,0.0010659135877514369,0.1032268495640877
102,0.17924583502304473,-0.3,0.2,0.989676258027906,0.9200891837225531,0.006728832805782348,0.24007695269566304,1.0,1.0,0.6649403457558732,1.0,1.0,0.2,0.0014710020717977879,0.0019858527969270137,0.10220587115062599
103,0.2287586814015773,-0.3,0.2,0.9862705718009922,0.9147044695679791,0.002589055397234195,0.24187464411479315,1.0,1.0,0.672066784922443,1.0,1.0,0.2,0.0005649481131122135,0.0007626799527014883,0.09902824248306336
104,0.1621323196796536,-0.3,0.2,0.9833606296138306,0.9095624460382378,0.008714580189289561,0.24361840479134933,1.0,1.0,0.661716508705826,1.0,1.0,0.2,0.0018988991635984307,0.002563513870857882,0.10366403417848138
105,0.18487147595734985,-0.3,0.2,0.9806966691870219,0.9060069853781576,0.0115403224105608,0.24530985264760885,1.0,1.0,0.6656448959583112,1.0,1.0,0.2,0.002515354381050713,0.003395728414418463,0.10319290036476231
106,0.18107512162984402,-0.3,0.2,0.9783259226210151,0.9026692375084814,0.015090016178107452,0.2469505570681806,1.0,1.0,0.6648790234465611,1.0,1.0,0.2,0.003290879034609796,0.004442686696723225,0.10431257665824636
107,0.2108103089928795,-0.3,0.2,0.9759312885952088,0.8994927195611977,0.014317164429240126,0.24854204035613514,1.0,1.0,0.6693775951766039,1.0,1.0,0.2,0.0031237319984903852,0.00421703819796202,0.10277120391528652
108,0.1947376961366276,-0.3,0.2,0.9737004308874098,0.8962576771065268,0.016152046039761503,0.25008577914545105,1.0,1.0,0.6667417746616641,1.0,1.0,0.2,0.0035251271913161407,0.004758921708276791,0.104022551053536
109,0.19278332825649575,-0.3,0.2,0.9716627981532365,0.8937281610418361,0.018432250803221216,0.2515832057710875,1.0,1.0,0.6665804105053912,1.0,1.0,0.2,0.004026994494026003,0.005436442566935104,0.10464685303027746
110,0.21425339572022525,-0.3,0.2,0.9695950531362401,0.891272899483693,0.017632042834893693,0.25303570959795485,1.0,1.0,0.6698089888327643,1.0,1.0,0.2,0.0038555429001744914,0.005204982915235564,0.10348153882812092
111,0.2265353780586128,-0.3,0.2,0.9673792711261913,0.8883489516226561,0.015170612080780311,0.2544446383100162,1.0,1.0,0.6714898572671537,1.0,1.0,0.2,0.0033172391210785886,0.004478272813456095,0.10235957471129156
112,0.19933876230487896,-0.3,0.2,0.9653222994296515,0.8856283868888328,0.01698959445312264,0.25581129916071565,1.0,1.0,0.6673263214823743,1.0,1.0,0.2,0.0037155798821606354,0.005016032840916858,0.10406573147006706
113,0.20692972013409583,-0.3,0.2,0.9633507885983793,0.8835684930807568,0.01780172773851872,0.25713696018589416,1.0,1.0,0.6686731419459957,1.0,1.0,0.2,0.0038962905790702043,0.005259992281744776,0.10386905085568432
114,0.18416167589859284,-0.3,0.2,0.9617149829180304,0.882032022712766,0.022171192603290094,0.25842285138031734,1.0,1.0,0.6651905942874892,1.0,1.0,0.2,0.004860161532127738,0.006561218068372446,0.10601985707186984
115,0.21064549293708443,-0.3,0.2,0.9601358308369128,0.8810243626913599,0.02265222067434701,0.2596701658389078,1.0,1.0,0.6693372942261882,1.0,1.0,0.2,0.004975691370258682,0.0067171833498492215,0.10490841757951538
116,0.21394469447642903,-0.3,0.2,0.9585867536509679,0.8797288335570398,0.02277634049641631,0.26088006086374055,1.0,1.0,0.6696248394601549,1.0,1.0,0.2,0.005010777095692259,0.00676454907918455,0.10486241487926037
117,0.16940812736494887,-0.3,0.2,0.9575486915671451,0.879351099674947,0.029719915368767138,0.26205365903782835,1.0,1.0,0.6629299771317346,1.0,1.0,0.2,0.0065578423898492895,0.008853087226296541,0.10864613100283166
118,0.16528159521368643,-0.3,0.2,0.9570643751236676,0.880650990200167,0.03731492326818588,0.2631920492666935,1.0,1.0,0.6626457404254663,1.0,1.0,0.2,0.008277521110200964,0.011174653498771302,0.1107047333463157
119,0.6244849999770526,0.3,0.45499999999999996,0.9539584094968125,0.8559463543277133,0.0,0.2489962877886927,1.0,1.0,0.7621404629752845,1.0,1.0,0.45499999999999996,0.0,0.0,0.007607861107414654
120,0.18444358771239322,0.3,0.2,0.9511448520293423,0.842622820216681,0.003646629741744841,0.2505263991550319,1.0,1.0,0.6605595150080947,1.0,1.0,0.2,0.0007321921094815859,0.000988459347800141,0.10267233594320166
121,0.18025730207192958,0.3,0.2,0.9486684723659515,0.8403037279286287,0.008044607846474938,0.25201060718038093,1.0,1.0,0.6650106195603848,1.0,1.0,0.2,0.0016161231706543152,0.002181766280383326,0.10235131547021037
122,0.22446893411676772,0.3,0.2,0.9460848955835489,0.8374342491653054,0.0059176332870589845,0.25345028896496946,1.0,1.0,0.671419809139496,1.0,1.0,0.2,0.0011882878781763148,0.001604188635538025,0.09993761759835854
123,0.6679540707274431,-0.3,0.45499999999999996,0.9431436221497956,0.8117444969375579,0.0,0.2395467802960204,1.0,0.9933136743418043,0.7682221201521416,1.0,1.0,0.45499999999999996,0.0,0.0,0.0057833639543574955
124,0.1757078135898896,0.3,0.2,0.9404926317197672,0.7977677964018083,0.0038570731879733235,0.24136037688713974,1.0,1.0,0.6589450660308763,1.0,1.0,0.2,0.0006984828601007174,0.0009429518611359686,0.10311798927270266
125,0.20947973684432647,0.3,0.2,0.9378134114054051,0.7949425306311156,0.0028016044331678185,0.24311956558052555,1.0,1.0,0.6694747072251052,1.0,1.0,0.2,0.000507783867674369,0.0006855082213603983,0.09974026982062478
126,0.21907436151834211,0.3,0.2,0.9350295919383785,0.7909703054668862,0.0005275435724921597,0.24482597861310978,1.0,1.0,0.670387418866496,1.0,1.0,0.2,9.552155207010329e-05,0.00012895409529463945,0.09899338532105162
