t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.22170185121416042,0.23660701675973794,0.2,1.0,1.0,1.0,0.9974637125544766,0.3938705298072662,1.0,0.6547082728848482,0.9513781996294464,0.5163007976794224,0.1933806858164885,0.9974637125544766,1.0,1.0
26,0.22124277770690132,0.17448835528756018,0.2,1.0,1.0,1.0,1.0,0.39670341479991145,1.0,0.6561679493130039,0.9662955980786956,0.5324637016642021,0.19341915815049748,1.0,1.0,1.0
27,0.15207058874724957,0.18766116384551043,0.2,1.0,1.0,1.0,1.0,0.3951735305677595,1.0,0.6461872961596637,0.9734354503064911,0.54860777365369,0.1934280127755439,1.0,1.0,1.0
28,0.15909265379655657,0.22052309189173014,0.2,1.0,1.0,1.0,1.0,0.3950449541864261,1.0,0.6445374535384607,0.9808662571772822,0.5647390210606987,0.19335821254889943,1.0,1.0,1.0
29,0.17103501792872317,0.16283832749398255,0.2,1.0,1.0,1.0,1.0,0.39579877312238293,1.0,0.6458822601344827,0.9890471937636113,0.5808725747253639,0.19334912491491596,1.0,1.0,1.0
30,0.17269663003042227,0.19034233189606334,0.2,1.0,1.0,1.0,1.0,0.3965073238658577,1.0,0.6464957605149764,0.9968997977694526,0.5970018449334993,0.19335879811752338,1.0,1.0,1.0
31,0.20883196781339977,0.19610398891472328,0.2,1.0,1.0,1.0,1.0,0.399307394678737,1.0,0.6520821788772675,1.0,0.6130318264841643,0.19336273638511567,1.0,1.0,1.0
32,0.174094195549674,0.21773700696639872,0.2,1.0,1.0,1.0,1.0,0.39942521368159234,1.0,0.6483844962594678,1.0,0.6289015082193227,0.19340148858462172,1.0,1.0,1.0
33,0.1536261350377082,0.1709206061894289,0.2,1.0,1.0,1.0,1.0,0.39865743657927366,1.0,0.6443126647921833,1.0,0.6446124931371294,0.19337442122058957,1.0,1.0,1.0
34,0.20499760744870427,0.22520469458446035,0.2,1.0,1.0,1.0,1.0,0.40137834414279727,1.0,0.65091570091464,1.0,0.6601663682057581,0.1933470025287083,1.0,1.0,1.0
35,0.158104713835103,0.15664679368489817,0.2,1.0,1.0,1.0,1.0,0.4005967240416148,1.0,0.6456702150713174,1.0,0.6755647045237005,0.1933939062424923,1.0,1.0,1.0
36,0.19046371069623902,0.21564500924684057,0.2,1.0,1.0,1.0,1.0,0.4022669997504782,1.0,0.6491032087131036,1.0,0.6908090574784636,0.19335578366176706,1.0,1.0,1.0
37,0.15128925691555442,0.19367760915231377,0.2,1.0,1.0,1.0,1.0,0.40122455508056587,1.0,0.6441569736666647,1.0,0.705900966903679,0.19338098980661345,1.0,1.0,1.0
38,0.17198399011813156,0.15851050699231975,0.2,1.0,1.0,1.0,1.0,0.4019145294935458,1.0,0.6459214645270206,1.0,0.7208419572346422,0.19334569266084478,1.0,1.0,1.0
39,0.16369113053686069,0.17858405998579172,0.2,1.0,1.0,1.0,1.0,0.40192648926672525,1.0,0.6451555676695551,1.0,0.7356335376622958,0.19335918888942077,1.0,1.0,1.0
40,0.18736319710710223,0.1612222524008062,0.2,1.0,1.0,1.0,1.0,0.4034294885069217,1.0,0.6484988901146569,1.0,0.7502772022856729,0.1933533939817642,1.0,1.0,1.0
41,0.19962747601846978,0.23787548094848104,0.2,1.0,1.0,1.0,1.0,0.40531558207555246,1.0,0.6512440455477613,1.0,0.7647744302628161,0.19337686511694513,1.0,1.0,1.0
42,0.20471811044861077,0.15679761352304097,0.2,1.0,1.0,1.0,1.0,0.4071984063750021,1.0,0.6527510294715406,1.0,0.779126685960188,0.19339517171961168,1.0,1.0,1.0
43,0.20187966581942812,0.2133867719420775,0.2,1.0,1.0,1.0,1.0,0.40871974012496154,1.0,0.6527333324402226,1.0,0.7933354191005861,0.19340503841660325,1.0,1.0,1.0
44,0.15070157103427204,0.18846990363357835,0.2,1.0,1.0,1.0,1.0,0.4071330619513525,1.0,0.6450517848622865,1.0,0.8074020649095803,0.19340457873571404,1.0,1.0,1.0
45,0.20220390694723828,0.24501414868013813,0.2,1.0,1.0,1.0,1.0,0.4094017041686751,1.0,0.6506967012915262,1.0,0.8213280442604846,0.1933511111385273,1.0,1.0,1.0
46,0.2243162918325132,0.20695314224486588,0.2,1.0,1.0,1.0,1.0,0.4124124762124292,1.0,0.655542622101902,1.0,0.8351147638178797,0.19339224148594092,1.0,1.0,1.0
47,0.19710809371267848,0.24584687669053606,0.2,1.0,1.0,1.0,1.0,0.4132538037886512,1.0,0.6527736708738409,1.0,0.848763616179701,0.1934245737452127,1.0,1.0,1.0
48,0.16685012952344527,0.2009142885487054,0.2,1.0,1.0,1.0,1.0,0.4125169687015513,1.0,0.6474849137769835,1.0,0.862275980017904,0.1934041934377471,1.0,1.0,1.0
49,0.1549234974530708,0.2274596275992041,0.2,1.0,1.0,1.0,1.0,0.4115844343592712,1.0,0.6442636191579569,1.0,0.875653220217725,0.19336806516842306,1.0,1.0,1.0
50,0.2022916453215391,0.1710583664954924,0.2,1.0,1.0,1.0,1.0,0.41382506259162516,1.0,0.6504965495454533,1.0,0.8888966880155478,0.19334687978811813,1.0,1.0,1.0
51,0.1657666345202141,0.20237238069324157,0.2,1.0,1.0,1.0,1.0,0.413231587746417,1.0,0.6467059827078928,1.0,0.9020077211353923,0.19339099293823622,1.0,1.0,1.0
52,0.21013615399772526,0.16358876227427355,0.2,1.0,1.0,1.0,1.0,0.4156688021937272,1.0,0.6523346098120237,1.0,0.9149876439240384,0.1933630948436168,1.0,1.0,1.0
53,0.17587238002070843,0.201275710615129,0.2,1.0,1.0,1.0,1.0,0.41546040168119863,1.0,0.6487195896773895,1.0,0.9278377674847981,0.1934032335419745,1.0,1.0,1.0
54,0.1708959338439266,0.23844780230273893,0.2,1.0,1.0,1.0,1.0,0.4152961150267635,1.0,0.6469938826336823,1.0,0.9405593898099501,0.19337669453498496,1.0,1.0,1.0
55,0.20800291463012371,0.24554020412715666,0.2,1.0,1.0,1.0,1.0,0.41752792938007643,1.0,0.6520926562789098,1.0,0.9531537959118507,0.19336558977747495,1.0,1.0,1.0
56,0.201278153506568,0.21812756995018562,0.2,1.0,1.0,1.0,1.0,0.4188200041124017,1.0,0.6524649159189753,1.0,0.9656222579527322,0.193401464147371,1.0,1.0,1.0
57,0.1728374091660913,0.20047110361546086,0.2,1.0,1.0,1.0,1.0,0.41833466899618854,1.0,0.6482994784874384,1.0,0.9779660353732048,0.1934028317866782,1.0,1.0,1.0
58,0.18433995474935452,0.19784551854108634,0.2,1.0,1.0,1.0,1.0,0.4189448827416886,1.0,0.6488967063962384,1.0,0.9901863750194728,0.19337378326855803,1.0,1.0,1.0
59,0.15499756268959936,0.23496774451705635,0.2,1.0,1.0,1.0,1.0,0.41772573280293623,1.0,0.6446572174602786,1.0,1.0,0.19337893608211956,1.0,1.0,1.0
60,0.3123535430665131,0.09583311964059854,0.65,1.0,1.0,1.0,0.981008372691776,0.46118117140087717,1.0,0.7193166860550793,1.0,1.0,0.6283850490068923,0.981008372691776,1.0,0.9071087319317532
61,0.37440333552107624,0.10129542543809736,0.65,1.0,1.0,1.0,1.0,0.45540427640783554,1.0,0.7436061540504374,1.0,1.0,0.5852512373950387,1.0,1.0,0.9106053444361092
62,0.3694814193850711,0.07605075368093125,0.65,1.0,1.0,1.0,1.0,0.45175531845017425,1.0,0.7501589484665043,1.0,1.0,0.5913589497093811,1.0,1.0,0.9071125780327035
63,0.33734819274896133,0.0879251403258508,0.65,1.0,1.0,1.0,1.0,0.44505415472205984,1.0,0.7470891869906675,1.0,1.0,0.5912003499363926,1.0,1.0,0.9080731564187017
64,0.3259430189905215,0.08694122298589244,0.65,1.0,1.0,1.0,1.0,0.43812717862372635,1.0,0.7445259872935948,1.0,1.0,0.5910037829794689,1.0,1.0,0.9088912580670545
65,0.3356195270180683,0.1341765555230318,0.65,1.0,1.0,1.0,1.0,0.43220353538753514,1.0,0.7452664847983691,1.0,1.0,0.590846159803237,1.0,1.0,0.90870851460968
66,0.3776765690566276,0.059460491415803556,0.65,1.0,1.0,1.0,1.0,0.4289013900076435,1.0,0.7517830114018812,1.0,1.0,0.5909131262318954,1.0,1.0,0.9067368150214619
67,0.35341537216856556,0.10288409996759228,0.65,1.0,1.0,1.0,1.0,0.4236362014213739,1.0,0.7499565542673172,1.0,1.0,0.5913569613627043,1.0,1.0,0.9071737933791288
68,0.3330528739794528,0.05407581766825062,0.65,1.0,1.0,1.0,1.0,0.41739860837862774,1.0,0.7463885860574031,1.0,1.0,0.5911865442359128,1.0,1.0,0.9082867881238009
69,0.3289473486504986,0.0817000042176977,0.65,1.0,1.0,1.0,1.0,0.411407382783471,1.0,0.7447818246427896,1.0,1.0,0.5909567009143005,1.0,1.0,0.908826277378588
70,0.3293662073957391,0.10934722254499406,0.65,1.0,1.0,1.0,1.0,0.40575849563833605,1.0,0.7444002511258605,1.0,1.0,0.5908685613578878,1.0,1.0,0.90896278432277
71,0.329368232515423,0.07957738135904861,0.65,1.0,1.0,1.0,1.0,0.40029417016053054,1.0,0.7442954229035711,1.0,1.0,0.5908510018522943,1.0,1.0,0.9089986226658552
72,0.32194162135620674,0.1477276639837471,0.65,1.0,1.0,1.0,1.0,0.39453204386967916,1.0,0.7431524689377902,1.0,1.0,0.5908455129199588,1.0,1.0,0.9093428810886733
73,0.33134828032956476,0.1472874568182202,0.65,1.0,1.0,1.0,1.0,0.38958119541852854,1.0,0.7442454548160935,1.0,1.0,0.5907670512787958,1.0,1.0,0.909034600735473
74,0.3132493892132627,0.11639064231140855,0.65,1.0,1.0,1.0,1.0,0.38357847793121647,1.0,0.7418357368688895,1.0,1.0,0.5908504640546234,1.0,1.0,0.9097366629256773
75,0.3443576735895132,0.1209888835225111,0.65,1.0,1.0,1.0,1.0,0.37979932970149993,1.0,0.7458303635794173,1.0,1.0,0.5906755298865851,1.0,1.0,0.9085820084545286
76,0.341153423244368,0.13738685774537862,0.65,1.0,1.0,1.0,1.0,0.3755830246939644,1.0,0.7464635107325128,1.0,1.0,0.5909691589951261,1.0,1.0,0.9083186570314647
77,0.3470047595715283,0.05466445663263926,0.65,1.0,1.0,1.0,1.0,0.3717363184088305,1.0,0.7475138929065814,1.0,1.0,0.5909835922756151,1.0,1.0,0.9079999340591218
78,0.3546090424895668,0.11131612757178411,0.65,1.0,1.0,1.0,1.0,0.3683465742795623,1.0,0.7489466810190428,1.0,1.0,0.5910547796735905,1.0,1.0,0.9075523007758897
79,0.31962435456623517,0.1230651524256825,0.65,1.0,1.0,1.0,1.0,0.3628069733557816,1.0,0.7440968684476285,1.0,1.0,0.5911467615629302,1.0,1.0,0.908984249074979
80,0.36685825647906944,0.07771479129133918,0.65,1.0,1.0,1.0,1.0,0.360664323108575,1.0,0.7498311532761405,1.0,1.0,0.5908021693618357,1.0,1.0,0.907350111676699
81,0.3118735189734657,0.0789133080255648,0.65,1.0,1.0,1.0,1.0,0.3547986047523175,1.0,0.7431834055810627,1.0,1.0,0.5912330529207082,1.0,1.0,0.9092367150955043
82,0.3471590309404453,0.09441340351724431,0.65,1.0,1.0,1.0,1.0,0.3517470451293371,1.0,0.7466210149435573,1.0,1.0,0.5907303399633624,1.0,1.0,0.9083311105260923
83,0.30577504676270606,0.09496547006861848,0.65,1.0,1.0,1.0,1.0,0.34603295930020317,1.0,0.7413761303634081,1.0,1.0,0.5910183276186822,1.0,1.0,0.9098325789863071
84,0.3437792202267758,0.1078725265151546,0.65,1.0,1.0,1.0,1.0,0.3431815665519762,1.0,0.7456136655255916,1.0,1.0,0.5906268941121263,1.0,1.0,0.9086591768142911
85,0.328305985175893,0.1285281658942338,0.65,1.0,1.0,1.0,1.0,0.33913425693226806,1.0,0.744476672866975,1.0,1.0,0.5909590449890118,1.0,1.0,0.9089172368926546
86,0.3541464705711555,0.07584000165578686,0.65,1.0,1.0,1.0,1.0,0.33680607378218413,1.0,0.7480323396126648,1.0,1.0,0.5908472279409026,1.0,1.0,0.907878491130975
87,0.32771391896025365,0.14253254499956802,0.65,1.0,1.0,1.0,1.0,0.33264353580078276,1.0,0.7450583260041479,1.0,1.0,0.5911042205390871,1.0,1.0,0.908706447063984
88,0.3176833680600862,0.09474610082091721,0.65,1.0,1.0,1.0,1.0,0.3282228414139848,1.0,0.7427230039994684,1.0,1.0,0.590872923077797,1.0,1.0,0.9094648680307102
89,0.32432274583559556,0.10832577709057106,0.65,1.0,1.0,1.0,1.0,0.32454379114057785,1.0,0.7430717765814165,1.0,1.0,0.5907346135518401,1.0,1.0,0.9093948136376151
90,0.3636119338501527,0.062347252644587306,0.65,1.0,1.0,1.0,1.0,0.32329711268564254,1.0,0.7490638807873495,1.0,1.0,0.5907725919403675,1.0,1.0,0.9075876877787034
91,0.31522650695724785,0.05637716762220214,0.65,1.0,1.0,1.0,1.0,0.3186384472410765,1.0,0.7434731791525815,1.0,1.0,0.5911829608034166,1.0,1.0,0.9091623060533716
92,0.3100756206432464,0.10206940791081108,0.65,1.0,1.0,1.0,1.0,0.3142451223829153,1.0,0.7411397500378201,1.0,1.0,0.5907554047511346,1.0,1.0,0.9099692238008704
93,0.3391107936801278,0.14455017370221898,0.65,1.0,1.0,1.0,1.0,0.31195655974742703,1.0,0.744850787824572,1.0,1.0,0.590636968852845,1.0,1.0,0.9088855214394173
94,0.3362456769047358,0.10254385205033739,0.65,1.0,1.0,1.0,1.0,0.30923347505041054,1.0,0.7454552025984542,1.0,1.0,0.5909053195842454,1.0,1.0,0.9086371093244024
95,0.3021163580276026,0.07254025761880145,0.65,1.0,1.0,1.0,1.0,0.3044489906250027,1.0,0.7405007892705521,1.0,1.0,0.5909202572069091,1.0,1.0,0.9101196989171072
96,0.3247513923387307,0.0743741840891242,0.65,1.0,1.0,1.0,1.0,0.3015839481541998,1.0,0.7425170692086444,1.0,1.0,0.5905762271232144,1.0,1.0,0.9096008224566032
97,0.36304453039151596,0.09169955747870426,0.65,1.0,1.0,1.0,1.0,0.30094316956323314,1.0,0.7488263054064473,1.0,1.0,0.59075014301155,1.0,1.0,0.9076645726251784
98,0.3109042624761082,0.10341394262765619,0.65,1.0,1.0,1.0,1.0,0.2966075854832786,1.0,0.7427589948465613,1.0,1.0,0.5911687751283692,1.0,1.0,0.9093801077639394
99,0.31249379960153084,0.0686089938247871,0.65,1.0,1.0,1.0,1.0,0.2929754799582105,1.0,0.7413038899741117,1.0,1.0,0.5907074285442547,1.0,1.0,0.9099319758717029
100,0.3486442401870921,0.05859911984142622,0.65,1.0,1.0,1.0,1.0,0.29178092283016727,1.0,0.7463270623994709,1.0,1.0,0.5906531339866414,1.0,1.0,0.9084385977834984
101,0.36053237223727436,0.09388072311209117,0.65,1.0,1.0,1.0,1.0,0.29088568121847125,1.0,0.7495088493557018,1.0,1.0,0.5910057222687798,1.0,1.0,0.9073959146260946
102,0.30515012596706526,0.11740621923932786,0.65,1.0,1.0,1.0,1.0,0.2863689039615429,1.0,0.742082770500852,1.0,1.0,0.5911905189979405,1.0,1.0,0.9095775391002594
103,0.3769171613466809,0.12385198491962597,0.65,1.0,1.0,1.0,1.0,0.28691642643985665,1.0,0.7507789390856373,1.0,1.0,0.5906584737367094,1.0,1.0,0.9071016998401316
104,0.36731129517807076,0.14391919604236594,0.65,1.0,1.0,1.0,1.0,0.2861506668684251,1.0,0.7517645492253381,1.0,1.0,0.5913128449625447,1.0,1.0,0.9066424239917625
105,0.32171761289142,0.09862910968345667,0.65,1.0,1.0,1.0,1.0,0.28251288575765554,1.0,0.7451919920775112,1.0,1.0,0.5913160154413087,1.0,1.0,0.9086133985164195
106,0.3592985329154196,0.08968969379574805,0.65,1.0,1.0,1.0,1.0,0.2818085936879666,1.0,0.7489999360186638,1.0,1.0,0.5908609851701904,1.0,1.0,0.9075847729018534
107,0.37734455434369557,0.09232659846873509,0.65,1.0,1.0,1.0,1.0,0.28191084378276665,1.0,0.7527720346605714,1.0,1.0,0.5911697398664829,1.0,1.0,0.9063759546352079
108,0.30173945316048256,0.05950992045763447,0.65,1.0,1.0,1.0,1.0,0.2771049634819446,1.0,0.7424773556087091,1.0,1.0,0.5913999023023536,1.0,1.0,0.909406817741799
109,0.3341626946974287,0.051891797981318655,0.65,1.0,1.0,1.0,1.0,0.2752619423312337,1.0,0.7444730613530302,1.0,1.0,0.5906647594505374,1.0,1.0,0.9089918917314567
110,0.3487889634277637,0.1494508426560177,0.65,1.0,1.0,1.0,1.0,0.27423975342067447,1.0,0.7472312433070747,1.0,1.0,0.590876435229934,1.0,1.0,0.9081115182003942
111,0.37463865494622184,0.14867013866657966,0.65,1.0,1.0,1.0,1.0,0.2745255236069526,1.0,0.7518737452138997,1.0,1.0,0.5910459273254691,1.0,1.0,0.9066763946044629
112,0.3199220432690627,0.06802955029460502,0.65,1.0,1.0,1.0,1.0,0.2710883437381907,1.0,0.7449562244728746,1.0,1.0,0.5913500564563521,1.0,1.0,0.9086756185440497
113,0.30564607771895974,0.14308098428278787,0.65,1.0,1.0,1.0,1.0,0.2674681045886464,1.0,0.7408860444690941,1.0,1.0,0.5908412683631177,1.0,1.0,0.9100238695684925
114,0.3020802063474164,0.0572470240657981,0.65,1.0,1.0,1.0,1.0,0.26414098383083057,1.0,0.739224559251441,1.0,1.0,0.5906108024389428,1.0,1.0,0.9105799316148321
115,0.35337984608112627,0.14477369121317774,0.65,1.0,1.0,1.0,1.0,0.2641474231967578,1.0,0.7464599067461833,1.0,1.0,0.5905191569677118,1.0,1.0,0.9084322387342172
116,0.3427313282837256,0.056304933107277855,0.65,1.0,1.0,1.0,1.0,0.2628768688348146,1.0,0.7468772679246867,1.0,1.0,0.5910282821721529,1.0,1.0,0.9081797490795559
117,0.302817749436901,0.13195164008513133,0.65,1.0,1.0,1.0,1.0,0.25915348877695876,1.0,0.741000280689201,1.0,1.0,0.5910062994500032,1.0,1.0,0.909948340930739
118,0.3550700691293245,0.08103754548167537,0.65,1.0,1.0,1.0,1.0,0.2591863996557018,1.0,0.7472028397509308,1.0,1.0,0.5906021132953994,1.0,1.0,0.9081886197508711
119,0.37872752626935813,0.07812330346188233,0.65,1.0,1.0,1.0,1.0,0.2601246274857506,1.0,0.7524824558501769,1.0,1.0,0.5910713348085164,1.0,1.0,0.9064874295428179
120,0.31187740154240706,0.14662657127454584,0.65,1.0,1.0,1.0,1.0,0.256507716246333,1.0,0.7439186290125454,1.0,1.0,0.5913896308469702,1.0,1.0,0.908977003584494
121,0.30445289137577347,0.08628299379956357,0.65,1.0,1.0,1.0,1.0,0.25326915336985123,1.0,0.7404178253904293,1.0,1.0,0.590765515422301,1.0,1.0,0.910183273527296
122,0.31439092643040384,0.11397817308900915,0.65,1.0,1.0,1.0,1.0,0.25108534704402524,1.0,0.7409417782696845,1.0,1.0,0.5905860537475677,1.0,1.0,0.9100709530822029
123,0.33910429379464163,0.07520616852986563,0.65,1.0,1.0,1.0,1.0,0.2504105514981242,1.0,0.744796761018251,1.0,1.0,0.5906403068020002,1.0,1.0,0.9089008949940247
124,0.35021973756956276,0.06068713854231857,0.65,1.0,1.0,1.0,1.0,0.2500690506896267,1.0,0.7475362363619208,1.0,1.0,0.5909012520963214,1.0,1.0,0.9080138160673434
125,0.3786618236531387,0.12834588332143226,0.65,1.0,1.0,1.0,1.0,0.2511706354044288,1.0,0.7525618018152705,1.0,1.0,0.5910645370798434,1.0,1.0,0.9064653251854581
126,0.31670043410916726,0.10959621755121261,0.65,1.0,1.0,1.0,1.0,0.2480605567341348,1.0,0.7446642466514519,1.0,1.0,0.5913957920412815,1.0,1.0,0.9087517779942441
127,0.32172170445611326,0.10748193739824503,0.65,1.0,1.0,1.0,1.0,0.2460019606120108,1.0,0.7432155810713175,1.0,1.0,0.5908164900584035,1.0,1.0,0.909331203164004
128,0.325217507492278,0.07102152447253161,0.65,1.0,1.0,1.0,1.0,0.24439386117004402,1.0,0.7433437518347779,1.0,1.0,0.5907743235140037,1.0,1.0,0.9093032935710658
129,0.33925916898945196,0.057162272948856285,0.65,1.0,1.0,1.0,1.0,0.24366134039700332,1.0,0.7454861775062741,1.0,1.0,0.5907874096872191,1.0,1.0,0.9086572943263131
130,0.37943129463174674,0.12878201044008145,0.65,1.0,1.0,1.0,1.0,0.2451644287492204,1.0,0.7521080645728848,1.0,1.0,0.5909341870952399,1.0,1.0,0.9066340338543246
131,0.3181946412734451,0.1098767741744463,0.65,1.0,1.0,1.0,1.0,0.2423481702145904,1.0,0.7447636550499441,1.0,1.0,0.5913773452020709,1.0,1.0,0.9087265671844991
132,0.3141456807763943,0.06668374585762563,0.65,1.0,1.0,1.0,1.0,0.23997082892538507,1.0,0.7421070646952197,1.0,1.0,0.5908252142939643,1.0,1.0,0.909661577017943
133,0.33066045950057593,0.12160190309184872,0.65,1.0,1.0,1.0,1.0,0.23893836495238463,1.0,0.7438515949189037,1.0,1.0,0.5906968210509013,1.0,1.0,0.9091703162616036
134,0.30553215610336243,0.14363079308533167,0.65,1.0,1.0,1.0,1.0,0.23628115771573988,1.0,0.7405693871007503,1.0,1.0,0.5908302754761833,1.0,1.0,0.9101216150007292
135,0.32010219162852427,0.06642427716168905,0.65,1.0,1.0,1.0,1.0,0.2348444937485239,1.0,0.7418398653956432,1.0,1.0,0.5905900177846843,1.0,1.0,0.909800535935136
136,0.33900932164775355,0.14051310979245185,0.65,1.0,1.0,1.0,1.0,0.23448925902782508,1.0,0.745032397743407,1.0,1.0,0.590701965328503,1.0,1.0,0.9088147893448522
137,0.33324990702097584,0.1036833018604417,0.65,1.0,1.0,1.0,1.0,0.23350016691958975,1.0,0.7450555976009161,1.0,1.0,0.5909113679754154,1.0,1.0,0.9087554787258714
138,0.3789513853769621,0.10272434162886962,0.65,1.0,1.0,1.0,1.0,0.23525424615029392,1.0,0.7519147621750332,1.0,1.0,0.5908920251353457,1.0,1.0,0.9067025650636538
