t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.2175425859836932,0.2835582017825814,0.2,1.0,1.0,1.0,1.0,0.013572130587803252,1.0,0.0,0.5878455827746867,0.2992353106818157,0.14961389961389962,1.0,1.0,1.0
12,0.15745076737531458,0.3300282719805426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6069403542904721,0.31038176466080697,0.14961389961389962,1.0,1.0,1.0
13,0.21438252106337943,0.29452124141128433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.629153154095484,0.3218610100961086,0.14961389961389962,1.0,1.0,1.0
14,0.15750242993567518,0.2697162044798934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6457733404278704,0.33355786680370497,0.14961389961389962,1.0,1.0,1.0
15,0.2007935081698959,0.27911835618134656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6646384570831034,0.34551505727732995,0.14961389961389962,1.0,1.0,1.0
16,0.22610984030108636,0.30885697968510073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6842676493397992,0.3577452596913526,0.14961389961389962,1.0,1.0,1.0
17,0.16606994559043894,0.3155403993373184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6982226015834593,0.37013225912610825,0.14961389961389962,1.0,1.0,1.0
18,0.17883036523264767,0.3432737215107106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7122959059348491,0.3826768546535441,0.14961389961389962,1.0,1.0,1.0
19,0.22276089620216072,0.3014651161252579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7288148432164616,0.39542638297133786,0.14961389961389962,1.0,1.0,1.0
20,0.20156574485899958,0.3197910352739754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7427553038060427,0.40832722521774534,0.14961389961389962,1.0,1.0,1.0
21,0.21444039374809898,0.34763750055156173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7568235408226046,0.42138042378201995,0.14961389961389962,1.0,1.0,1.0
22,0.15227375843136218,0.28613764214880444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7653919199673181,0.4344744579435461,0.14961389961389962,1.0,1.0,1.0
23,0.19813977922778642,0.2804324406067875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7768811796360539,0.44766733695683175,0.14961389961389962,1.0,1.0,1.0
24,0.19713253922437707,0.25896874628972794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.787605649830396,0.46094277658387134,0.14961389961389962,1.0,1.0,1.0
25,0.22040630738652728,0.30252631843024896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7994296633702529,0.47432194208543765,0.14961389961389962,1.0,1.0,1.0
26,0.15934595144284272,0.3162741171329354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8059713235657395,0.4876981491358981,0.14961389961389962,1.0,1.0,1.0
27,0.1749824528211375,0.26962241335198783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8132915279798842,0.5010869982041368,0.14961389961389962,1.0,1.0,1.0
28,0.18869954241677447,0.263810554591822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.821199815989886,0.5145001245418932,0.14961389961389962,1.0,1.0,1.0
29,0.16679082204938162,0.33655391996799755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8269928258823716,0.5278949798141217,0.14961389961389962,1.0,1.0,1.0
30,0.20585789950021538,0.25125226988550026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8353640541764444,0.5413233110995094,0.14961389961389962,1.0,1.0,1.0
31,0.21224460075446533,0.25170587498544694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8437113195483702,0.5547843043794817,0.14961389961389962,1.0,1.0,1.0
32,0.17663296494349584,0.34044378524374663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8488907338263945,0.5682142760122147,0.14961389961389962,1.0,1.0,1.0
33,0.19962122059978146,0.2806124526073278,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8554810122941829,0.5816417534979763,0.14961389961389962,1.0,1.0,1.0
34,0.18019238384209502,0.2889165582427004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8602208158624167,0.5950297522802449,0.14961389961389962,1.0,1.0,1.0
35,0.1601467780344066,0.3499878596430702,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8631749821558136,0.6083429544005587,0.14961389961389962,1.0,1.0,1.0
36,0.1543057711037093,0.29228886559153344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8655144556598189,0.6215698139697496,0.14961389961389962,1.0,1.0,1.0
37,0.2097050428380534,0.28977642960547023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8718625051883352,0.6347913659338189,0.14961389961389962,1.0,1.0,1.0
38,0.22847788240984282,0.2745311042708642,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8792356012064401,0.6480281642986095,0.14961389961389962,1.0,1.0,1.0
39,0.22834048276487418,0.33922569945691633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8861560213734542,0.6612710030830925,0.14961389961389962,1.0,1.0,1.0
40,0.2036173688593358,0.33895125496842893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8908096608381663,0.6744744862690248,0.14961389961389962,1.0,1.0,1.0
41,0.18577553318971887,0.3331259514242549,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8938478769183995,0.6876066989447026,0.14961389961389962,1.0,1.0,1.0
42,0.21368790690688538,0.30166866662086605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8987942045458105,0.7007065160461718,0.14961389961389962,1.0,1.0,1.0
43,0.18767438429800376,0.32056729779879184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9014955561498567,0.7137293620087073,0.14961389961389962,1.0,1.0,1.0
44,0.18272510107798884,0.2585930877865444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9036641665311126,0.7266653517192425,0.14961389961389962,1.0,1.0,1.0
45,0.20972127120505552,0.27658197168362003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9077244487769915,0.7395531871775899,0.14961389961389962,1.0,1.0,1.0
46,0.18901311977066237,0.32840292749186895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9099902458734649,0.7523574602232833,0.14961389961389962,1.0,1.0,1.0
47,0.1637702483049279,0.2521873358919786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9102296141358954,0.7650384779037683,0.14961389961389962,1.0,1.0,1.0
48,0.15987962499328703,0.3089415563656226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9101632449932809,0.7775913580245962,0.14961389961389962,1.0,1.0,1.0
49,0.17888392996046487,0.2756312210133199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9115241222924435,0.7900459268901991,0.14961389961389962,1.0,1.0,1.0
50,0.18612265964117058,0.3427597109354083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9133454675679389,0.8024123769726559,0.14961389961389962,1.0,1.0,1.0
51,0.1703810721525915,0.29105716044227026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9138786182213559,0.8146658255673563,0.14961389961389962,1.0,1.0,1.0
52,0.2203435089717763,0.3112177159528468,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.918121550579082,0.8268815983232645,0.14961389961389962,1.0,1.0,1.0
53,0.17143500006347015,0.2974708927097079,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9184470666818446,0.8389817236736687,0.14961389961389962,1.0,1.0,1.0
54,0.18828311889888175,0.2642185015389881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9200148357136054,0.8509922031512042,0.14961389961389962,1.0,1.0,1.0
55,0.18019824892082828,0.28056735294645174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9208830491222634,0.8628999421021374,0.14961389961389962,1.0,1.0,1.0
56,0.21437927869991136,0.28233902481680884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9242590444113262,0.8747561235693425,0.14961389961389962,1.0,1.0,1.0
57,0.20273945222081605,0.34707660817585756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9265607538433319,0.8865397774105157,0.14961389961389962,1.0,1.0,1.0
58,0.22384627021517917,0.2876042795884999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9303050857318137,0.8982804813510469,0.14961389961389962,1.0,1.0,1.0
59,0.19824251369583845,0.28201130080677494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9319072494114076,0.9099358215257646,0.14961389961389962,1.0,1.0,1.0
60,0.381862525925049,-0.30120012556813236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9471648941488043,0.921779761193483,0.14961389961389962,1.0,1.0,1.0
61,0.2134751207579298,-0.25633876336538036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9488962648305845,0.9335398888781599,0.14961389961389962,1.0,1.0,1.0
62,0.17326318118563858,-0.34938076911584737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9475122136306655,0.9451547342619915,0.14961389961389962,1.0,1.0,1.0
63,0.18594858286658286,-0.34428949565993383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.947161236524072,0.9566464116498531,0.14961389961389962,1.0,1.0,1.0
64,0.1524090126812229,-0.2726427111254856,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9443194833444618,0.9679663372002438,0.14961389961389962,1.0,1.0,1.0
65,0.1589713327181912,-0.27814928116582077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9421396985164978,0.9791294677985714,0.14961389961389962,1.0,1.0,1.0
66,0.17896090625679742,-0.25615595393073504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9415877534882862,0.9901699281903514,0.14961389961389962,1.0,1.0,1.0
67,0.2182793304859098,-0.34377251496965167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.944013547938955,1.0,0.14961389961389962,1.0,1.0,1.0
68,0.16541053125523825,-0.25526086071934306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9423343616204317,1.0,0.14961389961389962,1.0,1.0,1.0
69,0.1990745949833534,-0.30778883933557966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.943277084710782,1.0,0.14961389961389962,1.0,1.0,1.0
70,0.21258330869684017,-0.26864861732359335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9451749346568931,1.0,0.14961389961389962,1.0,1.0,1.0
71,0.18933552210081772,-0.30311008749003215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9452178478521537,1.0,0.14961389961389962,1.0,1.0,1.0
72,0.15801240168268288,-0.3138027996108215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9429123451991402,1.0,0.14961389961389962,1.0,1.0,1.0
73,0.1615966902261443,-0.28744064402329916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9410136060897074,1.0,0.14961389961389962,1.0,1.0,1.0
74,0.19852641303439475,-0.33557237160378667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9419945202457499,1.0,0.14961389961389962,1.0,1.0,1.0
75,0.20024059275874972,-0.34026777765606686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9430449573488319,1.0,0.14961389961389962,1.0,1.0,1.0
76,0.1584345174105556,-0.28544298374811133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9409014410812994,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.18701706393009118,-0.26004145959839364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9410271306677066,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.20033579053333175,-0.27986295331163175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9421427406665766,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.160160529384981,-0.26673366656587766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9401826213334467,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.15668348620000994,-0.28818782744468885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9380797075607881,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.22291186765741416,-0.25922705915688776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9410629232504979,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.22146357098476832,-0.3048016149552968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9437586806303876,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.20550403119342506,-0.27086675194095877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9450974558481998,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.16096576083794178,-0.2556598177635714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9430203587390752,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.2227019464576956,-0.3059113357371362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9456914140071379,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.2122798415657753,-0.30529213357076795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9474216770327244,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.17211256532515992,-0.27875211791744886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9460399295478493,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.15509361197437468,-0.2699801241667863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9434665089333412,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.22824615380969232,-0.3213929330109493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9465260101829788,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.22517370941273462,-0.3416318241488893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9491718408403792,1.0,0.14961389961389962,1.0,1.0,1.0
91,0.21864630298363202,-0.3220192080183962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9511700732361533,1.0,0.14961389961389962,1.0,1.0,1.0
92,0.22729764489716292,-0.3069303285746032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9536963252033152,1.0,0.14961389961389962,1.0,1.0,1.0
93,0.22377304039684226,-0.34680868781076096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9558070385062039,1.0,0.14961389961389962,1.0,1.0,1.0
94,0.1568514741954659,-0.26836283832440466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9527792406060875,1.0,0.14961389961389962,1.0,1.0,1.0
95,0.20108581139949055,-0.2964498879421734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9532458943300537,1.0,0.14961389961389962,1.0,1.0,1.0
96,0.1526170198554067,-0.33267068465323674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.95005463968845,1.0,0.14961389961389962,1.0,1.0,1.0
97,0.17963909270284387,-0.34479341287024695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9490785887110411,1.0,0.14961389961389962,1.0,1.0,1.0
98,0.22944321020832478,-0.27348022628483776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9518910147366862,1.0,0.14961389961389962,1.0,1.0,1.0
99,0.22598375571321194,-0.2799313892177988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.954275610847778,1.0,0.14961389961389962,1.0,1.0,1.0
100,0.17747824900456363,-0.3422405189591393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9528844723897804,1.0,0.14961389961389962,1.0,1.0,1.0
101,0.2085215900396227,-0.33859649866845243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9539016901482791,1.0,0.14961389961389962,1.0,1.0,1.0
102,0.19377004273873127,-0.3035948963887835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9537531067069233,1.0,0.14961389961389962,1.0,1.0,1.0
103,0.18956245937311844,-0.3424818477570628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9532983252923652,1.0,0.14961389961389962,1.0,1.0,1.0
104,0.1559176852407466,-0.2979733176689619,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9503511171631166,1.0,0.14961389961389962,1.0,1.0,1.0
105,0.1524380571756835,-0.2974576959698751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9473201463360982,1.0,0.14961389961389962,1.0,1.0,1.0
106,0.1620240325830619,-0.32182939444557146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9451889435447504,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.16208013624389217,-0.29315631847823465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9431898146181997,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.18106473791401206,-0.32769177560129853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9427324221074782,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.16772766333554137,-0.29359428233264667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413036372490952,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.2228464306150984,-0.30808689095761166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9440885164675871,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.16305471167402924,-0.3183501221288553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9422284007552234,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.16922668550074932,-0.292763674255636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.940942121463682,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.21291345346277055,-0.29310846374430843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9430047943002094,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.16505169794573674,-0.3174736858495022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413592595712454,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.18048648269551873,-0.3059056535291117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9409683938595638,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.18180089702896485,-0.2502479467311572,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9406994187859481,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.19408470740916353,-0.28379248817543545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413665373915909,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.2073097933731634,-0.28548565987950136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9429840777639159,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.2144206272023194,-0.3127775950194153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9450371079932186,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.203324747195929,-0.2527417233963236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9461359673332761,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.16313028615131736,-0.28745355223541563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9441586644684091,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.18077589993135632,-0.3438932761458656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9436215094054078,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.15318971542847484,-0.27410343955514793,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9410506079918839,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.15916738250903348,-0.27889551331082274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.939081638182934,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.1580117021046464,-0.31323846087186064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9371442557175005,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.15257447186701123,-0.29572440965116886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9349159129023924,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.21291262352874532,-0.3274421716007262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9373400960974452,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.19522452633838822,-0.2577721156544356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9382941370169241,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.1734798521356064,-0.30289511227808946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9375624403368987,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.2079318663915427,-0.2635777048328456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.939454814624854,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.1634889637790588,-0.28386415136014265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9379052428919895,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.1596046715724821,-0.3387776369586936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9361577443008811,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.22865989874470355,-0.3449987197786871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9396867574810223,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.2235840660514759,-0.27498867449107417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9426238922413752,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.20407494961808872,-0.27705599112411616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9439237284449761,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.20207717401285313,-0.3212973540606429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9449959577084911,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.18546979441162614,-0.32978583215488844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9447600986863033,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.21874159315483552,-0.2721189018073693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9470301720521653,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.2130034510163781,-0.3286041704730563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9487343019212131,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.19737689436263717,-0.3245056744463447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9491658849448423,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.2132428108047481,-0.2755225129620539,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9507597980965892,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.22960905371234433,-0.2791805573766138,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9534837718574465,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.2047110815828902,-0.2722983959932514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.954179656274524,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.15749431108527068,-0.29046355214312736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9512976444418355,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.15261929473999145,-0.31328595303647466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9482234551634493,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.15936954929009187,-0.2551528001108411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.945839255133728,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.15224107227347225,-0.25786832742971966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9430642434985537,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.2258306606653937,-0.30643721618825287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9459669803388685,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.2165971773691146,-0.3448249687671601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9480040419084896,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.1611519473972305,-0.34901717578158215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9457664934596429,1.0,0.14961389961389962,1.0,1.0,1.0
151,0.15544701962765395,-0.3497419666769877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9432359463026923,1.0,0.14961389961389962,1.0,1.0,1.0
152,0.21626650170308181,-0.34124788144446166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9454121050588938,1.0,0.14961389961389962,1.0,1.0,1.0
153,0.19725878275406897,-0.3226770764364155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9460341743176742,1.0,0.14961389961389962,1.0,1.0,1.0
