t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.7634588850936532,-0.1,0.2,1.0,1.0,0.7304293458534546,1.0,0.0,1.0,0.2914584349726276,1.0,0.539366419358759,0.1861906469541995,0.7304293458534546,0.7304293458534546,0.8243172822368866
26,0.6336001793453023,-0.1,0.2,1.0,1.0,0.7463733464161475,1.0,0.0,1.0,0.2776878839770992,1.0,0.5559727551651714,0.1861906469541995,0.7463733464161475,0.7463733464161475,0.8378696827151755
27,0.5963737508189781,-0.1,0.2,1.0,1.0,0.7676621512493487,1.0,0.0,1.0,0.2590218962523986,1.0,0.5724130276135198,0.1861906469541995,0.7676621512493487,0.7676621512493487,0.8559651668233965
28,0.7777732146275509,-0.1,0.2,1.0,1.0,0.7614217044387659,1.0,0.0,1.0,0.26849912748521887,1.0,0.5886888973373846,0.1861906469541995,0.7614217044387659,0.7614217044387659,0.8506607870344012
29,0.5647429684183456,-0.1,0.2,1.0,1.0,0.7872294012617226,1.0,0.0,1.0,0.24554796022501738,1.0,0.6048020083640108,0.1861906469541995,0.7872294012617226,0.7872294012617226,0.8725973293339143
30,0.9582646129571704,-0.1,0.2,1.0,1.0,0.7536217359515113,1.0,0.0,1.0,0.28277259800864973,1.0,0.6207539882803706,0.1861906469541995,0.7536217359515113,0.7536217359515113,0.8440308138202347
31,0.6660365950096896,-0.1,0.2,1.0,1.0,0.7643523883130752,1.0,0.0,1.0,0.27430180121097825,1.0,0.6365464483975669,0.1861906469541995,0.7643523883130752,0.7643523883130752,0.8531518683275641
32,0.789172596418863,-0.1,0.2,1.0,1.0,0.7564516806778397,1.0,0.0,1.0,0.2847249444645664,1.0,0.6521809839135913,0.1861906469541995,0.7564516806778397,0.7564516806778397,0.8464362668376139
33,0.5048816764750543,-0.1,0.2,1.0,1.0,0.791313121648704,1.0,0.0,1.0,0.25198329256390384,0.9994481013544577,0.6676481361015445,0.1861906469541995,0.791313121648704,0.791313121648704,0.8760684916628486
34,0.6740019992709723,-0.1,0.2,1.0,1.0,0.8002835925856178,1.0,0.0,1.0,0.2462467716776621,1.0,0.6829716547405291,0.1861906469541995,0.8002835925856178,0.8002835925856178,0.8836933919592252
35,0.636251492328238,-0.1,0.2,1.0,1.0,0.8147820824998879,1.0,0.0,1.0,0.23513450079432227,1.0,0.6981419381931239,0.1861906469541995,0.8147820824998879,0.8147820824998879,0.8960171083863548
36,0.8644922420318799,-0.1,0.2,1.0,1.0,0.7948269826098977,1.0,0.0,1.0,0.2588139559106958,1.0,0.7131605188111927,0.1861906469541995,0.7948269826098977,0.7948269826098977,0.8790552734798632
37,0.537514909163844,-0.1,0.2,1.0,1.0,0.8242178091484628,1.0,0.0,1.0,0.2322628383410452,1.0,0.7280289136230808,0.1861906469541995,0.8242178091484628,0.8242178091484628,0.9040374760376435
38,0.9550205598954329,-0.1,0.2,1.0,1.0,0.790541925679211,1.0,0.0,1.0,0.26966512425961553,1.0,0.74274862448685,0.1861906469541995,0.790541925679211,0.790541925679211,0.8754129750887795
39,0.0,0.8,0.2,1.0,1.0,0.9006242644463129,1.0,0.0,1.0,0.16194421189794236,0.9719092360465796,0.756759322962913,0.1861906469541995,0.9006242644463129,0.9006242644463129,0.9689829630408162
40,0.8429991645306059,-0.1,0.2,1.0,1.0,0.8826054934523174,1.0,0.0,1.0,0.18605921983394372,0.9956455061267014,0.7711046398558179,0.1861906469541995,0.8826054934523174,0.8826054934523174,0.9536670076959199
41,0.8658202363231573,-0.1,0.2,1.0,1.0,0.8614338432543491,1.0,0.0,1.0,0.21239163814202774,1.0,0.7853935934572598,0.1861906469541995,0.8614338432543491,0.8614338432543491,0.9356711050276469
42,0.7950732812898385,-0.1,0.2,1.0,1.0,0.8511918110643483,1.0,0.0,1.0,0.22679539227970977,1.0,0.7995396575226872,0.1861906469541995,0.8511918110643483,0.8511918110643483,0.9269653776661462
43,0.5978240780360893,-0.1,0.2,1.0,1.0,0.8706907898452597,1.0,0.0,1.0,0.21089157822244528,1.0,0.8135442609474604,0.1861906469541995,0.8706907898452597,0.8706907898452597,0.9435395096299208
44,0.5754007424276693,-0.1,0.2,1.0,1.0,0.8932607842857205,1.0,0.0,1.0,0.19241945452678103,1.0,0.8274088183379857,0.1861906469541995,0.8932607842857205,0.8932607842857205,0.9627240049043124
45,0.6061948576950573,-0.1,0.2,1.0,1.0,0.9108731115194663,1.0,0.0,1.0,0.1794900543060082,1.0,0.8411347301546059,0.1861906469541995,0.9108731115194663,0.9108731115194663,0.9776944830529966
46,0.7684889819663838,-0.1,0.2,1.0,1.0,0.9038771352040068,1.0,0.0,1.0,0.19155124273697297,1.0,0.8547233828530599,0.1861906469541995,0.9038771352040068,0.9038771352040068,0.9717479031848559
47,0.9600928810071502,-0.1,0.2,1.0,1.0,0.8682455136771643,1.0,0.0,1.0,0.23174995660250444,1.0,0.8681761490245293,0.1861906469541995,0.8682455136771643,0.8682455136771643,0.9414610248870398
48,0.5247214666062969,-0.1,0.2,1.0,1.0,0.8984540786333524,1.0,0.0,1.0,0.20463302261463137,1.0,0.8814943875342841,0.1861906469541995,0.8984540786333524,0.8984540786333524,0.9671383050997997
49,0.5463961090569595,-0.1,0.2,1.0,1.0,0.9249583187475983,1.0,0.0,1.0,0.1821231316937513,1.0,0.8946794436589413,0.1861906469541995,0.9249583187475983,0.9249583187475983,0.9896669091969088
50,0.9194717677330262,-0.1,0.2,1.0,1.0,0.8951036464587204,1.0,0.0,1.0,0.2167000841203253,1.0,0.9077326492223519,0.1861906469541995,0.8951036464587204,0.8951036464587204,0.9642904377513626
51,0.7018413412580434,-0.1,0.2,1.0,1.0,0.8983413582254232,1.0,0.0,1.0,0.2169036249543231,1.0,0.9206553227301284,0.1861906469541995,0.8983413582254232,0.8983413582254232,0.9670424927530599
52,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11182078755791458,0.9735611983346649,0.9329199934695205,0.1861906469541995,1.0,1.0,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011992092031326479,0.951998867899933,0.944630770892824,0.1861906469541995,1.0,1.0,1.0
54,0.6208521508609355,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010282653910208106,0.9693002406677478,0.9565704679972507,0.1861906469541995,1.0,1.0,1.0
55,0.6326135604678751,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010422899136186575,0.986269566155978,0.9687301546403977,0.1861906469541995,1.0,1.0,1.0
56,0.6476191693887716,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012806973439000613,1.0,0.9810428530939937,0.1861906469541995,1.0,1.0,1.0
57,0.7434068679303194,-0.1,0.2,1.0,1.0,0.9954294374627422,1.0,0.0,1.0,0.029439998807906126,1.0,0.9932324245630537,0.1861906469541995,0.9954294374627422,0.9954294374627422,1.0
58,0.7432412289920218,-0.1,0.2,1.0,1.0,0.9909522792042877,1.0,0.0,1.0,0.04521652706762172,1.0,1.0,0.1861906469541995,0.9909522792042877,0.9909522792042877,1.0
59,0.7578338407978745,-0.1,0.2,1.0,1.0,0.9843533865488323,1.0,0.0,1.0,0.062393120685229425,1.0,1.0,0.1861906469541995,0.9843533865488323,0.9843533865488323,1.0
60,0.9836928638046807,-0.1,0.2,1.0,1.0,0.9439746238321878,1.0,0.0,1.0,0.11258973807297767,1.0,1.0,0.1861906469541995,0.9439746238321878,0.9439746238321878,1.0
61,0.6145305726041721,-0.1,0.2,1.0,1.0,0.9595758862363692,1.0,0.0,1.0,0.10490218091126222,1.0,1.0,0.1861906469541995,0.9595758862363692,0.9595758862363692,1.0
62,0.5943997240430079,-0.1,0.2,1.0,1.0,0.9779627569886625,1.0,0.0,1.0,0.0945793743234579,1.0,1.0,0.1861906469541995,0.9779627569886625,0.9779627569886625,1.0
63,0.5141890047548117,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07274110017181437,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
64,0.783944496957377,-0.1,0.2,1.0,1.0,0.9893487931086835,1.0,0.0,1.0,0.09245806355813782,1.0,1.0,0.1861906469541995,0.9893487931086835,0.9893487931086835,1.0
65,0.946718274922209,-0.1,0.2,1.0,1.0,0.954441287626012,1.0,0.0,1.0,0.13560524546986988,1.0,1.0,0.1861906469541995,0.954441287626012,0.954441287626012,1.0
66,0.7892920902710892,-0.1,0.2,1.0,1.0,0.9436713224232485,1.0,0.0,1.0,0.15298114058834736,1.0,1.0,0.1861906469541995,0.9436713224232485,0.9436713224232485,1.0
67,0.7779298694100202,-0.1,0.2,1.0,1.0,0.9347672398276867,1.0,0.0,1.0,0.16778390782174066,1.0,1.0,0.1861906469541995,0.9347672398276867,0.9347672398276867,0.998004492114984
68,0.6839769898808101,-0.1,0.2,1.0,1.0,0.94008965040044,1.0,0.0,1.0,0.16775360476408277,1.0,1.0,0.1861906469541995,0.94008965040044,0.94008965040044,1.0
69,0.877391205024209,-0.1,0.2,1.0,1.0,0.9163200925430922,1.0,0.0,1.0,0.1967369491308176,1.0,1.0,0.1861906469541995,0.9163200925430922,0.9163200925430922,0.9823244169230785
70,0.6777578609029098,-0.1,0.2,1.0,1.0,0.9228520796717994,1.0,0.0,1.0,0.1943261246610208,1.0,1.0,0.1861906469541995,0.9228520796717994,0.9228520796717994,0.9878766059824795
71,0.7593181435224108,-0.1,0.2,1.0,1.0,0.9170520446006508,1.0,0.0,1.0,0.20426988380763902,1.0,1.0,0.1861906469541995,0.9170520446006508,0.9170520446006508,0.9829465761720033
72,0.5960446482233943,-0.1,0.2,1.0,1.0,0.935830034350422,1.0,0.0,1.0,0.18922543070207384,1.0,1.0,0.1861906469541995,0.935830034350422,0.935830034350422,0.9989078674593088
73,0.8519735021645958,-0.1,0.2,1.0,1.0,0.9159370261627664,1.0,0.0,1.0,0.21332252834296714,1.0,1.0,0.1861906469541995,0.9159370261627664,0.9159370261627664,0.9819988104998016
74,0.7246900925920765,-0.1,0.2,1.0,1.0,0.9154349245338035,1.0,0.0,1.0,0.21712225966593787,1.0,1.0,0.1861906469541995,0.9154349245338035,0.9154349245338035,0.9815720241151831
75,0.7521287468715084,-0.1,0.2,1.0,1.0,0.9108245562873603,1.0,0.0,1.0,0.22484780256467488,1.0,1.0,0.1861906469541995,0.9108245562873603,0.9108245562873603,0.9776532111057064
76,0.7374631667614177,-0.1,0.2,1.0,1.0,0.9084831805811273,1.0,0.0,1.0,0.2299872313019614,1.0,1.0,0.1861906469541995,0.9084831805811273,0.9084831805811273,0.9756630417554082
77,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12425021358817098,0.9731515506831948,1.0,0.1861906469541995,1.0,1.0,1.0
78,0.9939035885340968,-0.1,0.2,1.0,1.0,0.9578549293721755,1.0,0.0,1.0,0.17288558504018456,1.0,1.0,0.1861906469541995,0.9578549293721755,0.9578549293721755,1.0
79,0.7336865080049055,-0.1,0.2,1.0,1.0,0.9553745968831471,1.0,0.0,1.0,0.18005662584021878,1.0,1.0,0.1861906469541995,0.9553745968831471,0.9553745968831471,1.0
80,0.6056244859539043,-0.1,0.2,1.0,1.0,0.9721407726891044,1.0,0.0,1.0,0.16765981129260107,1.0,1.0,0.1861906469541995,0.9721407726891044,0.9721407726891044,1.0
81,0.7588147061584178,-0.1,0.2,1.0,1.0,0.9656769228272952,1.0,0.0,1.0,0.17886137050304132,1.0,1.0,0.1861906469541995,0.9656769228272952,0.9656769228272952,1.0
82,0.5137820881337427,-0.1,0.2,1.0,1.0,0.9960649234171144,1.0,0.0,1.0,0.15274795904925828,1.0,1.0,0.1861906469541995,0.9960649234171144,0.9960649234171144,1.0
83,0.9530421730183561,-0.1,0.2,1.0,1.0,0.9601080912653943,1.0,0.0,1.0,0.19382923090085644,1.0,1.0,0.1861906469541995,0.9601080912653943,0.9601080912653943,1.0
84,0.9965456306189688,-0.1,0.2,1.0,1.0,0.9181650929558581,1.0,0.0,1.0,0.23938195779996654,1.0,1.0,0.1861906469541995,0.9181650929558581,0.9181650929558581,0.9838926672739297
85,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13317520376127587,0.9728574018419768,1.0,0.1861906469541995,1.0,1.0,1.0
86,0.9186989403713194,-0.1,0.2,1.0,1.0,0.9691356265965921,1.0,0.0,1.0,0.1700836284802176,1.0,1.0,0.1861906469541995,0.9691356265965921,0.9691356265965921,1.0
87,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06734179090751435,0.9750271321978395,1.0,0.1861906469541995,1.0,1.0,1.0
88,0.8796398078054708,-0.1,0.2,1.0,1.0,0.9749944964814694,1.0,0.0,1.0,0.10168301638426686,1.0,1.0,0.1861906469541995,0.9749944964814694,0.9749944964814694,1.0
89,0.8246511445564444,-0.1,0.2,1.0,1.0,0.9586123750030707,1.0,0.0,1.0,0.1260588810998278,1.0,1.0,0.1861906469541995,0.9586123750030707,0.9586123750030707,1.0
90,0.8969734352929114,-0.1,0.2,1.0,1.0,0.931627641736378,1.0,0.0,1.0,0.16006429619008075,1.0,1.0,0.1861906469541995,0.931627641736378,0.931627641736378,0.9953358337373714
91,0.5291731720355775,-0.1,0.2,1.0,1.0,0.9602177189572858,1.0,0.0,1.0,0.13719940103722097,1.0,1.0,0.1861906469541995,0.9602177189572858,0.9602177189572858,1.0
92,0.5940399466991213,-0.1,0.2,1.0,1.0,0.9786489288203484,1.0,0.0,1.0,0.12520776684153576,1.0,1.0,0.1861906469541995,0.9786489288203484,0.9786489288203484,1.0
93,0.6347175030294723,-0.1,0.2,1.0,1.0,0.9907020370859123,1.0,0.0,1.0,0.1199173478051874,1.0,1.0,0.1861906469541995,0.9907020370859123,0.9907020370859123,1.0
94,0.7718661560910834,-0.1,0.2,1.0,1.0,0.9820020507682512,1.0,0.0,1.0,0.1354637476798982,1.0,1.0,0.1861906469541995,0.9820020507682512,0.9820020507682512,1.0
95,0.9876593217873764,-0.1,0.2,1.0,1.0,0.941063589390911,1.0,0.0,1.0,0.18260180241531734,1.0,1.0,0.1861906469541995,0.941063589390911,0.941063589390911,1.0
96,0.5037277658498069,-0.1,0.2,1.0,1.0,0.9733289383248663,1.0,0.0,1.0,0.15479322102333012,1.0,1.0,0.1861906469541995,0.9733289383248663,0.9733289383248663,1.0
97,0.6696308407221596,-0.1,0.2,1.0,1.0,0.9802248457939595,1.0,0.0,1.0,0.1532605299317952,1.0,1.0,0.1861906469541995,0.9802248457939595,0.9802248457939595,1.0
98,0.9152867264822659,-0.1,0.2,1.0,1.0,0.9501689317870003,1.0,0.0,1.0,0.18865285625885295,1.0,1.0,0.1861906469541995,0.9501689317870003,0.9501689317870003,1.0
99,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08498255729721793,0.9744457297658945,1.0,0.1861906469541995,1.0,1.0,1.0
100,0.6424145151875116,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08285795056179138,0.9893112205809791,1.0,0.1861906469541995,1.0,1.0,1.0
101,0.6671236273916563,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0845459409937579,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
102,0.6216286753255618,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07932528909421188,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
103,0.6416546979641157,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07736957318542628,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
104,0.6249883997205834,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07301169833555013,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
105,0.6552585947695095,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07341224648550665,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
106,0.6827864688940295,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07792194834664337,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
107,0.9922417587598582,-0.1,0.2,1.0,1.0,0.9581042038383113,1.0,0.0,1.0,0.12862445859459756,1.0,1.0,0.1861906469541995,0.9581042038383113,0.9581042038383113,1.0
108,0.5758269979978352,-0.1,0.2,1.0,1.0,0.9792990587333513,1.0,0.0,1.0,0.1143296292158506,1.0,1.0,0.1861906469541995,0.9792990587333513,0.9792990587333513,1.0
109,0.7179467247334366,-0.1,0.2,1.0,1.0,0.9788580317946256,1.0,0.0,1.0,0.12206750031638117,1.0,1.0,0.1861906469541995,0.9788580317946256,0.9788580317946256,1.0
110,0.6942195101865252,-0.1,0.2,1.0,1.0,0.9819827024420175,1.0,0.0,1.0,0.12585939567984847,1.0,1.0,0.1861906469541995,0.9819827024420175,0.9819827024420175,1.0
111,0.8800644312054968,-0.1,0.2,1.0,1.0,0.9571837648768527,1.0,0.0,1.0,0.15733843442798814,1.0,1.0,0.1861906469541995,0.9571837648768527,0.9571837648768527,1.0
112,0.7796106008539226,-0.1,0.2,1.0,1.0,0.9478248859279017,1.0,0.0,1.0,0.17217544668598475,1.0,1.0,0.1861906469541995,0.9478248859279017,0.9478248859279017,1.0
113,0.7673958016030984,-0.1,0.2,1.0,1.0,0.9404386100508085,1.0,0.0,1.0,0.18443838844345786,1.0,1.0,0.1861906469541995,0.9404386100508085,0.9404386100508085,1.0
114,0.9015837232514079,-0.1,0.2,1.0,1.0,0.9130349400646254,1.0,0.0,1.0,0.21621637136030378,1.0,1.0,0.1861906469541995,0.9130349400646254,0.9130349400646254,0.9795320373163816
115,0.97834611286633,-0.1,0.2,1.0,1.0,0.8745279666859965,1.0,0.0,1.0,0.25791981357354576,1.0,1.0,0.1861906469541995,0.8745279666859965,0.8745279666859965,0.9468011099445471
116,0.8083672644054936,-0.1,0.2,1.0,1.0,0.8620954251771726,1.0,0.0,1.0,0.27204125640700016,1.0,1.0,0.1861906469541995,0.8620954251771726,0.8620954251771726,0.9362334496620469
117,0.8558107508380989,-0.1,0.2,1.0,1.0,0.8427328488260902,1.0,0.0,1.0,0.29257315006367257,1.0,1.0,0.1861906469541995,0.8427328488260902,0.8427328488260902,0.9197752597636268
118,0.7135104743662053,-0.1,0.2,1.0,1.0,0.8450057525910581,1.0,0.0,1.0,0.2907334075667274,1.0,1.0,0.1861906469541995,0.8450057525910581,0.8450057525910581,0.9217072279638495
119,0.8790343308567776,-0.1,0.2,1.0,1.0,0.8224159843259657,1.0,0.0,1.0,0.31381423066821523,1.0,1.0,0.1861906469541995,0.8224159843259657,0.8224159843259657,0.902505924938521
120,0.8996543404776814,-0.1,0.2,1.0,1.0,0.7970720611417141,1.0,0.0,1.0,0.33883401405776425,1.0,1.0,0.1861906469541995,0.7970720611417141,0.7970720611417141,0.8809635902319072
121,0.6213007960309305,-0.1,0.2,1.0,1.0,0.8138613284722389,1.0,0.0,1.0,0.32084977661082315,1.0,1.0,0.1861906469541995,0.8138613284722389,0.8138613284722389,0.8952344674628532
122,0.5955099700855402,-0.1,0.2,1.0,1.0,0.8342673806846144,1.0,0.0,1.0,0.2998961271444206,1.0,1.0,0.1861906469541995,0.8342673806846144,0.8342673806846144,0.9125796118433723
123,0.0,0.8,0.2,1.0,1.0,0.9436938376266352,1.0,0.0,1.0,0.19066366463850717,0.9709627034924587,1.0,0.1861906469541995,0.9436938376266352,0.9436938376266352,1.0
124,0.7463567110779068,-0.1,0.2,1.0,1.0,0.9395253910528397,1.0,0.0,1.0,0.19884633191957543,0.9884949218841024,1.0,0.1861906469541995,0.9395253910528397,0.9395253910528397,1.0
125,0.9448404592098283,-0.1,0.2,1.0,1.0,0.905646908957863,1.0,0.0,1.0,0.23639242805637853,1.0,1.0,0.1861906469541995,0.905646908957863,0.905646908957863,0.9732522108756336
126,0.585166737700201,-0.1,0.2,1.0,1.0,0.926227662320755,1.0,0.0,1.0,0.21811016115989737,1.0,1.0,0.1861906469541995,0.926227662320755,0.926227662320755,0.9907458512340919
127,0.5364081311541995,-0.1,0.2,1.0,1.0,0.9538134953651038,1.0,0.0,1.0,0.19342821662634005,1.0,1.0,0.1861906469541995,0.9538134953651038,0.9538134953651038,1.0
128,0.8818079809194794,-0.1,0.2,1.0,1.0,0.9291755634489954,1.0,0.0,1.0,0.22179034678425255,1.0,1.0,0.1861906469541995,0.9291755634489954,0.9291755634489954,0.9932515671930962
129,0.9819774894025035,-0.1,0.2,1.0,1.0,0.889881774239175,1.0,0.0,1.0,0.2637597967067231,1.0,1.0,0.1861906469541995,0.889881774239175,0.889881774239175,0.9598518463647487
130,0.6541532962896595,-0.1,0.2,1.0,1.0,0.9003510208344285,1.0,0.0,1.0,0.2544571451661435,1.0,1.0,0.1861906469541995,0.9003510208344285,0.9003510208344285,0.9687507059707143
131,0.9608849122181311,-0.1,0.2,1.0,1.0,0.8646534863414825,1.0,0.0,1.0,0.2916293685918636,1.0,1.0,0.1861906469541995,0.8646534863414825,0.8646534863414825,0.9384078016517103
132,0.5717747115948533,-0.1,0.2,1.0,1.0,0.8878579449594224,1.0,0.0,1.0,0.268576450752806,1.0,1.0,0.1861906469541995,0.8878579449594224,0.8878579449594224,0.958131591476959
133,0.908964457939939,-0.1,0.2,1.0,1.0,0.8601358747463302,1.0,0.0,1.0,0.2972546407574641,1.0,1.0,0.1861906469541995,0.8601358747463302,0.8601358747463302,0.9345678317958308
134,0.826936176514492,-0.1,0.2,1.0,1.0,0.8451338778002515,1.0,0.0,1.0,0.3121946790480723,1.0,1.0,0.1861906469541995,0.8451338778002515,0.8451338778002515,0.9218161343916639
135,0.8968293080383912,-0.1,0.2,1.0,1.0,0.819872941079779,1.0,0.0,1.0,0.336871685152735,1.0,1.0,0.1861906469541995,0.819872941079779,0.819872941079779,0.9003443381792623
